wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-12 04:50:00.0000000 +01:00,0.36823526251709926,0.10180025559529468,191.5660515716419,199.1305791790636,0.6149309705260212,0.5136652474710273,11.264459738381413,25.295784843809905,36.65791522122451,0.7906635408059385,-1.0286389659355966,189.63507993165726,,
3,2020-04-12 05:00:00.0000000 +01:00,0.47238760258023593,0.14984805167165122,203.1443029889891,212.0903469573384,0.7426541472542678,0.6202130876599645,10.879326965741324,25.259391637568893,37.57677052445461,0.8924156795572611,-1.4287137746346144,189.99333489564174,,
3,2020-04-12 05:10:00.0000000 +01:00,0.5496425310254484,0.16766217354165375,205.90474032648828,207.6076709114078,0.858548354612152,0.7093165496127058,10.716370605432903,24.8196629194684,37.11931270246356,0.9170300474528805,-2.3776123663403483,189.7062018623589,,
3,2020-04-12 05:20:00.0000000 +01:00,0.5247916124608476,0.1774798232649209,207.4605227226827,208.76853402618826,0.7799108606116341,0.6646610047651001,10.696423212677075,25.258469888043727,36.839967144171545,0.9255064700356832,-1.9507024576623428,189.18872388428653,,
3,2020-04-12 05:30:00.0000000 +01:00,0.4739105646540294,0.15257069320214545,208.1155317742843,211.86306993970183,0.7462772156139306,0.6152780360111318,10.744631654114281,24.799923000998216,37.256742337971296,0.8931159290919662,-2.2622580451790855,189.8755686395421,,
3,2020-04-12 05:40:00.0000000 +01:00,0.4607917536084338,0.1289254968777532,213.86407340475554,221.01402395244358,0.7129773028575955,0.6030652897832703,10.79799953372782,25.314854894686672,36.12744817654606,0.8680866698972801,-2.5569172219577565,189.78482950404938,,
3,2020-04-12 05:50:00.0000000 +01:00,0.511004224534473,0.15916602124729526,216.08072557726697,215.3313043802251,0.7759622061653788,0.6625717992948502,10.837510927656556,24.984899384955167,34.9234273497889,0.9169689153297644,-1.482329829634406,189.78716922509275,,
3,2020-04-12 06:00:00.0000000 +01:00,0.5591142321251094,0.1888503201267341,220.72386931055794,221.2232974263742,0.8456585713118258,0.7253837097224879,11.021870737519224,24.999805732420786,35.39849062267745,0.9340730700456342,-1.8405491286995501,188.97924340302816,,
3,2020-04-12 06:10:00.0000000 +01:00,0.41527888133048846,0.11294476776433018,214.5036159087862,221.53148299341808,0.6492809268243854,0.5429852939589228,11.179364310827761,25.062095055044903,35.19362614660899,0.8395960519394625,-1.343263609346927,190.35703132680942,,
3,2020-04-12 06:20:00.0000000 +01:00,0.3691224551621713,0.08200750225854479,217.64054952197907,221.29125921571512,0.6048517176738631,0.5186142870441339,10.77800742855538,25.169671354145585,33.69718628346211,0.7817624277574238,-1.3299065169047242,189.52431596382766,,
3,2020-04-12 06:30:00.0000000 +01:00,0.34896722418020865,0.06541507766971419,217.7583279727915,218.89758757873852,0.5847339893174645,0.4963008637794982,12.202881859172274,25.04442009420806,33.61723896750003,0.7126669006004777,-1.120343488004456,189.83916072286092,,
3,2020-04-12 06:40:00.0000000 +01:00,0.35015118738881196,0.07729743210917972,225.00019223280228,220.67532574561835,0.5961673026263775,0.5127551460788919,12.080084571263548,25.17214613551498,33.093128019041174,0.6689509787796682,-1.8668306954909228,190.27324232435413,,
3,2020-04-12 06:50:00.0000000 +01:00,0.3992089690525045,0.08427511393611184,218.67577372577526,222.91252689196273,0.6163000990492764,0.5210815244554967,11.77758996155066,24.84743198223492,31.641406719075796,0.7780163069671902,-2.3557175157775996,189.75497390816446,,
3,2020-04-12 07:00:00.0000000 +01:00,0.39801801319930985,0.12215028716768078,224.53462002543736,224.8436024620501,0.6186666254874669,0.526307552425045,11.90488016570155,24.852802263459168,31.678132442373037,0.8282219347719301,-2.5276709708638756,189.53805533520332,,
3,2020-04-12 07:10:00.0000000 +01:00,0.39142305489372436,0.09473333685293162,225.11942164999041,227.55236412621218,0.6201739417078225,0.5216342589031903,13.025988361695726,24.928633331002125,32.18440258787806,0.7822697249376613,-1.6256174887363821,190.0441324092205,,
3,2020-04-12 07:20:00.0000000 +01:00,0.3948379099231331,0.08485464480198551,228.91551379082821,222.14392340156186,0.6442691261777224,0.5380159306446101,13.204340371340786,25.024179388660514,31.954500320511027,0.7543014817370812,-1.1337161953012314,189.7386914928938,,
3,2020-04-12 07:30:00.0000000 +01:00,0.3635839239535534,0.09180073443507594,219.9537337972312,218.72427844923607,0.5864986534731004,0.5105678374237682,13.296118217958467,24.79870124503556,31.894211960553854,0.748944895352092,-2.0920840966572136,189.9015555539556,,
3,2020-04-12 07:40:00.0000000 +01:00,0.41438453916736606,0.09846350405289986,217.06498896464723,216.83702927845903,0.6517771898994117,0.5495646929246436,13.0010096437799,25.14490710027377,30.792089483631067,0.7349698604278331,-2.2913927488576937,188.68927478137562,,
3,2020-04-12 07:50:00.0000000 +01:00,0.3728177114931445,0.05702730997082549,204.3761186587839,206.40913915236493,0.6210669198180546,0.5046463818039498,12.966694705348496,25.312245728874245,31.213222723001852,0.6220445345340212,-1.6800071760156488,190.1237550147919,,
3,2020-04-12 08:00:00.0000000 +01:00,0.39804178481464,0.06652162343072818,207.94174654343817,210.448244239263,0.623620722379085,0.5171895728149994,12.932725666752958,24.924519280236503,30.962329511054744,0.7047164279035565,-2.450304310915299,189.6524232453277,,
3,2020-04-12 08:10:00.0000000 +01:00,0.4198287247026723,0.089596916388426,213.85817416862395,213.09378238050883,0.6428573816817191,0.5437373231904764,13.206777760298749,24.832110175419885,30.896952227253948,0.7611890621728066,-2.184119871946751,189.7934901694928,,
3,2020-04-12 08:20:00.0000000 +01:00,0.34621912854695047,0.03907698293423353,201.68929898332092,202.11682558942957,0.5891509090260528,0.5038084330021875,14.037451786940547,24.764860330241117,29.768593155525746,0.47245191123161395,-1.2789480375964886,189.3017242113387,,
3,2020-04-12 08:30:00.0000000 +01:00,0.34007118049991675,0.0404610360488728,194.30837416235806,197.01731399140596,0.6073570786174868,0.5164873140704734,14.023283212041045,24.83949167112057,29.891143810459905,0.5725362492301203,-0.6574081131410578,189.61498102664152,,
3,2020-04-12 08:40:00.0000000 +01:00,0.44888660408620734,0.11569498690992162,203.8007741090063,204.83744418337395,0.6769204854554433,0.5804161865658973,15.076809422322158,24.862568213343888,30.776423115843798,0.8136509272665661,-1.2731146631554542,190.4430538565613,,
3,2020-04-12 08:50:00.0000000 +01:00,0.4084492317543781,0.08819745480945804,206.87483621341977,213.8449517616494,0.6361161944912118,0.5368842971658074,15.250464161031248,24.943490589647045,32.12627216931448,0.7186679120261898,-1.9752457596622235,190.3971126902796,,
3,2020-04-12 09:00:00.0000000 +01:00,0.3669695528749433,0.05104080222808184,220.14901291529554,212.2560224440782,0.5930007700854444,0.5094250818067138,14.819999995029974,24.876007702974142,33.02735288050488,0.5826016405141611,-1.6632755936067425,189.2016759448049,,
3,2020-04-12 09:10:00.0000000 +01:00,0.38228778451363893,0.050655545353765874,211.72775384828122,220.12335604402634,0.6073703655760339,0.5080103287095094,14.967392351643648,24.722479950125923,34.05337656394683,0.6269768061704002,-2.007732167115891,190.63556001018213,,
3,2020-04-12 09:20:00.0000000 +01:00,0.3296005553723755,0.03342475809402944,221.02453903508032,221.0844314987345,0.5844826607378535,0.49931081431284535,16.27683325965261,24.75735571712612,34.41959759782414,0.4425566907150688,-1.0907320129299336,189.69767503209255,,
3,2020-04-12 09:30:00.0000000 +01:00,0.33795343902130914,0.04411216999384929,220.6814487304174,214.46595637282073,0.5793199358144487,0.48940795567890205,16.259671030262176,24.67285387462673,35.288845832298264,0.44330097461247137,-1.5683368820936638,190.25372082207787,,
3,2020-04-12 09:40:00.0000000 +01:00,0.29530788561608473,0.019278077686392125,227.31222845486295,219.20569719619073,0.5901046057782149,0.4853276883767051,15.835408706692615,25.740152852517053,34.64411870397604,0.2706076915180633,-0.43445355079083064,190.48650827244168,,
3,2020-04-12 09:50:00.0000000 +01:00,0.29549515806453,0.007931635936838882,220.17737533797455,221.95612448978997,0.5887663684214997,0.48860329039376554,16.038770977302317,25.94590342837258,36.37361950936796,0.31857170909408383,-1.0590816603624742,189.69382744351537,,
3,2020-04-12 10:00:00.0000000 +01:00,0.28359717387574707,0.026757059741297808,221.557652533745,218.79236476955163,0.6036491737061611,0.48759723551976514,17.267954198903066,25.66934736457454,35.82380335735954,0.27818946046389775,0.06235263741443123,190.85180386151728,,
3,2020-04-12 10:10:00.0000000 +01:00,0.27314892686794523,0.019166301246626972,228.1020790792417,219.60921074968726,0.6039368657577064,0.49983861642549876,16.834576689842095,26.187851728042574,36.836434492114854,0.3754634606330574,-0.5754271707521033,190.51013875667346,,
3,2020-04-12 10:20:00.0000000 +01:00,0.32320648004856084,0.04391359319534159,227.82305034850168,233.45524796448038,0.585188474817271,0.48808889435540925,17.68894470294074,25.791098661886064,37.18892227581474,0.4941168517321731,-0.7277553704179645,189.0920151374247,,
3,2020-04-12 10:30:00.0000000 +01:00,0.27325342814081804,0.010067653857797943,241.34866135324583,241.32001962213465,0.36278588424520536,0.30385836047115883,18.025623170242767,25.978962025994914,38.30346382156415,0.07440722162418326,13.313683256753972,191.63106770319868,,
3,2020-04-12 10:40:00.0000000 +01:00,0.3167378130847873,0.029795479674883194,227.24807863645214,229.0212829953901,0.5615384147857468,0.47213209468835693,17.89994812050672,26.89969052863421,37.99925652249537,0.48615626787687455,0.2789770088643489,191.01393419938447,,
3,2020-04-12 10:50:00.0000000 +01:00,0.31498601408262056,0.026910009072693725,232.43106151673325,234.77184930402674,0.6015472240902471,0.49982341818072756,19.207905584669607,26.869782501715818,38.99960629403415,0.38578936917029666,-1.2946029333644047,189.97738910632782,,
3,2020-04-12 11:00:00.0000000 +01:00,0.3546858687690218,0.06733962750527665,230.28710024518276,234.8991787361721,0.6176154479493497,0.5007223621616637,18.89911514178404,26.723039039496612,39.41210565711489,0.5817010243146645,-1.9941264071211977,189.3250264563189,,
3,2020-04-12 11:10:00.0000000 +01:00,0.39387049011727604,0.06267392001390959,232.3666983103442,231.09309208778737,0.6113722918333913,0.529216132848968,19.23109144786731,26.997341226898573,39.065734320258095,0.6945547968551602,-1.9552028550723333,190.82269612708063,,
3,2020-04-12 11:20:00.0000000 +01:00,0.3626839274641743,0.06660298960737535,231.996419841726,231.51406480734317,0.609973697912856,0.5151653779199822,18.862910239153305,27.786116272875937,40.21544301406714,0.5640490763127789,-1.514667277651759,189.6994913888944,,
3,2020-04-12 11:30:00.0000000 +01:00,0.4252124353274232,0.07258366306486397,239.0418919111987,238.995139067619,0.6583401814599024,0.5562605831590703,19.977587472725293,28.076393926980543,39.73156148368732,0.7453153530772338,-2.4779098499352035,189.8544864404633,,
3,2020-04-12 11:40:00.0000000 +01:00,0.40073929008860587,0.08660796775007816,231.88973170109773,228.1180772346971,0.648052637087834,0.5504111183086461,20.065380108598816,27.906362428376603,40.11525918392762,0.7375984527581478,-1.6369454576999076,188.55446308614103,,
3,2020-04-12 11:50:00.0000000 +01:00,0.49105436677005015,0.15202383349764653,231.78605049472776,233.30053691585965,0.7419422883114566,0.6280978860805114,20.187765033386896,28.04558111323668,40.029197757035185,0.89815592287992,-1.3933133643923137,188.66926701813262,,
3,2020-04-12 12:00:00.0000000 +01:00,0.44658598949891487,0.09687868550364816,239.99908359192273,242.83646422551212,0.6959093436899313,0.5724896453967426,20.267820972719193,28.142350653203312,39.795617457981024,0.8193898035812459,-1.7490466341874646,190.5637070529748,,
3,2020-04-12 12:10:00.0000000 +01:00,0.4368741587274109,0.12273736380066518,236.92428542803157,230.3932395526486,0.6826449145200963,0.5885192892247478,20.83453699233749,27.68392941375749,39.04292093062979,0.8056654492868071,-1.4358168385852972,189.38305100005988,,
3,2020-04-12 12:20:00.0000000 +01:00,0.47366411203877545,0.14305668165864477,222.7288266771049,229.06748500940515,0.7604091391142708,0.631068573197003,20.917753085476026,27.71983799374011,39.411115206806066,0.8673030877531632,-1.590828735512912,190.993911846181,,
3,2020-04-12 12:30:00.0000000 +01:00,0.493257901457314,0.1511034262269455,221.14580943636562,228.07440209114188,0.7650145322888996,0.6492746807454893,20.905724584318527,27.736759036481182,39.38320845669972,0.8804716736543254,-1.4757240294716356,189.22995813284217,,
3,2020-04-12 12:40:00.0000000 +01:00,0.4955980347793435,0.15294427793367585,225.72804307988656,224.2681412380486,0.7694382128912738,0.6409814778177532,20.910067191822616,27.75375982279063,38.60214652824974,0.9015623749073018,-1.6331985155292148,190.07751466586802,,
3,2020-04-12 12:50:00.0000000 +01:00,0.5062968280565452,0.17757505699126613,228.94158847231884,239.0364509593476,0.7886241368985664,0.653825811190352,21.188771092758675,28.1678923390385,39.24937741561109,0.905577035044383,-1.5907031566720504,190.37550410944422,,
3,2020-04-12 13:00:00.0000000 +01:00,0.4575497485538336,0.11550798536856172,236.76716478831273,233.17051465040578,0.6929774020432364,0.5824077834521169,21.834741338211458,28.192731064548454,39.05399239592516,0.799862743493633,-1.999517171481863,190.19221792306735,,
3,2020-04-12 13:10:00.0000000 +01:00,0.4494903587396634,0.12256803805085115,224.74041433547154,225.70171011358258,0.708260078540398,0.6168227405838584,21.867413752034153,29.138619183029874,38.59907348462393,0.8129164025925371,-1.9482221651882732,190.06802443689597,,
3,2020-04-12 13:20:00.0000000 +01:00,0.4356841747751138,0.12483533068441505,226.11179226196373,230.95237194709378,0.6925331364126303,0.5853647605937995,21.81541188285019,28.68142830077661,39.33845429757467,0.8221621380253313,-1.4494157118299207,189.53313675862177,,
3,2020-04-12 13:30:00.0000000 +01:00,0.415500699357238,0.08034338087827067,231.58413037932823,225.27754871749121,0.6829144643383929,0.5726382362964743,22.085108133538153,28.88565989999799,38.8760397416059,0.732936686066399,-2.0281273419120356,189.65148087224264,,
3,2020-04-12 13:40:00.0000000 +01:00,0.5182264145266184,0.1864787912319407,228.80531626042975,228.41019693377564,0.7850748979246119,0.6481508232110121,22.083032011445308,29.17791366263243,38.70204230021529,0.9134237458078384,-1.763315407704736,191.89304104144813,,
3,2020-04-12 13:50:00.0000000 +01:00,0.5022182286131878,0.14512084510389803,239.2468680337731,236.77364112516682,0.7935914509845483,0.6622664479040726,21.96048308518773,29.118015782847877,38.607907652166766,0.8800640602296163,-1.3965842878116883,189.312660485523,,
3,2020-04-12 14:00:00.0000000 +01:00,0.4925348591259122,0.1730151626263706,228.5071762502574,231.91671955960112,0.7664853070321339,0.6461989953413715,21.893043200645216,29.31353138995368,39.22006424782072,0.8905185945452068,-1.6373120309002864,188.92115585284452,,
3,2020-04-12 14:10:00.0000000 +01:00,0.48745537558541147,0.14607786864346461,233.23929220267283,235.7163669939672,0.7732713715529906,0.6404188732236414,22.267890649894625,28.751508308409274,39.95319399477384,0.8852944796271679,-1.4063353184478848,189.63742088933805,,
3,2020-04-12 14:20:00.0000000 +01:00,0.5418191427012223,0.19872554033316903,224.02230564173462,226.27870348066762,0.8200099626192178,0.6929632046790921,23.26751438638794,28.889110856113096,40.09782311133676,0.9206066760956948,-1.383056349143428,189.3768423458084,,
3,2020-04-12 14:30:00.0000000 +01:00,0.5114018629018027,0.16026964785237066,218.3827004709043,224.85496678332424,0.7864243709239119,0.6683628922247367,23.09452172601199,30.033750160458105,39.79328579800894,0.8989588058480706,-1.7457874362960242,190.28152937053997,,
3,2020-04-12 14:40:00.0000000 +01:00,0.5485045995561929,0.21045289719133234,223.9399615038249,223.15747077632767,0.8394660199662508,0.706292956435475,23.195071704262972,30.221710087392367,39.91197090458202,0.9479526545074721,-1.674058003207104,189.46348132556926,,
3,2020-04-12 14:50:00.0000000 +01:00,0.441323590797266,0.1001909792236759,225.16686829231264,219.765291469771,0.7450548631073848,0.634017176310162,23.3184323398188,29.70651091446249,41.252052757428416,0.8265818708248008,-1.5348780957799986,190.1792185589611,,
3,2020-04-12 15:00:00.0000000 +01:00,0.48110496810109366,0.13057621859071905,242.137217057584,234.82575904820342,0.739984750967453,0.614999719287886,22.931289739685994,29.8247230955604,41.20263561367845,0.8450018904754237,-2.362595218391584,189.12213006935553,,
3,2020-04-12 15:10:00.0000000 +01:00,0.3887196743815214,0.06958889288789175,226.50716057797692,225.45944750063782,0.639934097179814,0.5400162999597307,22.850390102742782,30.310535474370738,41.27007989197684,0.6976758399594252,-1.2598877272626274,189.91089421485546,,
3,2020-04-12 15:20:00.0000000 +01:00,0.3553544395313414,0.050754935160730555,226.06842474178092,225.97831203949434,0.6185847804111587,0.5169812641641054,23.12501738363467,29.7809074174752,41.04439327445377,0.6515577835370513,-1.047649426270764,189.83164109411516,,
3,2020-04-12 15:30:00.0000000 +01:00,0.5378312020998688,0.2008656397500992,225.76263267980562,224.90331609527058,0.8268152532926744,0.6850507318118098,23.19122037600048,30.2136027112859,40.65671354933712,0.9410256529033065,-1.846598567018845,189.86100827814283,,
3,2020-04-12 15:40:00.0000000 +01:00,0.48352262026751547,0.12524633500056906,232.69913080876574,228.04706605849998,0.737937518111406,0.6200066979105784,23.31778721208929,30.762284613153874,41.39005477879708,0.8713845590138457,-2.1871892920552995,189.54930748547542,,
3,2020-04-12 15:50:00.0000000 +01:00,0.5688876866838004,0.24403877705628135,233.92511820144873,237.3423990847742,0.8538760057567228,0.7187581189927345,22.863045488967874,31.320747860312405,41.33826022990812,0.9482116491366486,-1.3622203104713972,191.67316222017382,,
3,2020-04-12 16:00:00.0000000 +01:00,0.45666306973431486,0.13485700299960277,234.58731858104485,239.2423862517199,0.7524421871950101,0.647117812772918,22.764769874243594,30.881169548207833,40.65518179731978,0.8675177676826279,-1.1981813615809036,188.97168547542023,,
3,2020-04-12 16:10:00.0000000 +01:00,0.48725178385566875,0.1382465188289831,243.901583828262,239.0929133478346,0.7448065940601288,0.6359302476296878,23.05517181062961,31.13538511015048,41.82937384539799,0.8881045361490424,-2.4233950426287016,191.03489406152116,,
3,2020-04-12 16:20:00.0000000 +01:00,0.5229423222123821,0.15342768526948825,224.0402335418196,226.2686203957516,0.8013358412588844,0.6620559966717158,23.023621080085476,30.84558217554751,41.61559490252626,0.9072180424390014,-1.3778456772052081,189.13430851912312,,
3,2020-04-12 16:30:00.0000000 +01:00,0.5147296856039758,0.22140131230948254,222.83547292951943,234.38972296208473,0.8220715716016115,0.6951779677946489,22.796965373349526,30.898404048830344,41.86678951444686,0.9322432428634051,-1.6248275384435877,190.81157841214997,,
3,2020-04-12 16:40:00.0000000 +01:00,0.4284617928606753,0.11097633876679228,242.67377706406012,240.04447083780633,0.68092801116413,0.5886126267684141,23.241672197836383,31.25967583865715,41.74800877810261,0.7891887681533043,-1.9924102814468123,190.10087762586704,,
3,2020-04-12 16:50:00.0000000 +01:00,0.6237323617083848,0.3166461312757449,231.34807142768742,238.96116518469788,0.9094192389530843,0.7834678573928733,22.99252050985422,30.889782542150883,42.36280466989866,0.9638266733635467,-2.2778510794911853,191.7215397332791,,
3,2020-04-12 17:00:00.0000000 +01:00,0.5162432396290446,0.2086220076462264,242.34414453858233,244.7999982374074,0.8267986312311969,0.6852705156221283,23.207831891376628,32.22053060294612,41.76381469842865,0.9262506363130806,-2.0171467606951197,189.29395648714095,,
3,2020-04-12 17:10:00.0000000 +01:00,0.48436809731352,0.15583697647776057,233.51100850662752,236.26564114072065,0.7967694769533634,0.6640841442535317,23.04333960154692,32.05085294013716,42.79276273114253,0.87557459516661,-2.2182572215239222,190.42691493600205,,
3,2020-04-12 17:20:00.0000000 +01:00,0.5636332644146355,0.23657641089994735,234.50302759409033,228.90026818325433,0.8531159954738488,0.7321804912716134,23.08702962049485,31.75161373312719,42.74879474086025,0.9486775352245812,-2.2648934373303025,190.02833777577155,,
3,2020-04-12 17:30:00.0000000 +01:00,0.4926799492691326,0.14025510969634253,231.13009059468985,232.932847184683,0.7685046624367374,0.662572254176252,23.02106458522443,32.057987356999234,43.34565243041026,0.8853063568549505,-1.5563472452163616,189.8832693388174,,
3,2020-04-12 17:40:00.0000000 +01:00,0.4080972034328081,0.07687891048714346,215.6924278408289,213.49984767999317,0.6109458361833733,0.5386339286641385,23.26208675116454,31.717486615785347,42.78256857663497,0.6960980422663336,-1.3244525942707395,189.08394719184588,,
3,2020-04-12 17:50:00.0000000 +01:00,0.39073245752556224,0.07958158189171903,200.8365699299992,209.02309403292892,0.6474412663962033,0.5505131624128358,23.01531989476299,32.119976159592,42.15426489122386,0.7114822008593953,-2.1190029688014134,190.2225124745903,,
3,2020-04-12 18:00:00.0000000 +01:00,0.36491700958376944,0.05923179227522344,208.43590709559453,209.81710022299723,0.590129879278309,0.5092552176577056,23.26590576182681,32.283446767378926,41.984728500984,0.6193935127958364,-1.8613286375237255,189.42381772258253,,
3,2020-04-12 18:10:00.0000000 +01:00,0.3486029003990439,0.049875958938278425,213.92280751351473,212.33583779691983,0.6091249885588614,0.5195175571687671,22.84406574107947,32.02605723755453,41.72569211054077,0.6227748896317017,-1.1866002411180234,190.23646798613544,,
3,2020-04-12 18:20:00.0000000 +01:00,0.34416203224085734,0.03953385732685514,218.9429990502233,209.73445086144278,0.6107874267937626,0.5114112598564019,22.782984632098596,32.15406606395979,41.15972772545616,0.5111922552966296,-1.461942152581808,189.32141406977502,,
3,2020-04-12 18:30:00.0000000 +01:00,0.4817095456524912,0.14836410152429055,214.05564677839035,207.13052427684678,0.7389825780423198,0.6054653689038556,22.02050183156683,31.676080074729317,40.854089630720736,0.8728064490652854,-2.620884237892153,189.8086471864934,,
3,2020-04-12 18:40:00.0000000 +01:00,0.4591788672574049,0.12048370167081295,207.10827288357834,203.93082152114206,0.7324911777396451,0.6160773629751967,21.686842172771648,32.22727526882164,40.41562070361783,0.8409918352942847,-2.311487839189756,190.02515798003876,,
3,2020-04-12 18:50:00.0000000 +01:00,0.3902382536090275,0.09272538116764459,200.26696867578212,202.9296842604905,0.6686695235637229,0.5459147285674366,21.746709037939148,32.20421409079196,40.043383469144786,0.7721934818339674,-1.4930600690929603,189.71484576863284,,
3,2020-04-12 19:00:00.0000000 +01:00,0.4391075763925497,0.11528468653620948,206.40287887413166,206.82928951267994,0.6886143837831085,0.5781694762628602,22.051062540655554,31.870690621908395,39.82810766717014,0.8283840644130788,-2.4769955891606554,189.28325717186547,,
3,2020-04-12 19:10:00.0000000 +01:00,0.5015537980542654,0.14270270686032646,205.60501080287344,211.55647999969392,0.763113258654201,0.6372845447861449,22.070162770562956,32.284988803290595,40.019610727477925,0.8942146545737872,-2.4369073480049623,190.75734994720816,,
3,2020-04-12 19:20:00.0000000 +01:00,0.6020020400972296,0.263041957625615,205.85971412114935,204.3789187958396,0.9159753461876168,0.7656630108000366,21.98869994979591,32.10895734304992,39.894422622838306,0.9664435359078355,-1.8512200252507778,189.9142732179704,,
3,2020-04-12 19:30:00.0000000 +01:00,0.6982570415470533,0.40177245001306644,207.56923869306254,206.8673754293137,0.9713761289576758,0.8110804303220224,20.88219819469804,32.2566508452376,39.960349728791456,0.9752926141269919,-1.2354876282976783,190.99266884541308,,
3,2020-04-12 19:40:00.0000000 +01:00,0.774296108215452,0.6102716756532408,205.98006563181588,209.3106221026136,1.0031976468552508,0.8234320986922115,20.246545595502063,32.01885887631745,41.360291317009796,0.9914850506187509,-1.374695859634019,189.97803552052576,,
3,2020-04-12 19:50:00.0000000 +01:00,0.7661913386536758,0.5947548271113691,210.86356879626453,209.56046662705796,0.9913929494052475,0.8331845144465676,20.01217046970912,32.27862921864773,41.70799303629791,0.9820235283089584,-2.1925727865336273,189.6428522003034,,
3,2020-04-12 20:00:00.0000000 +01:00,0.7540295670919022,0.5490654911003695,209.2443377776068,208.23359344672446,0.9953220273365908,0.8307181033219165,19.845592009323866,32.06004566680213,44.38869302125522,0.9857168585092182,-1.604850105750619,189.36278177643828,,
3,2020-04-12 20:10:00.0000000 +01:00,0.6311553200470964,0.36181729330347845,205.2489517891482,204.5476551537433,0.9253115249051693,0.7774243982672802,19.846618252505472,32.09216090780615,45.149116074194005,0.9777393988822736,-1.9511564646107256,190.7401887334104,,
3,2020-04-12 20:20:00.0000000 +01:00,0.7414940238421986,0.5097386863134293,205.59131683137542,217.0297128427618,0.9963282982462552,0.8366826304024048,19.976905456227556,31.99733053470938,46.229899201339315,0.9941282709163786,-1.880401074828601,189.88684952053163,,
3,2020-04-12 20:30:00.0000000 +01:00,0.7090460955729225,0.4595359650082481,215.84437910339227,217.197519383846,0.9754670857132098,0.8146796618790776,19.972783053309804,32.119876562451594,47.14282988039653,0.9785243521979677,-2.4297530419559386,189.46245811704586,,
3,2020-04-12 20:40:00.0000000 +01:00,0.6610612757640102,0.4113560046899322,226.95368991160376,224.2409535187669,0.9580035119373321,0.7920526351936011,19.705742391717397,31.69581265217712,47.97749317879378,0.9750629364008598,-1.2821791051630012,188.78990614349615,,
3,2020-04-12 20:50:00.0000000 +01:00,0.49346218274999465,0.16090651926167412,224.1016265032504,226.5662902485872,0.7983803169663335,0.6621538949676391,18.9842367952361,31.744525752405334,47.43836776828627,0.9160119703981522,-1.1353207460002475,189.56625032153016,,
3,2020-04-12 21:00:00.0000000 +01:00,0.4623643379454587,0.13757403156416811,225.03386067543556,231.67783853391725,0.7259436255953869,0.6107453278996713,19.070247961708585,32.14707367883695,46.40126551419955,0.8675471510775159,-1.1636973821209042,188.73693892288125,,
3,2020-04-12 21:10:00.0000000 +01:00,0.4768412351409917,0.15159622480343724,227.99216093519652,233.83718248798178,0.7458014034235836,0.6352829621628746,19.84309107717236,31.91368882944911,45.23170508851374,0.877474584635883,-2.5465188044736573,190.68739569619783,,
3,2020-04-12 21:20:00.0000000 +01:00,0.41823401301630453,0.09091295692738056,238.0531790796557,236.27950744278488,0.6821344379414965,0.5668176561427627,19.997886178387542,32.243864810340064,43.71992740444612,0.7772709042651218,-1.2048577397433742,189.73904432234048,,
3,2020-04-12 21:30:00.0000000 +01:00,0.4376162288754732,0.12167918591743929,238.19441656947615,237.42567483911654,0.6830855032379907,0.5696364022279631,19.84544300625349,31.866071127352644,42.87532409386363,0.8247332133642603,-2.0996306938664246,190.64288089790887,,
3,2020-04-12 21:40:00.0000000 +01:00,0.6760533974802533,0.43633388228452136,234.60745720725424,236.61221700750872,0.9396918290060712,0.7935901412741244,18.935301776697063,31.753731088554975,43.259689938807185,0.9818678782239664,-1.3097805212025626,191.12817583512376,,
3,2020-04-12 21:50:00.0000000 +01:00,0.6132530245011774,0.2795772407900474,235.39206290042242,232.27001453195177,0.922717753628983,0.7805958770748985,19.228127778076896,31.687169969383426,43.11238380240027,0.9711193823232109,-2.6713738712984143,190.16450733236516,,
3,2020-04-12 22:00:00.0000000 +01:00,0.5491083252563284,0.2410885187899082,234.6809049169956,241.0963414974064,0.8691020165398455,0.7260299811357702,18.97950761324855,32.03409128944122,44.18754358759761,0.940483644405734,-2.2212535083451983,188.84564436755446,,
3,2020-04-12 22:10:00.0000000 +01:00,0.4663448640051559,0.14448536435511666,239.01308345843177,242.57230315789153,0.7973595352656101,0.6592633386956587,19.268309516614423,31.840176484956103,44.15503217574571,0.9008642966362403,-1.2490788479500794,190.0521950298554,,
3,2020-04-12 22:20:00.0000000 +01:00,0.425900879597285,0.09588148197848763,242.55547114055662,243.3438601397754,0.7292867229320277,0.6102752063558531,19.04701119551488,31.692700787437143,43.912375706545006,0.81923966697053,-0.7671974723697327,190.96243152525335,,
3,2020-04-12 22:30:00.0000000 +01:00,0.39373915727545933,0.10814522153540498,244.65406148106084,238.86844075278825,0.6504976001917452,0.5257903108849258,19.221254480297603,32.15345385102471,44.06250075872037,0.7943974644704154,-1.7179746505748872,190.25518181880264,,
3,2020-04-12 22:40:00.0000000 +01:00,0.39710803953236995,0.08470411370954932,241.88877610413377,242.0624855356047,0.634836249806898,0.5332385331785564,19.2267591582923,31.872027911768466,43.01673646458165,0.724398614547075,-1.366264156065997,189.6413249639551,,
