wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-03 13:50:00.0000000 +01:00,0.5758799661988843,0.27740761364891486,286.4304506212535,290.7236308475219,0.8700653944413953,0.7216507529996762,10.13995795561793,23.85457126620017,38.98222969740478,0.9639862740659056,-1.295199877351342,189.1311044302973,,
2,2020-04-03 14:00:00.0000000 +01:00,0.7505460115083519,0.5477473394073055,286.466580651588,285.9143741961663,0.9726198771089768,0.809169513182856,9.930047076040719,23.777698421332328,38.87357047770027,0.9718778037254315,-1.1946627110195067,191.54874953582575,,
2,2020-04-03 14:10:00.0000000 +01:00,0.9669222446127368,0.8758987300346,282.39859963463834,279.42766506236575,0.9883872328736922,0.8322397740592333,10.104621449705812,24.116223292344284,38.56868518087554,0.98169456071944,1.8074416003433451,194.1349122762816,,
2,2020-04-03 14:20:00.0000000 +01:00,0.7948061134515525,0.6636972931340219,278.6205308269309,281.6074929155939,0.9822110222945328,0.8095556033542664,9.825990176052438,25.944928996432825,38.63142224911221,0.9984317956826279,-0.48566746852160625,190.67109722829784,,
2,2020-04-03 14:30:00.0000000 +01:00,0.8529973518273621,0.7962855571680476,273.8144568758571,279.70177559657594,0.9887243837659571,0.8382511149981314,10.299343579080162,26.01376835833589,40.05332750961835,0.9847347032614487,-0.9282921920365302,189.78830863158916,,
2,2020-04-03 14:40:00.0000000 +01:00,0.8942171773403869,0.79909011706498,284.0834187312139,282.0698560796986,1.005604283188794,0.8257778858852362,9.914107054719857,26.039965937189578,40.0160898041163,0.993088716397102,-0.09936141071170745,193.11828110033647,,
2,2020-04-03 14:50:00.0000000 +01:00,0.8914966506792535,0.8447099736832051,274.8816310937462,280.2466455286873,0.9820454115569243,0.8219141787711003,9.993167787094254,26.225249547205188,39.889671655362505,0.9821016732562373,0.4767380126451944,192.45147956273365,,
2,2020-04-03 15:00:00.0000000 +01:00,0.7665497865715263,0.6511650163876549,278.019224650728,283.4429055863287,0.953332751331293,0.8080527574079738,10.02726454297059,26.83771257786752,41.34614144841518,0.9879732047054739,-0.6644730719661891,192.6253904716795,,
2,2020-04-03 15:10:00.0000000 +01:00,0.7486262339222877,0.5747540307184181,301.065895478563,297.36569079708397,0.9693219586574018,0.8024045149499937,10.23235902909452,26.960450687353013,41.21050742926248,0.9862532995390245,-1.5923492649420083,190.33291928790618,,
2,2020-04-03 15:20:00.0000000 +01:00,0.6309865063107,0.38615699152669486,306.4915683352782,303.4050045545722,0.8934084178988325,0.758634664255043,10.261668547254825,27.19290828324712,40.93666330097717,0.9639736373826114,-1.4451896859591482,190.80810001237154,,
2,2020-04-03 15:30:00.0000000 +01:00,0.547041475614664,0.24699315152334442,305.1042190882738,310.5085819743541,0.8721808094558618,0.7234430442970595,10.032799393729137,27.172564052133758,41.000942072284566,0.9447970651419533,-1.851516100616375,190.65576783905408,,
2,2020-04-03 15:40:00.0000000 +01:00,0.6158248461205028,0.339473208627984,305.14897689043124,303.05518320584866,0.925268576224491,0.7598770593798123,10.100487291853428,27.267492978240494,39.56767987089604,0.9623085657834617,-1.4791375655953534,190.0912526848886,,
2,2020-04-03 15:50:00.0000000 +01:00,0.5432123325574341,0.23746036909277707,294.87749814510505,296.4588446050489,0.8450552021360112,0.6986052245460229,10.218351073962125,26.259777111342526,39.14532738956272,0.9269150529672133,-2.2122016390721626,190.5955463255884,,
2,2020-04-03 16:00:00.0000000 +01:00,0.5599482252840793,0.2450779703684794,296.8008497907598,294.13158068450343,0.8478218970432926,0.7225494000564396,9.704891336712585,25.836775568528253,38.331475248457345,0.9440886577504395,-1.8836502257303211,190.83476905540635,,
2,2020-04-03 16:10:00.0000000 +01:00,0.583411039700175,0.3126940153702918,289.35835866501526,288.9351879274651,0.8928735033214615,0.7511645760223671,10.98448929880489,26.08159814107872,38.01363073177254,0.9594247159519752,-1.4181923356762127,190.72100080800658,,
2,2020-04-03 16:20:00.0000000 +01:00,0.5324663525630011,0.23849508422074372,285.74575883764993,289.3956725930417,0.8454988312847629,0.7030511327468149,10.979716997544108,26.04008557951621,37.87709360548861,0.945603594250609,-1.400459282815315,190.02597594845273,,
2,2020-04-03 16:30:00.0000000 +01:00,0.48639384147812426,0.20114664150588887,290.5157864996019,294.45942572699107,0.7939092457056001,0.6660414043448485,11.013553676598727,25.100570934612296,37.80466491433659,0.9262510092783712,-1.1638478067048725,189.86929160861453,,
2,2020-04-03 16:40:00.0000000 +01:00,0.5406308160053862,0.23845094938630343,287.46508366047493,292.9361884208509,0.8274307963920545,0.7069123882480011,10.760361671573447,25.249578808018356,38.62521500529098,0.9467394133446796,-1.7272853310167815,189.88138674729447,,
2,2020-04-03 16:50:00.0000000 +01:00,0.5751510207279483,0.25130190621553966,285.3502831751343,287.3711893453334,0.8734757342713748,0.7336221774750503,11.086869429902988,25.114416179730082,38.689721359585306,0.9417460666342062,-1.8180862824777397,191.22370942204745,,
2,2020-04-03 17:00:00.0000000 +01:00,0.5924205011502407,0.3180400546010962,284.9285528671625,285.7014386373775,0.8846314433130308,0.7441710023261547,11.287167288234912,24.81404227525276,38.58074124865838,0.965726225531262,-2.007158922538758,190.6954110345261,,
2,2020-04-03 17:10:00.0000000 +01:00,0.5239985210828083,0.2026407227584958,286.2925527022521,281.22222515401296,0.822683050066705,0.7027527392412282,10.967416999818555,24.685860493368782,39.09421652657305,0.9259077432629106,-1.392420822027987,190.98249680749677,,
2,2020-04-03 17:20:00.0000000 +01:00,0.5969864149977249,0.33335767839148556,290.38397568828873,296.6315163294542,0.8988353391201771,0.7561310026026128,11.284312443971059,25.12225059648474,38.793122188537524,0.9661942971064945,-2.151113808327569,189.21825718089588,,
2,2020-04-03 17:30:00.0000000 +01:00,0.5099484918754968,0.18991866052536605,293.84110101417866,290.9043940054019,0.8249317133570708,0.6782015864329975,11.178546163150802,25.190713053177667,39.336353748081294,0.9267714433502382,-1.8665265546514191,190.57307209962397,,
2,2020-04-03 17:40:00.0000000 +01:00,0.4442828776686909,0.11067874654704749,288.0881114069199,286.5885505174889,0.7446675319237941,0.6352161364861307,11.066411611154527,24.767472469429066,38.79756913435359,0.8430555814031454,-1.2469815953885401,191.5209698503666,,
2,2020-04-03 17:50:00.0000000 +01:00,0.39448618845220434,0.10330363371439197,285.8766052704685,285.86894138228894,0.6436673200479065,0.5356658500073852,10.832839257328931,24.744916043588013,38.994978436310625,0.759664103912274,-1.9718762366509672,189.4655389124755,,
2,2020-04-03 18:00:00.0000000 +01:00,0.3839448438456739,0.0766711952334416,292.67322761620835,294.47053697708407,0.6223622660758853,0.5332033536752199,10.696169328069255,25.19511954866501,37.881798602818975,0.684215818711,-1.0228512657448539,190.28653839916038,,
2,2020-04-03 18:10:00.0000000 +01:00,0.4009946082386118,0.08496013593545233,292.18967719262827,291.2931986312207,0.6256851441864418,0.5453618014279352,10.733274336040244,25.03513775433925,38.01609508752393,0.7125289072121844,-1.6098080132417838,189.9322790759659,,
2,2020-04-03 18:20:00.0000000 +01:00,0.3519712099544435,0.05640901923067421,295.812247797034,298.27822217867066,0.6039415800873722,0.5015624613241676,10.177376654927714,24.89485278498274,36.84146863403,0.5254287189484419,-1.3878753124794074,190.05294638868583,,
2,2020-04-03 18:30:00.0000000 +01:00,0.40209044363253704,0.07147365887170548,292.23700408534535,299.4370256007114,0.6435502955541652,0.5358415315658313,10.279306448326528,25.293216876110506,36.121712175632844,0.6895035922315305,-2.2851956940241993,189.8150588408769,,
2,2020-04-03 18:40:00.0000000 +01:00,0.38599495091497965,0.055671469815711125,292.46264560527965,296.74831037270326,0.6401300989072631,0.5240326817908401,10.174457587164001,24.73094872349118,35.260658411061414,0.6521301442016738,-1.5338521807370065,189.5676345328668,,
2,2020-04-03 18:50:00.0000000 +01:00,0.3743644967880924,0.06965426268000356,291.92067553569314,300.70517520463244,0.612260062113818,0.5077650795947415,10.043278597452884,24.675281380658824,34.17082978970582,0.6539927402000564,-1.6932258076866047,189.60181788695573,,
2,2020-04-03 19:00:00.0000000 +01:00,0.3988413758861173,0.05902639592568997,297.93669227011446,297.875718912868,0.6447858578098473,0.5332793487977262,9.790226940056195,24.85180071546789,34.31179753028566,0.6739975327377742,-2.1661428317092257,190.55450261371948,,
2,2020-04-03 19:10:00.0000000 +01:00,0.41690031302570574,0.08461006231084452,290.27090507883366,303.0062704430835,0.6357430514247495,0.5447699503033149,9.99973220773065,25.2192531324341,32.62772156597768,0.748813489969927,-1.7742324916865513,189.46643644127863,,
2,2020-04-03 19:20:00.0000000 +01:00,0.4094227786554291,0.08716589981809311,292.4782186239285,293.73414755978615,0.6438083201726883,0.5351667047328154,10.27012282870741,24.898018215468866,32.17894788215942,0.6906723169303569,-1.6077650815427806,190.68714902684076,,
2,2020-04-03 19:30:00.0000000 +01:00,0.3944153059043268,0.07872544929912269,294.50287593719247,296.2006276393321,0.6044968173299249,0.5207217025379903,9.980203474620218,24.76706509767412,30.623134177113787,0.6860354272681165,-1.9504387466513953,190.38263996694866,,
2,2020-04-03 19:40:00.0000000 +01:00,0.37230791729759366,0.052496017359385035,297.3380062556127,297.3114042605276,0.6267617428021162,0.5162682726294942,10.107576557487299,24.75104684548263,31.151528550690305,0.6459655097748586,-2.2073986268939763,189.89613285734063,,
2,2020-04-03 19:50:00.0000000 +01:00,0.30403830770420576,0.03686551315611838,288.6323229358961,288.81240199873076,0.5907992142324383,0.48541854282745633,9.700793158391717,24.74456834396915,30.081075893203362,0.342753177822073,-1.3421562164735725,190.64253416857625,,
2,2020-04-03 20:00:00.0000000 +01:00,0.3190229283155002,0.042246535205582074,295.317754633576,293.34257335350503,0.5810959767375332,0.48539256874336784,9.978831430863856,24.868608050429717,30.42743834750323,0.39391476942636755,-1.2647980130063583,190.56132936661456,,
2,2020-04-03 20:10:00.0000000 +01:00,0.24916096267118365,0.007360120591408122,286.5970160771778,284.9033728521755,0.5945700544218417,0.48713400722396205,10.016570844033117,25.264622784578055,29.923929545175625,0.2841832100690661,-0.42006267705380507,190.54951734865503,,
2,2020-04-03 20:20:00.0000000 +01:00,0.2731918214213318,0.03417893281194669,287.3855786802573,290.08299761330835,0.579898127392848,0.5023667516131857,10.130592668776709,25.145399704266072,30.227844294833524,0.32121909115081365,-0.14485361872624963,190.86128085759128,,
2,2020-04-03 20:30:00.0000000 +01:00,0.2592443340085947,0.012028305096523369,292.8363634898181,284.46952635820145,0.5880608067430332,0.498962970065801,9.836558639257202,25.02528617446995,31.068192552179305,0.2777949279074495,-0.07843859510338977,189.34587154786377,,
2,2020-04-03 20:40:00.0000000 +01:00,0.25899453006352996,0.012983714971204824,292.88149980240416,289.03100073640763,0.5766622597668043,0.5059358571935331,10.169729467319302,24.851830754502743,31.19839612721286,0.2840913642471562,-0.593127657509801,190.07416887037616,,
2,2020-04-03 20:50:00.0000000 +01:00,0.30668944985646696,0.033917030944489356,284.79370908998817,288.45939235377796,0.6047675432895778,0.505997540576985,10.132694745489585,25.330143112260807,31.896246666161478,0.4653451655574872,-1.3946632383223334,189.8517837223898,,
2,2020-04-03 21:00:00.0000000 +01:00,0.33380326086390755,0.05988932111982176,291.43029275216844,293.1586167944232,0.6206029687665615,0.523197926425761,10.048980254952065,24.831345598725044,31.724763631646784,0.6282569389918873,-1.13312021394974,190.53096448375788,,
2,2020-04-03 21:10:00.0000000 +01:00,0.36485784797930354,0.06975027756939463,293.9095295321104,294.4748952208277,0.6210198868092491,0.5249603071958703,10.146727042939528,25.07526266438624,31.641910968859506,0.6755358400984749,-1.3483998445304088,190.92188412190447,,
2,2020-04-03 21:20:00.0000000 +01:00,0.3484537194677404,0.0723261184811765,296.329093753923,296.5442851308644,0.5914632343475553,0.5119865648685827,9.88728089274467,25.08722728572598,33.2678963232535,0.6004373121996477,-1.120282060898321,190.1468181722798,,
2,2020-04-03 21:30:00.0000000 +01:00,0.3215760337518726,0.03256174110360499,296.886886361414,300.107043217953,0.5839226061190649,0.4912783784873186,9.743529726150724,25.03796465905967,33.10234468961573,0.3995829522005809,-0.696679697011692,190.78203075079705,,
2,2020-04-03 21:40:00.0000000 +01:00,0.2739170186893264,0.013845350006204842,295.816107814977,296.9217531493807,0.5958838017233489,0.49484828224726846,10.007279114190524,24.995398109445546,33.5997824120101,0.22029771757274305,0.2358876801582555,189.01085875018143,,
2,2020-04-03 21:50:00.0000000 +01:00,0.2635679977055432,0.0018795884596025277,301.0774406805736,296.84277525084093,0.590088218040443,0.5013974834083632,10.28012911309332,25.329079361658202,33.677047609199306,0.20241501538549053,-0.2868972377632364,190.12982558632746,,
2,2020-04-03 22:00:00.0000000 +01:00,0.2939874566113032,0.01887375232472286,295.7258446175249,301.62354481119326,0.6007489649035699,0.4947244716152352,9.781958693952454,25.037457301674152,34.38241948147866,0.3500658339007801,-0.2312579115025274,190.23012908008147,,
2,2020-04-03 22:10:00.0000000 +01:00,0.3092556963854421,0.03313990115141446,294.9037155992589,300.70426501263836,0.583284999775885,0.4989076573902214,10.124045365430147,25.228658130657116,34.42627813170974,0.39928971232618893,-1.4869715458088657,190.0560574139035,,
2,2020-04-03 22:20:00.0000000 +01:00,0.33860246004841205,0.045125902012406544,311.25670369232006,309.0174873043768,0.5945585962186749,0.4974071956008381,10.260797740471846,24.921257800915285,35.41140416458325,0.5369627649447147,-1.8086182383896476,190.76176484680897,,
2,2020-04-03 22:30:00.0000000 +01:00,0.3066333960266326,0.03702951970368259,306.8365659325166,305.10868644564994,0.6028513353533393,0.5069899749012948,9.790762940997457,24.947782362056493,35.101301336615315,0.39621096377500975,-0.21147807624179504,190.32759905222758,,
2,2020-04-03 22:40:00.0000000 +01:00,0.30815510177690136,0.04154605900448841,304.4380809162263,300.6115169896315,0.5873260536202868,0.4873748516590333,10.232105251919004,25.11896067505224,35.363187405778305,0.35059804738780637,-0.6947225756637397,189.28681534716873,,
2,2020-04-03 22:50:00.0000000 +01:00,0.30206328721652265,0.03343899460545612,295.7044496947728,295.3015580076765,0.581527975152246,0.4921803447025137,10.31282612361364,24.956127403187,34.86313942346048,0.34208365885482384,-0.21736191213935474,190.52901165422148,,
2,2020-04-03 23:00:00.0000000 +01:00,0.2888936941452102,0.03915368405891274,303.228805117456,298.58068103187946,0.5876446154150817,0.49585321445316427,10.101378489442768,24.751495827332043,36.39294237669566,0.33049797910297146,-0.23618803912924868,189.5939979186174,,
2,2020-04-03 23:10:00.0000000 +01:00,0.3011716022060221,0.03705600869603553,299.0375688839563,297.806547277473,0.5896008495320992,0.49538521596462626,10.22689249122679,25.15689935902622,36.11416246089761,0.3205166237120219,-0.9382503161936172,190.7332462539971,,
2,2020-04-03 23:20:00.0000000 +01:00,0.3265546359626145,0.04593308044360704,301.1868013184791,304.987688638403,0.5798990813378695,0.5022314970515649,9.76254898248037,24.982601647490274,35.997046410776775,0.48977054765141376,-1.491421565252228,190.1315026666006,,
2,2020-04-03 23:30:00.0000000 +01:00,0.38095907813985275,0.09184277726347853,313.22695736403966,310.2198521423531,0.6155033775441942,0.5241443609341737,10.071102394528037,24.752013285262432,35.92497042493124,0.7439753963775512,-1.2295356134546278,190.18045130370118,,
2,2020-04-03 23:40:00.0000000 +01:00,0.3454234660796107,0.047440958003998654,313.32745722065584,308.39064992445157,0.5928222625847388,0.5028126502375996,9.914347973942988,25.24619217875644,37.075977748965876,0.6112106017233457,-1.9238959944730132,189.0683701427042,,
2,2020-04-03 23:50:00.0000000 +01:00,0.39954187684146036,0.11290321206514164,308.97074559692896,316.40005868201155,0.6254314837951161,0.5251757509777338,9.901004618909793,25.083624130638004,37.371502385970274,0.8155340223787407,-1.8058717554419967,190.0899269960361,,
3,2020-04-03 01:00:00.0000000 +01:00,0.6220302477654402,0.3900982034812807,248.6028794851988,242.88013462502428,0.9117764467132381,0.7564183956416036,5.743192678399708,22.05328471360532,38.01107560842629,0.9696831856124352,-1.9577751170747137,191.0815336098945,,
3,2020-04-03 01:10:00.0000000 +01:00,0.6755194346305404,0.47556637775956634,244.6780640462566,246.1458931796414,0.9424791079555483,0.786622992392431,5.931438881577787,22.198785611232516,37.8213593454124,0.986188345728039,-1.4276271288456615,191.08994736858745,,
3,2020-04-03 01:20:00.0000000 +01:00,0.6482312837873089,0.46279288543251346,245.5627810370062,253.87269893425767,0.9376833466777731,0.7945601493339954,6.088427484332022,21.88466290395235,37.04253956459518,0.981789130076393,-1.516448406439336,190.4241702246961,,
3,2020-04-03 01:30:00.0000000 +01:00,0.636616022697789,0.43146902432050904,245.1046125586426,251.4245561229561,0.925306589151611,0.78248851455397,6.20046365968197,22.184939636128433,37.3995128796416,0.972729460881528,-1.8654833194276705,189.9545016289171,,
3,2020-04-03 01:40:00.0000000 +01:00,0.6586957695229491,0.46050778446511226,248.19743086395113,254.0422914819949,0.9583480589234301,0.7993015436611199,6.298549828514676,21.685266254090703,37.430112134290276,0.9777176880305833,-1.2909234006322494,189.7633046989621,,
3,2020-04-03 01:50:00.0000000 +01:00,0.7452465538004165,0.6107913586075209,249.79016141292703,248.32712120355407,0.9567399192609356,0.8113159236864034,6.752325428265806,22.300956526501924,36.727283692280224,0.9945405547159498,-1.35267390455134,191.29351753109754,,
3,2020-04-03 02:00:00.0000000 +01:00,0.7783631143809174,0.644299859321486,245.44694894522792,241.75580754343264,0.9932129743828365,0.8235957440678052,7.122049594581951,22.057892010679463,37.030881303815924,0.989199053706635,-1.6980356093761706,190.70647706263517,,
3,2020-04-03 02:10:00.0000000 +01:00,0.656174144522394,0.46080480662206846,243.59788296582022,245.06936611595413,0.9594819084616139,0.7857053936585212,6.751419480234901,21.760742024073938,36.645259951561634,0.9707463320948073,-1.9930724216538187,189.4772868362388,,
3,2020-04-03 02:20:00.0000000 +01:00,0.6392435667363953,0.4038226337504067,249.4091550641145,246.74337982489277,0.9290238930580249,0.7896159743441082,7.241698913115863,22.185511798502798,36.981136891553774,0.98047879191905,-1.481352672581758,191.67709823123852,,
3,2020-04-03 02:30:00.0000000 +01:00,0.6535583115893724,0.42944574316829837,251.91812231084387,248.62416874350012,0.9370219348528943,0.7955374236583715,6.90733096703833,21.68933497392683,37.39879339050819,0.9810227997238282,-2.209691310484406,189.8237439853729,,
3,2020-04-03 02:40:00.0000000 +01:00,0.5848999255435079,0.3347678102326638,251.48294717364763,255.08226968532048,0.8938147353837146,0.7440378634212007,6.990763042464181,22.13750749720835,35.90120084344525,0.9606042520175626,-2.26372139746583,190.71984571036228,,
3,2020-04-03 02:50:00.0000000 +01:00,0.6187429009855565,0.3811622678179855,253.61732202862598,250.64113979201446,0.9072762914183218,0.7658728194167499,6.775355582203718,21.76138415388393,36.20854866183328,0.9761220846380491,-1.865128516217796,190.13463340117642,,
3,2020-04-03 03:00:00.0000000 +01:00,0.5849997840300662,0.3135113631560322,248.3346432313215,254.61312558044776,0.8993139218382493,0.7470339640539094,5.993513065583959,21.73582296442447,36.150661409803114,0.9565442822588687,-1.5899283757812692,189.74556171643596,,
3,2020-04-03 03:10:00.0000000 +01:00,0.5769534312886005,0.3151272428371278,252.46128256633193,248.00267280476368,0.8894952420231208,0.7336658968799425,5.731901012962189,22.215825149311,35.74766013682629,0.9646650914529721,-1.9411761850636189,190.68286353663015,,
3,2020-04-03 03:20:00.0000000 +01:00,0.6786514925325754,0.43822885769751524,250.63464144777643,248.48652710476787,0.9483017403811574,0.7817472709831135,6.2317297463193375,22.111187935133245,36.107111028432925,0.9769258243048282,-1.6864535557713467,189.103959889885,,
3,2020-04-03 03:30:00.0000000 +01:00,0.6624029437601993,0.4576087065806066,241.44583408048365,245.7602327110722,0.942674233921502,0.7995053292401961,6.050498249840552,21.950569628960796,35.88134870841771,0.9803416960857857,-2.0028612786397653,189.6661673605953,,
3,2020-04-03 03:40:00.0000000 +01:00,0.6510431879684234,0.44624741762417564,243.1273211674464,247.34720791892266,0.9429479365428207,0.7950875764221996,6.1983530957928465,20.81995436552821,36.86524630852495,0.9720984160854295,-1.3949070627131412,190.4163598081695,,
3,2020-04-03 03:50:00.0000000 +01:00,0.6453700923502176,0.4112372813917213,253.65166873256123,257.3649577671051,0.9263724708555983,0.7824081912550332,7.099745916450899,20.83276660625213,37.97767551009676,0.9744365137358886,-2.3502190931159386,189.54313709313593,,
3,2020-04-03 04:00:00.0000000 +01:00,0.6410363997862549,0.4380088216021836,256.44600238284085,250.88315548951127,0.9318341419164653,0.7973958929423602,6.923615994790995,20.842894011944164,37.81398194388179,0.9810061141109452,-1.6348799766689477,190.02054090943886,,
3,2020-04-03 04:10:00.0000000 +01:00,0.5972409755414587,0.3467750593430433,254.52523447265287,246.50945679301304,0.8898223721096108,0.7456746217899183,7.224519445954526,21.982725178663483,38.701917534486526,0.9664650162215047,-1.5240065660420685,189.89295750736377,,
3,2020-04-03 04:20:00.0000000 +01:00,0.5585846277599965,0.2581049400951444,256.2965795599987,252.65817027991145,0.840145019541871,0.7177445800539038,6.940241463043488,22.265348134250633,39.24912177588511,0.9582571845597815,-1.7687319467235314,189.9296322801497,,
3,2020-04-03 04:30:00.0000000 +01:00,0.5595565463832527,0.2999778618263612,252.66760894026635,257.3240477991388,0.8494567816040193,0.7061832635903094,6.74227950097924,21.95371757738988,38.74946798866781,0.9552758069870142,-1.3790617838804884,190.82879893589848,,
3,2020-04-03 04:40:00.0000000 +01:00,0.5876221009655417,0.3288650095475202,261.5435650189166,267.3956489999986,0.8813283352442682,0.7353559573735918,6.839564694085212,21.828638466311848,39.27035701245911,0.9618020040563691,-1.837129139734832,189.74505471147918,,
3,2020-04-03 04:50:00.0000000 +01:00,0.6351943722527658,0.33225021965164137,275.3662539258223,273.0927566874441,0.917388546755034,0.7594544520785947,6.927084100346337,22.276405238677025,39.01364489096923,0.9553669525199487,-1.1368147302798592,191.11854612055598,,
3,2020-04-03 05:00:00.0000000 +01:00,0.6936695554025584,0.42533936412774653,268.06478063503005,267.20267990237335,0.9375147876360703,0.7904136927387282,5.920351224521298,21.817108378900947,38.59297680406448,0.9783022847591659,-2.2472273379446595,189.57411472942164,,
3,2020-04-03 05:10:00.0000000 +01:00,0.6173290788811766,0.30410444372788664,267.74225575057704,261.92721508323757,0.9040059788374791,0.7579476933806238,5.91639966420033,22.188301046157097,39.21378581580263,0.9534185259329296,-1.5965128490690745,190.75718665477424,,
3,2020-04-03 05:20:00.0000000 +01:00,0.5717913865611466,0.25866208442834226,260.94390761674777,258.47024015487597,0.8579984064291721,0.7335792698218653,5.945174094290016,21.93816386269339,39.33692788625973,0.9519443799042436,-1.4471404016066602,189.58495661678373,,
3,2020-04-03 05:30:00.0000000 +01:00,0.6749760699289108,0.4135923808088847,259.80726494256044,257.9270512741188,0.9556250348887801,0.8174444091955552,6.271016502658347,21.91041092785712,39.22195292234035,0.9745796704607728,-1.8604230506627015,190.37060408698952,,
3,2020-04-03 05:40:00.0000000 +01:00,0.6199324527512097,0.35844321531792867,260.0196296942164,266.0159738763324,0.8943056975149289,0.7653587292395679,6.706268602126982,22.31976093296102,39.288514209694874,0.9696562050988493,-1.3367151270686417,189.02316545807523,,
3,2020-04-03 05:50:00.0000000 +01:00,0.5954475912756975,0.33806334460238474,264.46363995483114,264.6699231804053,0.8952048583152862,0.7480371123622177,6.769033062477629,21.893713037092137,38.74553094713223,0.9706041611122179,-2.215172561539114,190.64500288865614,,
3,2020-04-03 06:00:00.0000000 +01:00,0.6429951278919103,0.3850100519621964,265.70801346880825,266.9208718863139,0.9466027799254679,0.7889056572837968,6.938243489855696,20.986996142548826,38.839024471190605,0.9755743031227239,-1.9062872855798676,189.21215338790756,,
3,2020-04-03 06:10:00.0000000 +01:00,0.6163013975095688,0.3410091593445553,259.49051096200134,264.32090350401023,0.9262695534412687,0.7638859292637707,6.714549787551534,21.195386293417638,38.86645269547353,0.9764965935766275,-1.508534031410477,190.55878805080226,,
3,2020-04-03 06:20:00.0000000 +01:00,0.5502867719522018,0.23220559180717168,263.9076428950065,261.22211430674605,0.8277069946176907,0.7165737794632606,7.194124087741298,20.94201779007927,38.936745850078424,0.9472127322894568,-1.860456012318838,190.3472100729434,,
3,2020-04-03 06:30:00.0000000 +01:00,0.5440788731020869,0.21737462165098487,261.3450691690139,261.80415720292166,0.8347765581383664,0.6946475560296086,7.204311025444957,20.945771995943183,39.42536933508989,0.9291708865369316,-2.2414589585641354,189.65999695176146,,
3,2020-04-03 06:40:00.0000000 +01:00,0.5777295110766865,0.26690737073855336,260.6237765235122,260.31953504449115,0.8792157262380883,0.7362665944598824,6.684018025527827,21.117887829799784,39.2182401402136,0.9478390364765636,-2.3728568190904755,189.99481419638033,,
3,2020-04-03 06:50:00.0000000 +01:00,0.5797763190801156,0.29184722963518667,260.9686510529764,264.62247011442224,0.8890945026517817,0.7480696367403115,6.758113366001898,20.853618447852373,38.626481778151415,0.9502287782785134,-2.4945753036986535,189.88199772034022,,
3,2020-04-03 07:00:00.0000000 +01:00,0.6147182555229758,0.3565241599369409,272.32842983604803,269.70601473840486,0.9241913906509052,0.7623176880231881,6.895037626885569,21.30126438031405,39.11305986812146,0.9644841811495529,-2.2312274430649293,190.66332760960287,,
3,2020-04-03 07:10:00.0000000 +01:00,0.5812466926432952,0.29229091136281043,273.7563562453631,276.46766797423487,0.8826573932401955,0.7540801277438377,6.938210754936566,21.239188814466424,39.14041621705828,0.9546478860635822,-1.9761051058919692,190.5811468444389,,
3,2020-04-03 07:20:00.0000000 +01:00,0.5159041324495983,0.1590127234062624,267.3932735402301,268.96444985860245,0.8191035140797336,0.6878943514209791,7.289888308575852,21.14845507136009,37.883958896990144,0.9048711506538761,-1.3050872570106553,190.22104125547762,,
3,2020-04-03 07:30:00.0000000 +01:00,0.548991399913301,0.21745491259625663,266.90177682883666,261.7864781189223,0.8074403580717918,0.6797109846943509,6.807488474883322,20.91600348519024,37.776582117708585,0.9491977663378556,-1.8682482427954161,189.11299089924898,,
3,2020-04-03 07:40:00.0000000 +01:00,0.6659076304369266,0.4568730020361386,270.5382844447429,272.52940425872924,0.9284053111629973,0.7658564814211063,7.026416265237262,21.126799156532257,37.89555469287188,0.9810630783520335,-0.503676011573893,190.1932915964436,,
3,2020-04-03 07:50:00.0000000 +01:00,0.8152263139616125,0.6653441638820163,274.53209221764394,279.9437515105348,0.9868363251952122,0.8189474728654187,6.9948394479344085,21.8903091896605,37.91031450764477,0.9822039560738024,-0.9302708159952411,191.55952078727137,,
3,2020-04-03 08:00:00.0000000 +01:00,0.7625635802784368,0.5884035206068033,278.10836051115353,281.0017672649571,0.9744417524745357,0.8073347775280569,7.108212151726093,22.095385368725665,39.31006589350473,0.9982106205731929,-1.198661080222233,190.4968918514643,,
3,2020-04-03 08:10:00.0000000 +01:00,0.7313459123275496,0.5154329520723426,288.72878561849376,280.93160088743684,0.9633762893507498,0.8039325986776976,6.245911223226454,21.944965714276453,39.402909359674474,0.9746834940272187,-1.3893076592988565,190.23457399578928,,
3,2020-04-03 08:20:00.0000000 +01:00,0.6446381550712573,0.3775077982440332,280.08664498419745,277.3616886062446,0.936589815762079,0.7749349693981692,6.816436854601994,22.224784047884523,38.94930373937393,0.9641548097093007,-2.1168929999463186,190.96938557158873,,
3,2020-04-03 08:30:00.0000000 +01:00,0.713939854696599,0.4878256629146352,273.98079418282447,277.579350904994,0.964513335492411,0.8142449925307489,7.291733807945055,21.96675905144005,37.887936357213945,0.9797681631565116,-1.6725388624893198,188.71984102811035,,
3,2020-04-03 08:40:00.0000000 +01:00,0.5905137064107685,0.3347548199228125,277.0342008681405,281.6620501831933,0.9076328475748914,0.7451208717115534,7.145104042190455,21.861210460272396,38.00825042127773,0.9780712104119257,-1.563588508669272,189.89739774626946,,
