wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-24 08:30:00.0000000 +01:00,0.2442557250098741,0.008006193123366874,250.8094544132991,253.02567175524004,0.591151678137333,0.5021068089513616,14.072142127216997,28.00664574661952,38.91585480370797,0.17803429101739565,0.3860165233163282,190.60737959200054,,
3,2020-04-24 08:40:00.0000000 +01:00,0.2415155542976831,0.016317911592524638,249.19448957083495,240.0952269225013,0.3181081560075758,0.2743925531907648,14.707542124030825,28.29010626798682,38.713777905692496,0.5063306081746918,15.944151969561737,190.91769214705857,,
3,2020-04-24 08:50:00.0000000 +01:00,0.27448378802950796,0.006310257282733506,238.75029770817758,235.29139374694861,0.16710180556599488,0.1352026519501825,14.922960585656472,27.803080869590527,38.1526841764733,0.7546327957184871,23.674713280139997,189.27704575256266,,
3,2020-04-24 09:00:00.0000000 +01:00,0.31449508424590367,0.036879684868386275,236.82630683755792,232.8820076627853,0.5751064490001444,0.49518714955504595,14.835465981861987,27.78740939105633,37.17941206632258,0.34262313571488523,-0.5110282448899304,191.71215671845292,,
3,2020-04-24 09:10:00.0000000 +01:00,0.33768284626623074,0.0367799830979598,230.32740250622373,229.74789392668612,0.6018850919692919,0.48462232770262076,14.869114654172801,29.077944355440657,36.0790169796187,0.4237443470629373,-1.5897773829595379,189.52875328848637,,
3,2020-04-24 09:20:00.0000000 +01:00,0.30475461845073964,0.03857260076738267,231.5556574839598,232.44289376610254,0.5846953212822856,0.4899486460539777,15.76885276978339,29.301329461761686,35.99486897973613,0.3490241271678606,-1.2587034795854308,190.27812464666368,,
3,2020-04-24 09:30:00.0000000 +01:00,0.3318600548437841,0.05195890511954967,237.64993878511993,235.99620567914457,0.5771696956401906,0.4989478415120542,16.30322786699669,28.182421378972375,36.21655620833591,0.50994094847797,-1.258412964936692,189.33891029175558,,
3,2020-04-24 09:40:00.0000000 +01:00,0.3478475655996047,0.054408197714669586,235.10496276699192,231.2362076130303,0.6164338658541407,0.5246095801639395,16.119974418053125,27.83024166876484,35.707840302705165,0.599260895258468,-1.6204026442752735,188.6372833253646,,
3,2020-04-24 09:50:00.0000000 +01:00,0.3142381229764657,0.04189703916497503,235.88439403042327,232.57082187087815,0.5842310817816616,0.49609177737051646,16.191966269516637,28.26080800052749,36.59190468969193,0.41537832732313396,-0.5359460198641006,190.32308688709196,,
3,2020-04-24 10:00:00.0000000 +01:00,0.3012700148675811,0.03271204815657272,241.67367929288574,243.26797973673092,0.6044855827981188,0.4989683776032403,16.69055514590426,27.672600896015545,37.82184826444358,0.30989722109637957,-1.198434534490327,190.13159340172038,,
3,2020-04-24 10:10:00.0000000 +01:00,0.28836326209204394,0.02549981098088718,237.2124859996075,236.16622350589168,0.5947382212471044,0.49398560823817317,17.130055135074485,27.904224994699707,38.86858119038847,0.25748737846365477,-1.1687242431905869,189.49145378832205,,
3,2020-04-24 10:20:00.0000000 +01:00,0.31917237192591075,0.04219353057629458,234.33684111823655,237.35164225824067,0.5977163342002685,0.4995697379279643,17.264128959024678,28.079067609456214,39.38796900334806,0.42917830102338766,-1.2234171199659802,190.0153389288947,,
3,2020-04-24 10:30:00.0000000 +01:00,0.27259802109958126,0.015624753186649415,239.10931353807075,239.845807767559,0.5768923111158892,0.4860700963303199,17.020370473930086,28.264715946067366,39.73502907856622,0.2043939591485225,-0.7163188010059338,189.39513091242483,,
3,2020-04-24 10:40:00.0000000 +01:00,0.2674428402598601,0.0022233888192478724,220.22254424220475,219.2883003849853,0.24850399127254458,0.1888554757739748,18.04853129818318,27.79515590801713,41.09074838278317,0.6322306532193912,19.886948215925404,191.64764256986084,,
3,2020-04-24 10:50:00.0000000 +01:00,0.29785811357754627,0.022106142518344113,239.8374202809381,249.08853291727797,0.6031091389118642,0.5021891357232768,17.82418673460809,28.721260031644803,41.01179975254795,0.4133201186549857,-0.7125182113275674,190.31837753180372,,
3,2020-04-24 11:00:00.0000000 +01:00,0.2651100302315439,0.0018746311213677395,282.59829924570795,280.8210314640156,0.18584163559092623,0.15294119393886302,18.742942381269366,28.851024890564403,40.976399198793516,0.6446353224372914,20.692486060954728,191.6868195505868,,
3,2020-04-24 11:10:00.0000000 +01:00,0.2860801911085713,0.023263348348275446,271.39671854747183,272.8553598201361,0.2831170982072598,0.24226994852739805,19.19205409527126,28.891864976826675,40.629982179112965,0.3940595386590115,17.134291474728037,190.65983341609612,,
3,2020-04-24 11:20:00.0000000 +01:00,0.3270846919457819,0.03347147021441811,286.52051653904954,282.1470883979623,0.597350131068731,0.49495586535190134,19.107615071558122,29.712777450924033,41.17936568749385,0.40936475548054235,-0.7747175954932907,189.14413445532813,,
3,2020-04-24 11:30:00.0000000 +01:00,0.31767463471043905,0.04523024389026413,271.81252598922464,282.86981584457845,0.5855431803687927,0.4916290228906745,19.88878815862179,29.76509988671278,41.904751425580656,0.4673407439689327,-1.406111017114355,191.07258372997265,,
3,2020-04-24 11:40:00.0000000 +01:00,0.35645162750436815,0.0623793882460873,300.0134619059917,302.8123777581147,0.604846040425416,0.5092396992321145,20.249984054350847,30.12227459042271,41.940390358806965,0.5927454316094773,-1.5257414502948987,189.76739060231137,,
3,2020-04-24 11:50:00.0000000 +01:00,0.40617063454392954,0.10674600831167841,282.0980115702545,280.1513861328191,0.704498300139426,0.5901068580600651,19.993618829147763,29.805790677640964,43.300525067610785,0.8069478181212145,-1.0716440377269025,190.44653470137166,,
3,2020-04-24 12:00:00.0000000 +01:00,0.47155839065944144,0.14391296716607554,276.3054172431095,278.98440671683005,0.7200437873914004,0.6011560689207539,19.81714463067565,30.02082037742705,43.82236955763796,0.8503389697370586,-1.7095480187442433,189.86058348388792,,
3,2020-04-24 12:10:00.0000000 +01:00,0.47849555877500854,0.1521913712352731,291.5779572975929,293.0676132821469,0.7415266453086583,0.6240257228373964,19.690189058563945,29.74198868596869,44.7569772556923,0.8864495830204138,-1.894484673657626,190.8402961676011,,
3,2020-04-24 12:20:00.0000000 +01:00,0.41572559492010375,0.10887700783455552,276.54019849737074,280.1826042180042,0.6896895770270403,0.5894856973883554,20.246138068592497,29.797263775007945,45.62548297224298,0.8191464078452115,-0.9917273669976732,189.98083429755496,,
3,2020-04-24 12:30:00.0000000 +01:00,0.5616071997534874,0.23544020228101903,295.5627030123927,296.0170755548825,0.8062619394060176,0.6711607615921326,20.88807545442789,29.951867152356506,46.36387660896717,0.9145282876174373,-0.7968358649394647,191.25922802288304,,
3,2020-04-24 12:40:00.0000000 +01:00,0.568664117839872,0.2743547238292593,274.62607031258466,277.42202932546456,0.8738274823566913,0.7306614064165131,20.316158738661066,30.965102486356887,49.18560725226054,0.968647460540071,-1.5965409461086184,190.2785255140516,,
3,2020-04-24 12:50:00.0000000 +01:00,0.6608542111523944,0.3718785907993466,294.2408535459531,293.2950474010516,0.9464641192871484,0.7753743403695587,20.242432801768064,31.27717630680169,51.21509839764611,0.9746215782305249,-2.0039523923779488,190.33004902020096,,
3,2020-04-24 13:00:00.0000000 +01:00,0.6575217401628018,0.366293102561712,282.28118034171877,276.0946836131358,0.9448231906511811,0.8051080031686227,20.013916469366198,31.322519573356846,52.98986321516521,0.9722989182984348,-2.4126022174711443,190.0016270952738,,
3,2020-04-24 13:10:00.0000000 +01:00,0.5317930952682247,0.21310703967514177,283.13219587364046,282.7265090757778,0.8226137322594289,0.6874827291734839,21.138781476846045,31.235182419355834,53.01824092992213,0.9123503120802174,-1.3183237553815648,192.503986987122,,
3,2020-04-24 13:20:00.0000000 +01:00,0.5895739227527353,0.27533626302274494,300.364691458873,300.15919963302053,0.8839312474351992,0.7519475461218428,20.90451849682228,31.07352496529367,52.700676438613606,0.9497763479262982,-1.8037337598245455,190.546573633885,,
3,2020-04-24 13:30:00.0000000 +01:00,0.5547460460085314,0.24656590018626046,297.2380586176467,296.7356622677643,0.8700457119353975,0.7273169020676294,21.05578192111468,30.745395409247674,53.43882820994036,0.9463500607964389,-2.3770687416978236,189.63180943237396,,
3,2020-04-24 13:40:00.0000000 +01:00,0.6802516664653606,0.4005830362466003,290.6480094991804,298.58772730517654,0.9104872783550212,0.7580556968415558,21.09657644775705,30.844692324943182,54.41531528321881,0.9622030979117363,-2.0265370115387618,190.60316090336772,,
3,2020-04-24 13:50:00.0000000 +01:00,0.606075781318233,0.30351701449019713,282.6892727771125,280.413355897297,0.887167398503094,0.7416524224047865,21.122542556081946,30.67677311215103,53.97824459975278,0.9530107059235687,-1.2654608659910043,190.77662498232692,,
3,2020-04-24 14:00:00.0000000 +01:00,0.7732270448465615,0.611506058211766,289.52902472267,289.8876403409732,0.9780555335926719,0.8063792391544019,20.849930315049924,30.7943780175731,54.31255157875868,0.9877930567620961,-1.585913383667259,190.08267621191564,,
3,2020-04-24 14:10:00.0000000 +01:00,0.6221416009754542,0.30819152093836233,284.46142358814615,282.1781093459776,0.9123740467624691,0.7719238589281483,21.22570811961844,31.906046938049975,53.97416883166814,0.9557586528450921,-2.2071213626336443,188.7636314030124,,
3,2020-04-24 14:20:00.0000000 +01:00,0.6605255241929195,0.33306158770088223,271.945491025142,274.83344551821364,0.9459042681391662,0.7785345713324059,21.03800650510076,31.689179348426755,53.622827047106966,0.9683199542212259,-1.422850707607255,189.89924078907617,,
3,2020-04-24 14:30:00.0000000 +01:00,0.6501456365565913,0.36738033984437923,281.2010781597436,283.2602837478029,0.9187047374509191,0.7818737093657291,21.27209450609278,32.31477839514632,54.066762769754945,0.9695410031683247,-1.5934594295868627,189.8933739996154,,
3,2020-04-24 14:40:00.0000000 +01:00,0.5553731066338161,0.2149850308150185,286.32568283726073,277.69984205663803,0.854273607263008,0.7137308338285517,21.22921054466328,32.10684715123045,53.209626274275095,0.9113915497387322,-0.6830484002854313,193.01491753536237,,
3,2020-04-24 14:50:00.0000000 +01:00,0.5268704068569882,0.20804581163026814,275.80553893264914,277.65290152898785,0.8191853935789486,0.6949733698193719,20.90095829105037,31.941385134642626,51.58426963155994,0.906949375576606,-1.476658513420868,191.71366401053103,,
3,2020-04-24 15:00:00.0000000 +01:00,0.6290422463425884,0.3298611625199784,290.45033659320114,296.5704412126338,0.8965640831051294,0.7581409497337903,21.215603527706097,32.97532698141198,52.281270421161494,0.9567330284019222,-0.9696638715379444,191.8492368224516,,
3,2020-04-24 15:10:00.0000000 +01:00,0.47885723719150286,0.14993846109421266,275.0213536544508,274.92582467901155,0.7707176514192066,0.655445040446916,22.078408335391952,33.009792297782944,50.83046268865459,0.851861830483507,-1.220445618969434,190.23033363847486,,
3,2020-04-24 15:20:00.0000000 +01:00,0.6725663155903183,0.37024186912255563,277.2819545798581,272.4555942877822,0.8934427443968953,0.7677041504776414,20.963033135734886,32.81104677340131,50.238092924763826,0.9784744985228893,-0.403937971151877,191.90315090055927,,
3,2020-04-24 15:30:00.0000000 +01:00,0.525625141361368,0.18317523542808675,276.62559252231335,274.1743005144322,0.8178794484513956,0.6824387616315524,20.81711285266974,32.87841565743589,50.00428386978928,0.8940001341223297,-0.8330573501121975,190.9603891262648,,
3,2020-04-24 15:40:00.0000000 +01:00,0.5142999143784276,0.1781418166337719,274.44326766450774,275.0241606541644,0.8386146834593095,0.7040683107628548,21.81340675994443,33.03898464653341,50.357599020649324,0.8888000165823817,-0.5689277610366683,191.45400478359358,,
3,2020-04-24 15:50:00.0000000 +01:00,0.6100511516843442,0.31058111305094444,286.4600851482952,290.86925359746454,0.8711735976470742,0.7389167066595093,21.95375778466066,34.234452784441004,49.94191516824639,0.9440256592188025,-0.8358170784662127,191.02643915612788,,
3,2020-04-24 16:00:00.0000000 +01:00,0.6549320980315636,0.34306705736797477,274.7314537865182,279.58985410605936,0.8869568811712536,0.7502240256953515,22.2878348407109,33.785691111259204,49.366562410430284,0.959115139651104,0.34927331607797635,193.95072381373785,,
3,2020-04-24 16:10:00.0000000 +01:00,0.736127520758003,0.5332082898788841,272.2588900498176,270.35754126924843,0.9625405918651972,0.8017044710654486,22.065442916350374,35.08206148511971,50.287823092571365,0.9816335727803298,-0.8804180004752342,189.54466411030387,,
3,2020-04-24 16:20:00.0000000 +01:00,0.7386047572102529,0.5441537618688037,270.39899331227383,277.0288112919596,0.961491613601842,0.8097920549923332,22.08590400219096,34.203822445546656,50.13639062193134,0.9867349679397618,-1.639380189295961,189.51847832176506,,
3,2020-04-24 16:30:00.0000000 +01:00,0.6883648375848669,0.420781803451445,277.87462358686224,284.48987367828073,0.9645041620587023,0.7901208456742339,22.19878583670509,34.254771049637725,51.105179155460284,0.9834931887535877,-1.831560783129821,190.26192806897959,,
3,2020-04-24 16:40:00.0000000 +01:00,0.6083472653405883,0.2899659288732338,287.3400512641413,291.8392984875213,0.8709666143442227,0.7468313873416458,21.788931772991766,33.921852665358074,52.32447752377756,0.9504089276753045,-1.0710945595923311,189.61752486936575,,
3,2020-04-24 16:50:00.0000000 +01:00,0.6752974709160084,0.4253710155631804,286.276739218286,290.9227689055594,0.9370848396900797,0.7696985268666632,22.256013455249402,33.67512008729665,51.92536814980818,0.9623967763165492,-1.2160961394355445,190.03561919863793,,
3,2020-04-24 17:00:00.0000000 +01:00,0.7298433874679074,0.42324798603084174,294.49342187595255,291.1289139152987,0.9303315789739648,0.7797798765317459,22.288185586726136,33.711870572026434,52.06238595296402,0.982197689018276,-0.2666228731297393,193.59787131676254,,
3,2020-04-24 17:10:00.0000000 +01:00,0.8258869570745011,0.6588953907581355,281.89166141320595,284.1243481395057,0.9985410649811812,0.8237942700351841,21.967994216988387,35.13537310503795,52.63823230212008,0.9982261451210718,-1.3443151801755002,190.48821005407535,,
3,2020-04-24 17:20:00.0000000 +01:00,0.6694822409698349,0.43245603770649,280.7700933730568,281.08579688063065,0.9539821728039527,0.783307955092758,20.801490317748915,35.168939076613306,53.206771414532064,0.9741908101851715,-2.3008850429909558,189.60450661004782,,
3,2020-04-24 17:30:00.0000000 +01:00,0.611176253955462,0.2991300322394956,285.51151031387076,289.26268659929383,0.8977592049519207,0.7647600158362998,20.81027945634014,35.007549377469076,53.257674281389725,0.9590798559370501,-1.9340143591126138,190.19451370848566,,
3,2020-04-24 17:40:00.0000000 +01:00,0.6765195053090707,0.3910094638897824,284.1657859925988,284.587868982399,0.9216998857412542,0.7795396480100616,20.943178334042525,35.026499572594695,53.178632087556394,0.9610138924966997,-0.9598347997114799,190.92156141693297,,
3,2020-04-24 17:50:00.0000000 +01:00,0.6810952785426625,0.43736554229760527,280.07871535446,281.8539141966618,0.9459521539078709,0.7926771799719603,21.161353013459433,34.98111872870012,53.13074517487995,0.972677421361125,-1.3824512789882073,190.08945706741486,,
3,2020-04-24 18:00:00.0000000 +01:00,0.702458074439028,0.4308543541779191,284.6354460073816,274.0470541402609,0.9821319972617227,0.8204914803777271,21.106415609235334,34.8736375342851,52.11471134391359,0.9857163123222593,-1.9155086967651669,190.59774092356437,,
3,2020-04-24 18:10:00.0000000 +01:00,0.6599497930647334,0.3626964758331052,275.4700855894085,275.60234432490483,0.935632192756068,0.7784151909243756,20.686284911627943,33.92938397242072,51.88458842469538,0.9630137731259153,-1.7837747608127204,189.66275625976792,,
3,2020-04-24 18:20:00.0000000 +01:00,0.7391880636715785,0.43109790861484854,278.4316792482526,275.62439130293257,0.9811605611457058,0.8352138189724506,20.84129871212797,34.08175096211467,50.69188088177693,0.9895595906757485,-2.2022550804737517,190.787371989074,,
3,2020-04-24 18:30:00.0000000 +01:00,0.6425498766003668,0.3552514652210584,275.2674371873742,273.1612562664109,0.9224372552079089,0.7785433494676671,20.181402795185406,34.20047083969405,50.68016628783809,0.9614756250967561,-1.51544614063596,189.50453429664023,,
3,2020-04-24 18:40:00.0000000 +01:00,0.6864887159257393,0.4140970683225412,271.04630618167744,274.9552237897981,0.9667789839423044,0.8038589696359489,20.256280649519084,34.27405430552806,50.688378959387926,0.9713009952529128,-2.1249696138421243,189.83665578891333,,
3,2020-04-24 18:50:00.0000000 +01:00,0.6918513889449662,0.39268074203395525,276.12956665904596,273.2748220669292,0.9605368047638838,0.819981970179631,20.154305493194222,33.90211465251608,51.0270354484591,0.9891915295952655,-2.3039640817591507,190.0166199280786,,
3,2020-04-24 19:00:00.0000000 +01:00,0.6898136678020388,0.431995052000674,269.94140931729714,273.1237319188587,0.9676911119796711,0.8163641176531754,20.081623853430088,32.78533344176833,50.15649505903458,0.9701042053147384,-1.6010502671040612,189.66113755912366,,
3,2020-04-24 19:10:00.0000000 +01:00,0.6590041324630024,0.3747533883947987,276.86428247168453,271.68799350618156,0.9573918221451266,0.8042441663883267,20.141752374498697,33.118156282483895,50.102771505085634,0.9648841670824521,-2.013377714993702,189.98189068431236,,
3,2020-04-24 19:20:00.0000000 +01:00,0.6011916553899646,0.28103531565106676,274.11276141511775,270.30522004878316,0.890119967172389,0.7517863924676068,18.852624991349256,32.73678076979573,49.889677237393485,0.961169195054569,-2.38016202509564,189.76406605026256,,
3,2020-04-24 19:30:00.0000000 +01:00,0.6667040287235005,0.3813970337431674,270.8141514337318,276.9328068555242,0.96478202886508,0.8058758553202044,19.12818959534738,32.71165758766046,49.306142745874425,0.9788250163029301,-2.3883258551240543,188.93302801512192,,
3,2020-04-24 19:40:00.0000000 +01:00,0.6849271857085422,0.4319166481055136,276.2590201356376,284.7328033902883,0.9633191698941754,0.8172427440451938,18.815576995116007,33.116618552841885,48.744003356569586,0.9816505171105071,-1.9340227208696956,190.22204314270758,,
3,2020-04-24 19:50:00.0000000 +01:00,0.6595172674483102,0.37294520902666306,290.64861468412533,294.36471392879673,0.9707176683130218,0.8046632999876216,19.142887651462768,33.05711819617072,49.07356245118243,0.9705921440103178,-2.6197332944158376,189.68504175162863,,
3,2020-04-24 20:00:00.0000000 +01:00,0.565063362952853,0.2265552497075581,291.8786397410334,294.8186995497076,0.8909919020221864,0.7380640682801977,17.754288899872655,33.14524208797658,47.98023583668203,0.9490731957318443,-2.5522305331639688,189.63864147953294,,
3,2020-04-24 20:10:00.0000000 +01:00,0.5666962887281964,0.23147841039647893,299.84261204476593,295.05141610707994,0.86471221178335,0.7271885650447183,18.071723472260157,31.796983975126373,47.78047999360431,0.9422554848908391,-2.0939699312477282,190.2501295871506,,
3,2020-04-24 20:20:00.0000000 +01:00,0.5777619459003579,0.20175521941030905,295.8379572296604,295.24462344024846,0.8525361394216409,0.7240389375087757,17.85637846894645,32.08479041755719,46.75130170667162,0.9215444603517623,-2.3979654177753518,190.0306570564846,,
3,2020-04-24 20:30:00.0000000 +01:00,0.6179516281008565,0.27118985740663865,301.22100392260836,295.83991365819674,0.9278984980378191,0.7797720968837354,18.103751807923246,32.1993745701464,47.413247438165456,0.9677919417071278,-1.61045554762026,189.4721867418893,,
3,2020-04-24 20:40:00.0000000 +01:00,0.632248126625274,0.28473679637833216,293.954351020028,294.7277126218217,0.9489549414093797,0.7910005850413616,18.02199601151495,31.789696674382537,45.653940497500614,0.9593758896108606,-2.350884695964689,188.75953602968758,,
3,2020-04-24 20:50:00.0000000 +01:00,0.6440075496564899,0.3496487369150732,296.37696166277914,294.2368817814584,0.9857197752276771,0.8167940091340301,17.17849244389782,31.762529924914574,46.40461747866259,0.9625474528292596,-2.174239095468452,190.01231209001523,,
3,2020-04-24 21:00:00.0000000 +01:00,0.6770878759728215,0.3906355549176008,301.0500308785194,292.7873054116886,0.9720882006156945,0.8306622967479856,16.789831875618262,31.76212664342025,45.86291973848195,0.9828078849103267,-2.6949423368135013,189.33313661627437,,
3,2020-04-24 21:10:00.0000000 +01:00,0.7520509439370765,0.4515105792195432,294.7503801069796,300.0984766861072,0.9812904081066864,0.8274251916982067,16.763355346758313,32.10896267086414,45.903111029290244,0.981966674611952,-1.9001692074499972,189.44767288981276,,
3,2020-04-24 21:20:00.0000000 +01:00,0.7165440987540467,0.4794641592344823,292.110473954297,297.438799184342,1.002234973072256,0.8366701914262918,17.0366947968707,31.07770115024891,45.35559032292807,0.9772679313543723,-1.8648507105716272,189.8165611081734,,
3,2020-04-24 21:30:00.0000000 +01:00,0.7133294801042034,0.4401422629910057,299.0208704918419,303.4996240257474,0.9891300211373292,0.829400628659817,15.864467729563803,31.185653312334022,44.819747898368256,0.9828565093173408,-2.164620100436689,189.47106993464084,,
3,2020-04-24 21:40:00.0000000 +01:00,0.7656536627289262,0.46171770763437064,306.2450550500568,293.86929006985685,0.9828786407691728,0.8424345868885392,15.692855467966716,30.93977640786641,45.28467457357768,0.979104788852587,-2.2083661808410273,190.24752841558953,,
3,2020-04-24 21:50:00.0000000 +01:00,0.7020902781465574,0.37938781272532296,301.57224499808973,291.850177746548,0.9812876687965645,0.8398633942694842,15.755950301596508,31.307713274647316,45.080626315547605,0.9853112280090253,-2.64723441571548,188.88216060803316,,
3,2020-04-24 22:00:00.0000000 +01:00,0.7997224117809684,0.5917199386391642,299.18216214999904,297.0016832792049,0.9949093461405123,0.8450641589932132,15.792582975844828,30.820793910364888,44.598100504999564,0.988860362709584,-1.4359453453079336,188.98014668089937,,
3,2020-04-24 22:10:00.0000000 +01:00,0.7690581094352357,0.5272120976799091,302.8074483442055,294.5396599924527,0.9915127551870068,0.8218720732640128,15.194310270739079,30.018683791596185,44.789247099696574,0.9980589708011566,-2.177637401146347,190.8375680432689,,
3,2020-04-24 22:20:00.0000000 +01:00,0.6930502022853562,0.39129641796797404,299.9374288209165,299.5527803073112,0.9987222607810914,0.8360660944147411,14.863809172692598,29.699807997249764,44.56821418160967,0.9734212714468284,-2.3214882752917116,189.66052744778406,,
3,2020-04-24 22:30:00.0000000 +01:00,0.6801895968388427,0.3456751587739134,296.1270337563555,297.03802825071546,0.9825495837067266,0.8241745304451465,15.151447973654793,29.827964106848285,44.7282535523343,0.977497707956251,-2.307879841050693,188.8154372713304,,
3,2020-04-24 22:40:00.0000000 +01:00,0.5914992363298768,0.18501435268602456,300.3803951823555,289.01084749991503,0.9195024795595704,0.7617608842219672,15.172994081354716,30.315110497431302,44.764016699419294,0.9227196849980858,-1.9532724366362009,189.25982103180684,,
3,2020-04-24 22:50:00.0000000 +01:00,0.5890093333841793,0.23633334998592118,286.44303989890153,286.03497206316587,0.886624304732272,0.7434863597234089,15.180925613510484,29.932736966934193,43.59937607129153,0.943316398354346,-2.5864156532667746,190.45597032368607,,
3,2020-04-24 23:00:00.0000000 +01:00,0.6818486065923073,0.4042802891564095,285.4659827460832,290.1908631822801,0.9815285165341481,0.8281868835412093,13.986400197563958,30.328212214171714,42.92291374838607,0.9727662938516293,-2.5116174546196963,189.4246341507399,,
3,2020-04-24 23:10:00.0000000 +01:00,0.7830227502283695,0.5568196593184856,286.73645784534455,285.9981673594145,1.0066824175131268,0.8349785573930248,14.31678981479699,28.981822100121853,43.02339909634877,0.9936066838547414,-1.9988798925037683,190.20875273712136,,
3,2020-04-24 23:20:00.0000000 +01:00,0.8343737791776028,0.6757938105354357,295.70399222889887,289.7052231891231,0.9898761099810068,0.8320886867402266,13.948689817731758,29.26857591175533,43.3154407658758,0.980247605064754,-1.651803648526257,189.43153329464332,,
3,2020-04-24 23:30:00.0000000 +01:00,0.7831286917231615,0.5497943527970273,280.761454803644,281.9522493785805,0.9923949673146051,0.8226413453834716,13.96774857564358,28.771270646898152,42.77695707298814,0.9928957248603189,-2.4911903897156393,190.36920756034544,,
3,2020-04-24 23:40:00.0000000 +01:00,0.820563619491742,0.670238349563616,275.9985485501206,277.7938443855854,0.9916295929990301,0.8425397857136548,12.783573641975021,28.701158894085367,43.997756258789956,0.9904463063290737,-1.6720573550135642,190.1435535776197,,
3,2020-04-24 23:50:00.0000000 +01:00,0.8314683082137497,0.7160043554871997,281.34118421124515,272.49822472223764,0.9844713000191179,0.8325173848384756,12.8553817000349,29.126403022637003,43.63985518809427,0.9852089348157727,-1.3729563048248932,191.05942482680567,,
4,2020-04-24 01:00:00.0000000 +01:00,0.29065539377253446,0.017082451073501967,202.2149270369513,191.61885847116932,0.28590402059090175,0.25029360699073266,17.097814845069717,30.761172212758613,33.20958423662871,0.26675018224802205,15.358284621915447,191.35514731382113,,
4,2020-04-24 01:10:00.0000000 +01:00,0.3378495492090771,0.041583164557832036,189.8723098905414,182.72319022034694,0.579777537910474,0.4919856080061917,15.969544378123906,30.803921938470754,32.63014360457777,0.5654746070570328,-1.2575480653226228,190.04101964291533,,
4,2020-04-24 01:20:00.0000000 +01:00,0.36747090569792273,0.08301705763489917,190.02913416464582,192.80132929851806,0.6110388961770615,0.4923792617854434,15.92214557894709,30.98890872549617,33.0950661992758,0.7379429514547586,-1.3548058085511427,189.51215445163132,,
4,2020-04-24 01:30:00.0000000 +01:00,0.34806166395995536,0.0750826674717772,197.3357028380986,202.5060392427686,0.5943102328153028,0.4882160938844513,16.295823285225293,31.316987740553973,33.11706479851261,0.6723382649611293,-1.5216508599174758,189.324988345624,,
4,2020-04-24 01:40:00.0000000 +01:00,0.3887908131684918,0.09045914151196024,201.41806881291055,206.35274394067588,0.6082742758432905,0.5116599752842331,16.01818026941399,31.224943173254648,33.59805653884533,0.7781590239040223,-1.9443669475008218,190.27572661998997,,
4,2020-04-24 01:50:00.0000000 +01:00,0.42053556815024506,0.12008699562320659,212.55010553171866,210.35385331807296,0.6462942593350572,0.5634633094894984,16.130572343015015,31.165696082508884,35.43227410119548,0.8494535935599431,-1.5879564384364242,189.94529227040275,,
4,2020-04-24 02:00:00.0000000 +01:00,0.41605941214350756,0.11974723371455308,209.4981607680745,204.92055447917483,0.6594759723290877,0.5389043244881205,16.12956620437802,30.694498923923522,35.238752878683684,0.8407507716743845,-1.5925652285353662,189.77973700993041,,
4,2020-04-24 02:10:00.0000000 +01:00,0.430185283292897,0.1118687568216051,200.54446250574216,204.669304407925,0.639565196664027,0.5417602373906304,15.866702240576426,30.2460662230213,36.13407602420048,0.8370391602450463,-1.7778490305621468,189.78612830503954,,
4,2020-04-24 02:20:00.0000000 +01:00,0.43815666843348117,0.14752966593313344,211.2769141887099,209.80566521497212,0.6671888732766428,0.5723196910309787,16.163807401424314,30.31717207601353,38.388214160467975,0.8801751217670153,-2.1360173844291084,189.54297598239788,,
4,2020-04-24 02:30:00.0000000 +01:00,0.439561175443185,0.14166060500048264,207.5551351331555,206.9329179145104,0.693077291301018,0.578010493051186,16.724910642784682,30.104268582737124,38.95923246770493,0.885323119748376,-2.113960584309165,190.65758752504092,,
4,2020-04-24 02:40:00.0000000 +01:00,0.5121374780560524,0.22250909549008316,210.75373736420764,204.25382286466308,0.7671493458402916,0.6493101922139759,16.16025089215092,30.28019859621327,39.67053482788784,0.9300295653621824,-2.2033327908973086,189.56180619172594,,
4,2020-04-24 02:50:00.0000000 +01:00,0.5399060922125383,0.2911929206770102,202.12512949294174,200.07069871723587,0.8301484619606723,0.7027605650587784,15.283076535506638,30.139366304590975,42.281410407503955,0.954431846693983,-2.0345707048200006,189.57452424986224,,
4,2020-04-24 03:00:00.0000000 +01:00,0.5497640046956671,0.2788595805238473,205.72216567126287,210.42451016198748,0.8544402652663393,0.7168491661890392,15.168445493666674,29.83090824619454,42.63724894922206,0.9608562587373934,-1.6272778002877235,189.9300905066592,,
4,2020-04-24 03:10:00.0000000 +01:00,0.46056653420482446,0.17856974668650455,211.64466596569605,218.62638054479646,0.7085237391836836,0.5931561185941367,15.921037294015159,29.85138569431314,42.8867897243134,0.9019209718487646,-2.121295266757474,190.03287161122407,,
4,2020-04-24 03:20:00.0000000 +01:00,0.43639727985498,0.15028543840725825,215.46546952797434,218.47604130478027,0.6627595672444486,0.5495245799711787,16.13585332643537,30.103211840527294,43.00593552359313,0.8847963202080211,-2.345663904451412,189.6520840995031,,
