wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-06 13:50:00.0000000 +01:00,0.5429774944376166,0.20626419244596741,309.14277505708,312.1525449191233,0.8201293460831828,0.6913161738523308,16.03225429050591,27.064471036579217,36.23290352102808,0.9259297937216178,-1.0628777535880418,190.55245281202437,,
2,2020-05-06 14:00:00.0000000 +01:00,0.6594023159616517,0.37673196028743516,312.31362449623833,305.93311415190004,0.9614022743232071,0.7880819821548166,15.843391301771304,26.91035474224152,36.89742516235481,0.9786323771979486,-2.218134357910775,190.32293971004043,,
2,2020-05-06 14:10:00.0000000 +01:00,0.5671255839570681,0.2721051341081424,310.43996337457895,302.25306820999265,0.8677961791486641,0.7450213923037802,15.718564138441804,27.087726029787685,37.19215402358609,0.9608972886355376,-1.9395354139815177,189.0580379325831,,
2,2020-05-06 14:20:00.0000000 +01:00,0.5461140919944788,0.261274408449636,304.50615026193594,301.6630863256088,0.8663231972405976,0.7293470628531834,16.221971043085084,26.94583829191781,38.07433837375056,0.9380690029183743,-0.6945854262308007,190.2989522655944,,
2,2020-05-06 14:30:00.0000000 +01:00,0.5298660463861912,0.20950120605701555,315.6490095249739,315.71877098645797,0.7940043717552943,0.6724000523810217,16.270769815114015,28.079755530384414,38.056617684143475,0.9178418650308913,-1.184503165522959,191.10844487259268,,
2,2020-05-06 14:40:00.0000000 +01:00,0.5265111618419479,0.22995784429206842,325.4854848247828,326.70247012112026,0.8560157866546622,0.7159284627947136,16.148714055212782,27.80011309767879,37.661369752108996,0.9264363404310325,0.17649180045976273,192.59777394850335,,
2,2020-05-06 14:50:00.0000000 +01:00,0.45637099466500447,0.1343844837199263,310.1961519405988,304.62659499515166,0.7644415777933758,0.6571041050471081,16.17167268942582,27.745469174657227,38.951506954924845,0.8724982069028077,-0.9357683618923228,190.31685337902053,,
2,2020-05-06 15:00:00.0000000 +01:00,0.5680984853183142,0.27042527964231694,319.0591339758178,326.898453099195,0.8893235751512191,0.7501600764166593,15.93923211911317,27.71516880989545,39.09307651628313,0.9503965141591372,-2.0428609174165206,190.78257012297968,,
2,2020-05-06 15:10:00.0000000 +01:00,0.5086402150074463,0.1783365277096793,331.9360055122182,327.02230505177425,0.8344513715857247,0.6901671163492038,15.869747158496288,29.06096240663657,39.062397551899416,0.9014365532297178,-0.7420956736822706,192.2782434844829,,
2,2020-05-06 15:20:00.0000000 +01:00,0.4482900638825459,0.13256154086899205,314.7885240498401,318.4980694728399,0.750485332896445,0.6357670943194814,15.697374076898308,29.332749820801215,39.05162605985269,0.8444977898082943,-1.279374618892552,191.3278704118866,,
2,2020-05-06 15:30:00.0000000 +01:00,0.562780472534763,0.24236009485309404,321.7381396620869,324.2789294903237,0.8565886870216308,0.7265575331624013,16.230134154512577,28.755094568104184,39.19897592144407,0.9512624556583026,-1.7260884587001155,189.68209465647476,,
2,2020-05-06 15:40:00.0000000 +01:00,0.5844214962054017,0.262089574477823,307.50612777410936,304.44051069108383,0.8478019839041218,0.713211874740684,16.156768517197207,28.76646604123727,38.749568131762906,0.951345184340513,-1.134837508320214,190.9933426007118,,
2,2020-05-06 15:50:00.0000000 +01:00,0.617362866360383,0.34926767652096935,314.090819180505,310.03532880095173,0.9145172006298199,0.7590311491537995,15.878265056360783,28.985991562924994,38.667048569600105,0.9771877252099516,-2.1986421189667715,189.9210642007681,,
2,2020-05-06 16:00:00.0000000 +01:00,0.5695232054318666,0.299539957611015,301.7882004919722,307.6056231750923,0.8478441832589467,0.7289673054229596,16.993564780823426,28.779909162050775,40.05122684536373,0.9566055246091535,-1.4231937643306394,190.1401372249662,,
2,2020-05-06 16:10:00.0000000 +01:00,0.6257131346191606,0.3664243015399875,311.0243242777807,313.3135903778926,0.8818033345468183,0.7409528576338029,15.775977892996224,28.87259564403752,39.67510854416002,0.9775525860503067,-2.194470994211589,190.4495406041947,,
2,2020-05-06 16:20:00.0000000 +01:00,0.5685166437416108,0.2645577259258275,317.7931737376001,315.17223660143463,0.8585948980105782,0.7354819378597437,16.75782881168672,29.118629382227684,41.07562833643239,0.958695086400078,-2.101139248254104,190.243558067218,,
2,2020-05-06 16:30:00.0000000 +01:00,0.6406393845318433,0.3861419444676981,310.39176876327144,313.091346085464,0.9074627821769943,0.7649391996709617,15.837538786027466,29.21111973792062,41.9026656727041,0.976809447384623,-1.8891178679896274,190.67372708116258,,
2,2020-05-06 16:40:00.0000000 +01:00,0.5565408849940767,0.2665446573977157,313.6861377946178,313.59460045117487,0.8747095895607984,0.7317273045172429,17.114140178363453,28.983924839799105,41.86756970958458,0.9397729300534986,-1.4156901912521582,189.57073754534218,,
2,2020-05-06 16:50:00.0000000 +01:00,0.5841907668705807,0.2766251360205349,311.577880376024,319.1104212757664,0.867778229667933,0.7183900789189674,16.93210394644297,28.849760768979227,42.19610048692732,0.952552717114402,-1.9734793948382463,191.89196482561348,,
2,2020-05-06 17:00:00.0000000 +01:00,0.5810455154958905,0.27328473464696557,316.45058716854317,311.671384908706,0.864138534622004,0.7162081499834612,17.135295115955266,28.8282176887604,41.867382449791705,0.9490858100578484,-0.42112350124462616,191.00397035986657,,
2,2020-05-06 17:10:00.0000000 +01:00,0.5213225247255,0.19978797151249367,308.83499667065655,308.13093324635713,0.8200730342081216,0.6911444157636054,16.910920785508377,29.761328291095868,42.330789675722784,0.9277773430922235,-1.9401010282498377,189.58035745890749,,
2,2020-05-06 17:20:00.0000000 +01:00,0.609296730642358,0.36372426661702956,319.6429215856243,315.44050055292684,0.8959026145615288,0.7624139050916188,16.744740951811046,30.224119389216998,42.431035367257216,0.9661780575923486,-2.014092203018123,190.58392031646085,,
2,2020-05-06 17:30:00.0000000 +01:00,0.5754968962043774,0.28153858894831013,315.24144114489536,313.5692030969273,0.8852432539086781,0.7435054416349871,17.028084442117095,30.264349799372948,41.71186396272353,0.959947036953429,-2.139789101441735,190.27564013410978,,
2,2020-05-06 17:40:00.0000000 +01:00,0.5349635427430888,0.2126151702303677,316.8328952910853,313.53983972645227,0.8563499267111307,0.709314330441887,16.720872569528268,28.745230464169758,42.200788306980385,0.9433941283022893,-2.2721980301674405,189.56385453774138,,
2,2020-05-06 17:50:00.0000000 +01:00,0.6649044030204717,0.39484215443759296,320.1813879135772,318.8333614006426,0.9409821671269485,0.8055873120953194,16.750741581354337,29.195068081002976,41.7560948848364,0.9762800353525103,-2.6050244551770403,189.6124472013667,,
2,2020-05-06 18:00:00.0000000 +01:00,0.5578953870913611,0.2675654946779823,316.3864453946377,318.1129348357471,0.8748185620493005,0.7377016518839418,16.868073804470473,29.151213100977348,41.7508615097028,0.952805153514423,-2.0052743432571387,189.80080122821053,,
2,2020-05-06 18:10:00.0000000 +01:00,0.5235291671280163,0.22063958855252597,324.8352321422247,325.70867901819776,0.8208505680769203,0.6987071350425978,16.819235760333033,28.89914109705563,41.888673285515225,0.9464009965804755,-1.41176035403056,191.34793082908732,,
2,2020-05-06 18:20:00.0000000 +01:00,0.532599055434162,0.22087619703855477,319.5801794567916,321.3037757089264,0.8283007118443516,0.7120285052727118,16.909429113321277,28.743183262049747,41.96634293421077,0.946355953249039,-1.9059038692221428,190.4491861383116,,
2,2020-05-06 18:30:00.0000000 +01:00,0.556662754650091,0.2338497207060054,322.33292077667096,316.86123235630794,0.8604956763882352,0.720651805345204,16.7796770918459,29.0400907057652,42.123475493822035,0.9454207902420493,-1.401886777368655,189.96987432741443,,
2,2020-05-06 18:40:00.0000000 +01:00,0.5318011224831194,0.23389615758081037,324.09941283929095,314.53352444656446,0.8334524669385487,0.7202788732492716,15.733088480937985,28.854728191365478,41.63826306515473,0.9421608623064575,-1.4886790630430056,190.91293411840024,,
2,2020-05-06 18:50:00.0000000 +01:00,0.49636311903904023,0.17180078750659433,328.56091095571986,326.22774011833746,0.8096550602851528,0.6820848705805581,15.868770900318609,29.28752427342334,42.417103022145454,0.9156118598352978,-1.4857061772880729,190.46327011828734,,
2,2020-05-06 19:00:00.0000000 +01:00,0.4814405315662162,0.14284114539430737,321.678928430003,321.04527724932234,0.7113462552261519,0.6105914672089678,16.292386457543245,29.25043143354233,40.7158360437931,0.870929674689888,-1.7811250259435987,190.68813792566158,,
2,2020-05-06 19:10:00.0000000 +01:00,0.4438013465297947,0.09770657431781551,315.63260539937977,310.70005043277575,0.6657636812168625,0.5628761280315672,16.162225490077585,29.325757758107876,40.32087039935466,0.7834397539780641,-2.4787770288790663,190.2884051044128,,
2,2020-05-06 19:20:00.0000000 +01:00,0.3796504103636284,0.08337671910935862,312.0683117367461,310.9551654895713,0.6308158998955756,0.5407154527988456,16.304971244519056,28.911929249584457,38.79737525604872,0.7086913693277037,-1.2358409631393643,189.50935932463895,,
2,2020-05-06 19:30:00.0000000 +01:00,0.35918533637976185,0.07574022210113017,299.8444320114394,300.2997371420215,0.6325363924362872,0.5175614086549317,16.039314286788244,28.98814641470168,38.17559960592477,0.6433047066502549,-1.0478495480654022,189.70232409387353,,
2,2020-05-06 19:40:00.0000000 +01:00,0.3274393128238057,0.06754191600735693,287.3170559642673,289.2688531365188,0.5991782446273421,0.5086394748911933,16.272074312152913,29.313535266372465,37.16480215455889,0.5670156492483105,-1.0544874755761593,191.1860536376829,,
2,2020-05-06 19:50:00.0000000 +01:00,0.3146559792172122,0.048904345887693025,287.4553758378761,287.80553440770905,0.606204522270274,0.5093319016015384,16.28547066694597,29.29057377292802,35.8070672755184,0.6264250846339171,-1.6668882443030415,190.6975069343121,,
2,2020-05-06 20:00:00.0000000 +01:00,0.45243557160116615,0.13621838362360722,298.1952417622998,294.3461092040422,0.6887068215767269,0.5792282802050116,15.848829394744062,29.086547129922998,35.37549648995442,0.8699282324433695,-1.5129481461163037,190.23767856956025,,
2,2020-05-06 20:10:00.0000000 +01:00,0.4250892064768983,0.14085565515911289,293.76128492934726,301.0234317053478,0.6870701934397166,0.5752418042077689,15.24215081609436,29.0365604420225,35.041071936515735,0.8719247911798296,-1.8327943800846551,190.7489143207541,,
2,2020-05-06 20:20:00.0000000 +01:00,0.48965465321666146,0.16895379600372987,293.91329806592097,298.88889929438386,0.7228306668457245,0.6247924513281508,14.822926515471707,27.910756727859773,34.41629901658563,0.8968536089676947,-2.0972517783991402,190.3934777745713,,
2,2020-05-06 20:30:00.0000000 +01:00,0.45024153102894504,0.13086900867166415,297.7448097231067,297.802221422779,0.688838770493762,0.576882425529963,14.760135349868353,28.08239994005414,34.38464231683931,0.8678063383731695,-2.2715370956186884,190.74128576820397,,
2,2020-05-06 20:40:00.0000000 +01:00,0.5233979402999648,0.1928413397042821,306.9651884664663,310.5943794467491,0.7830190208381761,0.6579683645774583,14.87877072123727,27.741743253645968,33.96214067295385,0.9274197368493083,-1.4055403202507368,189.78306421887052,,
2,2020-05-06 20:50:00.0000000 +01:00,0.49112749589940063,0.18097356573857526,303.298554167952,310.2394572502118,0.7539942224220066,0.6405499262338842,15.113024746692535,27.678299390095507,33.915235211803555,0.9260183888072053,-1.4404945060141152,189.80562857777528,,
2,2020-05-06 21:00:00.0000000 +01:00,0.5517561719268309,0.22002805847046678,310.32374059782137,307.1707790024032,0.8515847113013367,0.7047088361112211,14.751072022172771,27.766329465376586,33.713187514468665,0.9503216470414698,-2.557848525764464,190.30572158766736,,
2,2020-05-06 21:10:00.0000000 +01:00,0.6131557711911877,0.2994088155385319,310.1530360391023,306.8173758173944,0.9341434048048056,0.7749281531015848,15.176503759947671,28.127503031741885,34.424127524539344,0.9612771873630075,-2.3896839097712337,190.4527126454372,,
2,2020-05-06 21:20:00.0000000 +01:00,0.5914579799164039,0.2543712651935385,308.4203190083258,310.31155043127103,0.8792703773374055,0.7528996643905308,14.682433036286266,28.321402802007615,34.25194585344084,0.9608508928349302,-1.446548708998696,190.34578261983222,,
2,2020-05-06 21:30:00.0000000 +01:00,0.5513393934954169,0.22927609143915215,304.5395851871419,312.3149283845276,0.8327615923413564,0.6955926010589414,14.99304335719516,28.020435708934123,34.67643783889445,0.9499726090653917,-2.096959638319037,189.64333502270244,,
2,2020-05-06 21:40:00.0000000 +01:00,0.547587347459144,0.2599305132265991,308.9891257868716,307.8682323148382,0.8727186660507391,0.7254305476360211,15.137004521818668,28.17457871756353,34.690613724218544,0.949860348812958,-1.9227461179273837,191.41864873712896,,
2,2020-05-06 21:50:00.0000000 +01:00,0.6025277141346135,0.3106012003745616,302.8097311810085,307.33924892764446,0.8997129469730646,0.759900290407268,14.269113133705408,28.139863250177335,35.01153301420683,0.9512233069492337,-1.999832049882062,191.0417052040713,,
2,2020-05-06 22:00:00.0000000 +01:00,0.6660377027543573,0.4092062026104302,314.7496176253901,315.9094009488583,0.9696627562401047,0.8122291175920704,13.728933728549608,27.66978639268418,35.14387823533129,0.9782826820451016,-2.1000170992300635,189.2426362783167,,
2,2020-05-06 22:10:00.0000000 +01:00,0.7849092124714606,0.6378921269492489,315.44329200657353,313.31486308646043,0.9827526084944853,0.832086865047291,14.043407234178934,27.778621148132263,34.56271171670796,0.9993237354805612,-1.2419527756037025,189.69233346762778,,
2,2020-05-06 22:20:00.0000000 +01:00,0.7057548142320521,0.4747821397236345,320.2542855139951,308.6299886631831,0.9976697231588564,0.8240259039680903,14.24987570534927,28.17321054111443,36.10215462666796,0.9802979677625833,-1.4103736952849713,191.25710635244803,,
2,2020-05-06 22:30:00.0000000 +01:00,0.8111182220554217,0.7211995049266098,314.5388608229178,313.29559514686514,0.9942409730802562,0.8387499401404034,13.243423126480069,28.252976976515043,37.16675001036082,0.9918261327425714,-1.4368920723995307,189.57082801815577,,
2,2020-05-06 22:40:00.0000000 +01:00,0.8205944144351901,0.6693688257219919,311.72000376723537,310.41438778112234,1.0070166658957858,0.8274253997794911,13.314045805367682,26.7109920316496,37.56330401195441,0.9835632334329866,-1.6312040253803215,189.86610426601146,,
2,2020-05-06 22:50:00.0000000 +01:00,0.6394495402124847,0.36409479556773394,310.47663466597896,313.3470862408398,0.9583425627087636,0.7930653815725041,13.035842104989834,27.305869909405896,40.05576065573251,0.9683946297936188,-1.8799002749828322,190.5109990134797,,
2,2020-05-06 23:00:00.0000000 +01:00,0.6831039376182482,0.4089597650308085,311.14566986844005,308.4890547796695,0.9788911315542709,0.8198161412802476,12.871915069908507,26.93357989018959,40.58539043441028,0.9841123140011762,-1.679761954020431,189.7888595151838,,
2,2020-05-06 23:10:00.0000000 +01:00,0.7276150391175286,0.5371934999632247,313.9454773223854,312.38898199571435,0.9735768842150472,0.8200287407791433,12.815260678976633,26.803009706810002,40.97619135854752,0.9861226988951493,-2.5479631709459176,189.6935908612028,,
2,2020-05-06 23:20:00.0000000 +01:00,0.7814176286890552,0.673883749925872,312.2428628870509,314.88450704271924,0.9888545354606545,0.8279746212876292,11.94714247833284,26.913378198356483,41.11423014562026,0.9971197587299583,-1.1573797116727398,190.18381346680334,,
2,2020-05-06 23:30:00.0000000 +01:00,0.8476505936422569,0.7710766998052954,313.81647725760786,310.56093019672534,0.995387102132325,0.8350770790428884,11.799958780297192,26.96719724158215,42.31026225144725,0.996267927288823,-1.4878156243345537,189.55735128475388,,
2,2020-05-06 23:40:00.0000000 +01:00,0.7639664589390343,0.5850571235857528,314.3332980527271,310.6413633639379,1.0029584177327773,0.8408154828419752,12.079030852463237,26.892697039639373,42.0170213519165,0.9814174835074999,-2.4288999027094147,190.61531209246434,,
2,2020-05-06 23:50:00.0000000 +01:00,0.7099695823729489,0.48494085089371247,312.43572191841434,311.47879891167025,0.9887800582820514,0.8191087874784982,11.843720179119904,27.205187446805184,42.7160697768332,0.9891839967222634,-2.1042299215851687,189.91105134018608,,
3,2020-05-06 01:00:00.0000000 +01:00,0.657144915239378,0.2694475309471971,327.76293903671893,324.5562904495533,0.992191084233001,0.8244477957443856,6.961227731567344,22.1187448408023,40.71123510442505,0.9690068047126159,-2.217968536478974,188.38232749329558,,
3,2020-05-06 01:10:00.0000000 +01:00,0.6433728951026627,0.2669766124931205,330.56493982950917,320.65914463530277,0.974936168409708,0.8096580119700443,6.900631411321087,22.08707159693886,41.16857297298178,0.9602429152090475,-2.502133270642021,189.5509041675597,,
3,2020-05-06 01:20:00.0000000 +01:00,0.6376320389990034,0.26941459692480785,324.3249833081928,319.44162213793953,0.9666800426089553,0.8163718038009581,7.290402974837717,21.8245991269235,40.94148815177803,0.959656538376567,-2.47845639287161,189.61938251987615,,
3,2020-05-06 01:30:00.0000000 +01:00,0.6848398569298203,0.3201295776336211,320.3877898274975,318.1642698056896,0.9943233791357361,0.8307029010981484,7.214964116458784,21.815692423884187,41.016775813648636,0.9779671038590969,-2.737991915930137,188.6248812925106,,
3,2020-05-06 01:40:00.0000000 +01:00,0.6412953899128008,0.31439730837568564,325.05836286032513,316.5931153555375,0.9602128192203181,0.8191680432708625,6.7143468875191505,22.25405958437833,41.42103804225041,0.9655478394881828,-2.446677297012835,189.41892646637763,,
3,2020-05-06 01:50:00.0000000 +01:00,0.698092842946209,0.4141539062298086,325.11986955527783,322.3442456594115,0.977793805371119,0.8352320567117868,6.767838413167219,20.94210556731132,41.002881697315686,0.9805884820604895,-2.4735332570008235,189.5443847594963,,
3,2020-05-06 02:00:00.0000000 +01:00,0.7163159935022966,0.4528225308757174,322.9516033656397,327.7426223685175,0.9867851931062842,0.8330535010828036,7.205680563957913,21.30803570778312,40.97794343767115,0.9841108867985375,-1.7139848832068436,189.58579372832295,,
3,2020-05-06 02:10:00.0000000 +01:00,0.6990730428462832,0.43189396354621623,316.6507472207873,328.0027038016833,0.9840918636595335,0.8350459932400555,7.049066174013754,20.784478197726553,40.60769044952641,0.9782662187425449,-2.34792534465353,189.58106733423767,,
3,2020-05-06 02:20:00.0000000 +01:00,0.6952764667004443,0.4505829538273603,322.7182697238231,322.8015464044141,1.003417161061416,0.8300222179797647,6.8181447219396825,21.167251457190776,40.770684317458674,0.9788970105367626,-2.2961707009489967,187.69278592018597,,
3,2020-05-06 02:30:00.0000000 +01:00,0.6672180099214697,0.3727016150847986,323.27922213276497,326.9443087703273,0.9837610223672553,0.822490490218946,6.783164367518529,20.77636548673582,41.755255440232645,0.9829261119552751,-1.6261093099521462,189.0208851722598,,
3,2020-05-06 02:40:00.0000000 +01:00,0.6479506362286693,0.31482057035856065,325.87746777675426,322.0631638855436,0.9672148911817857,0.8219823381815641,6.712935724007037,20.733171216141454,42.06246915714116,0.9649263040231475,-2.143282762234323,190.54107679708943,,
3,2020-05-06 02:50:00.0000000 +01:00,0.7193530318218746,0.38331478552775,323.10246433181754,314.7696336285094,0.987183808939069,0.8408560713013584,7.017795363906896,20.706642140885606,42.16639813384961,0.9709756656634188,-2.4064606441497283,189.95358138917965,,
3,2020-05-06 03:00:00.0000000 +01:00,0.6774541561300138,0.3477433079770712,313.2350704139146,309.6913050882551,0.9828591453092067,0.823925186848732,6.797638185972314,20.737677566796325,41.67675025378003,0.9785656234655272,-1.7863586906904372,189.84395585848594,,
3,2020-05-06 03:10:00.0000000 +01:00,0.6926000119854334,0.4043212702523779,310.7134348513563,315.72199697794764,0.9869937592761511,0.8250152943211915,7.187260647234369,21.15557028515559,41.92117394474757,0.9730357205907707,-1.9207027395035305,188.58580899712598,,
3,2020-05-06 03:20:00.0000000 +01:00,0.7344252311661282,0.5071005154718117,314.4626838981051,316.27230078584,0.9863087517494477,0.843318717760158,7.31357796355019,21.247103394337095,42.40570204932567,0.9912539576416852,-1.6257960006415013,188.80156778502774,,
3,2020-05-06 03:30:00.0000000 +01:00,0.7987609124661162,0.6448004296283419,310.38560603022074,315.4007819834437,1.0018371613390116,0.8287508691213467,6.819172544408597,20.735081239401925,42.43895374950553,0.9987241619226392,-1.9841590259992057,189.66111216846758,,
3,2020-05-06 03:40:00.0000000 +01:00,0.7559575274609323,0.5836805941283165,310.9985528240398,317.9000474189793,0.9924401273880965,0.8321789679617801,7.2430011845151565,20.683069454745855,42.248616323667825,0.9824605574768231,-1.8282188164974056,188.99745056149249,,
3,2020-05-06 03:50:00.0000000 +01:00,0.7649078288678419,0.49855708711758895,313.4427985705333,319.80303907090524,1.0039480892265096,0.8271493208666667,6.7590969965063925,21.19668924826299,43.15222528953854,0.9869904728138568,-2.126829588051491,189.1049203420458,,
3,2020-05-06 04:00:00.0000000 +01:00,0.7964347124078703,0.528069254210969,312.5656224320629,310.771178050515,1.0006240334865732,0.8288267659639463,6.928633745948813,21.307322182081812,43.18436834953657,0.9846388209813786,-2.3485980200219547,190.4851127916959,,
3,2020-05-06 04:10:00.0000000 +01:00,0.8440037530778323,0.635440075025159,309.6159673229956,312.9506163277885,0.9928429459237478,0.8314668312388326,7.813564829593886,21.103582908991733,42.69943239626366,0.9832880994401024,-1.6232302919002664,189.4760412782811,,
3,2020-05-06 04:20:00.0000000 +01:00,0.8352035668308522,0.5998653766227655,311.1530814282321,308.01548845680685,0.9828315548745113,0.828573863456992,8.262034767087616,21.28635152551136,42.94170046715905,0.990623033451526,-1.1510757311722317,189.82659876549573,,
3,2020-05-06 04:30:00.0000000 +01:00,0.8262031413766083,0.6316707497634926,312.42254250847685,316.92729787812124,0.9958617591766765,0.8327734635309867,8.14683193644321,20.815482280002456,41.94313268761597,0.9997805936503406,-2.065137379385636,189.53862532081385,,
3,2020-05-06 04:40:00.0000000 +01:00,0.8117011819869245,0.6344044713500063,310.329155331418,311.37437162035104,1.0005248737918286,0.8432205545452254,6.813125281534454,20.939938148851056,41.72241940307709,0.9805964304521503,-1.5938544716673972,188.91682112290505,,
3,2020-05-06 04:50:00.0000000 +01:00,0.8354517135706224,0.6355721027683843,309.21831802681885,306.2771334547708,0.9813135197105958,0.8256751410821189,6.8307956761745565,20.98728477574208,41.670931137742144,0.9961363075200426,-1.3531162837846482,190.18810771023087,,
3,2020-05-06 05:00:00.0000000 +01:00,0.7103924210215126,0.4567095908060708,306.05042708508773,307.07483000618555,0.9800641492772593,0.8349033929865277,7.218782884010774,21.252955950939292,40.876333277570424,0.9818213018792403,-1.722245901853895,189.32683861103777,,
3,2020-05-06 05:10:00.0000000 +01:00,0.6684294661303081,0.3557666496964161,302.26121215324815,304.8011711689486,0.9770985932799415,0.8221325522374129,6.961166458260616,21.143441078534643,41.072738120772065,0.9888613967176282,-1.6537451107973475,189.4854278351204,,
3,2020-05-06 05:20:00.0000000 +01:00,0.6693542472195994,0.39188246643558056,294.6641139107011,298.0952205406533,0.9760798312039353,0.827548250293466,7.108331602657327,20.768193610443053,40.32317168574675,0.98901235978021,-2.7454138428529307,189.26384618463254,,
3,2020-05-06 05:30:00.0000000 +01:00,0.7276612357158879,0.48492386769674634,293.5227346978014,293.30169843653437,0.9954139765564664,0.828674356624257,5.680448152702629,21.261310603943407,39.00782191977098,0.9823987110358456,-2.0413834492107807,188.24684567336254,,
3,2020-05-06 05:40:00.0000000 +01:00,0.7363657375200955,0.5404816712808339,294.20957769597425,299.62943766111596,0.9872797120437444,0.8248190418859122,6.8370239553566785,20.782687555266946,38.96760972819643,0.992163832556417,-1.6799299097935814,189.24230017889084,,
3,2020-05-06 05:50:00.0000000 +01:00,0.7167006748568496,0.48279207769997456,293.60883220947744,292.51762377010044,1.0009338969999424,0.8400224413219626,6.762573798575246,20.755149510206493,38.635533670748174,0.9871799952416986,-1.627927754637081,189.21581102492507,,
3,2020-05-06 06:00:00.0000000 +01:00,0.7153704908958815,0.44445411543854096,298.01558098401375,297.2381872120602,0.9869402965152173,0.8234510416551355,6.16904825518412,21.164382432572488,38.136391657725184,0.9809268037764993,-2.3526449795907465,189.84579240365898,,
3,2020-05-06 06:10:00.0000000 +01:00,0.6994858695064389,0.43873791536604073,296.07002184233113,298.40541767525,0.978224751758583,0.818573609602623,5.8837407457799955,20.980895351598786,38.16501420196696,0.9718870677994781,-1.9823593465382616,189.39957757573808,,
3,2020-05-06 06:20:00.0000000 +01:00,0.6667575730515869,0.40131953678338944,298.45189718488524,296.5318433821893,0.983655341805599,0.8129718183169998,6.901188203735899,20.915235092876596,37.34531743666596,0.9798158188391999,-1.632854925881319,190.48250284472442,,
3,2020-05-06 06:30:00.0000000 +01:00,0.6542439995513999,0.37088526611805206,293.4023659701236,295.4570413746307,0.9802143201921543,0.8078599435783829,6.903859243431853,21.075314688363065,37.18915855491699,0.9833978698184355,-2.0979288049395466,189.83177581396203,,
3,2020-05-06 06:40:00.0000000 +01:00,0.6295001123728963,0.3282778566919127,295.52385944441636,291.0660627104272,0.9373691560973401,0.7935636360182934,7.068607315476344,19.83150281934121,37.199285774381565,0.9680826713160761,-1.8012214086172822,190.43422458946435,,
3,2020-05-06 06:50:00.0000000 +01:00,0.5893402811971962,0.2905866772512049,296.8021712789325,298.4467504122547,0.9019058284243269,0.7701909042300482,6.7816389604034395,19.736957488485665,36.80955749847861,0.9703451489140377,-1.562481156540185,189.78888444688943,,
3,2020-05-06 07:00:00.0000000 +01:00,0.5545167549571104,0.25785388092639333,300.6637100379805,301.0448603756021,0.8511881788115423,0.7138361702557454,7.232470447906462,20.048131788592787,36.58335652704676,0.9580837097871129,-1.9624712575034842,189.84892096171353,,
3,2020-05-06 07:10:00.0000000 +01:00,0.574664477567979,0.23985695391183598,303.0984149893357,304.0283922862531,0.8565198688975078,0.7222251504247728,6.929916688431446,20.307614226637124,38.12237067305047,0.9539275802806084,-1.437259884117194,190.30354881342316,,
3,2020-05-06 07:20:00.0000000 +01:00,0.5495299270710743,0.20899359843310877,306.90486395848427,304.9393291904215,0.833571347943373,0.722357016393524,7.312421260914654,20.154723554968907,37.82404421784052,0.9435222251206503,-1.7226469024837663,189.99098692759114,,
3,2020-05-06 07:30:00.0000000 +01:00,0.5666045966111863,0.2426387511201568,297.76020885335157,300.7410530997177,0.8886201163288968,0.7274625589688785,6.960298127541189,20.33047514946641,38.250848842926715,0.9449834126834529,-2.1575086225648947,188.54038449311844,,
3,2020-05-06 07:40:00.0000000 +01:00,0.46879955013151897,0.11396371309044745,297.7945703451525,297.09867672558516,0.7454128372668131,0.6313286525371152,8.270638655300642,20.960756001462727,39.3606866607328,0.8653128747343749,-1.6058872554916606,190.56207262872854,,
3,2020-05-06 07:50:00.0000000 +01:00,0.4849496751832983,0.15606456016775472,300.47804727800093,293.8937811203165,0.7514224391235859,0.6231027790894642,8.030236814796543,21.0741071519212,38.797714125483985,0.8801555144515621,-1.810146019341116,189.40500106936994,,
3,2020-05-06 08:00:00.0000000 +01:00,0.4455895249999992,0.11488822506291405,296.91895130374076,300.7189280245946,0.6849332168983114,0.5878403487740661,7.733694906439025,21.086709468617066,37.79683672936543,0.8231370707562393,-1.5509485670816825,188.37952194084,,
3,2020-05-06 08:10:00.0000000 +01:00,0.4471629449440837,0.10639850969121123,298.9679145593614,297.18078076281137,0.6998960912152261,0.5834469265309298,9.198983746601973,20.96647493438696,38.148349084375624,0.8010738629784975,-1.3282375108867077,191.4163605610677,,
3,2020-05-06 08:20:00.0000000 +01:00,0.4280503914183925,0.08958162602008457,302.603276195429,309.9992879501722,0.6622909719585035,0.5612286613945129,9.099817574972304,20.80173159639342,36.6682807400858,0.775610992528969,-2.3179793995580393,189.13346780229676,,
3,2020-05-06 08:30:00.0000000 +01:00,0.38307039541519294,0.061702069966498574,316.64947887817254,321.5214297616639,0.6104247511633436,0.5197061867376661,9.77776932385216,21.031332125926156,37.15373580941648,0.6051804474393289,-1.4935796009160014,191.21678015281566,,
3,2020-05-06 08:40:00.0000000 +01:00,0.45594213104472114,0.1294803080669589,317.72711981769794,317.20252228038134,0.7108557934414257,0.5899424785805113,10.027033239240518,21.030669619836598,37.216585313554525,0.8298626574346123,-2.0719543467401023,188.428610440288,,
