wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-18 04:50:00.0000000 +01:00,0.5148176450779421,0.18647508703013604,259.5949078880354,263.59337534328984,0.8384759758270274,0.6992695200689858,13.316176428783326,29.154782127136844,42.97876602808185,0.9389427358758281,-1.486659868087867,190.06950373513212,,
3,2020-05-18 05:00:00.0000000 +01:00,0.5148024188588317,0.19251704628787134,255.51087110005685,257.4051917498113,0.8266002643620598,0.6882730408508847,13.286178227616437,29.25400482791704,42.971625695889074,0.936549071234231,-1.3547108487968118,189.02536469305852,,
3,2020-05-18 05:10:00.0000000 +01:00,0.5335478814164921,0.19994549154277813,259.4168013120247,259.57582971304146,0.8478821966238812,0.7183525717445355,12.905768660575871,29.025454877275823,43.191870186698324,0.9450337698321227,-1.9975873708251155,190.73589100443968,,
3,2020-05-18 05:20:00.0000000 +01:00,0.5241708412902755,0.1849180319680145,255.4585571106921,254.30945734514518,0.7982517823155231,0.683152101330007,13.260269776380749,29.033855176042525,41.987034849498265,0.9200179160165426,-2.073870356662803,189.32283062473658,,
3,2020-05-18 05:30:00.0000000 +01:00,0.5538981605690557,0.20795782023916853,262.6459767432227,258.6701341788709,0.8701903281797906,0.7081512139021755,13.22198636074411,28.835978744917163,41.92975250561349,0.9458086050261733,-2.326879418553447,190.342459268286,,
3,2020-05-18 05:40:00.0000000 +01:00,0.5450580040800717,0.20453682194105513,257.75921844545434,257.9485712377954,0.8529927969603481,0.7042297072700846,13.076588787403479,29.174450861344532,41.636325290727086,0.9396335726457661,-1.5364727648810566,190.26140684377276,,
3,2020-05-18 05:50:00.0000000 +01:00,0.537935417494424,0.19207057598822205,257.4409025703381,262.95270908798307,0.8253048736006526,0.7072405105015194,13.226137520251005,29.236876204549677,42.13181343482481,0.9207941823151944,-2.052605761847102,189.08750796271428,,
3,2020-05-18 06:00:00.0000000 +01:00,0.5415937687694481,0.18109497633277774,257.6554823894639,261.513528548841,0.8630383354791733,0.7265593316301131,13.918444848899135,28.91330288437015,42.2730771573167,0.9369638441899139,-2.1005345346223914,189.0287283270437,,
3,2020-05-18 06:10:00.0000000 +01:00,0.5091058316378215,0.15247714046736738,260.92120509844733,258.55541387979997,0.8115017062629983,0.6689832908641731,13.81626235458401,27.716545470485087,41.922251523611905,0.9113217016405026,-2.3587972388113263,189.23600309288256,,
3,2020-05-18 06:20:00.0000000 +01:00,0.44802114662198655,0.11797642225326957,262.09978184258284,254.66425804895758,0.7677667179211017,0.642279650650232,14.156923218940436,27.69861490617417,41.57498696001415,0.8478077987831848,-1.9524712012410859,189.7349784160193,,
3,2020-05-18 06:30:00.0000000 +01:00,0.38731093790084375,0.09762152922447011,256.4972171798823,255.57790690576508,0.6349998913535928,0.5506028283445169,14.02487355201539,27.746779868437883,42.024211743870595,0.76195836661079,-0.9045848007009812,190.91568002447045,,
3,2020-05-18 06:40:00.0000000 +01:00,0.3543066714654555,0.06773353537391012,251.84638339563847,247.5313220868172,0.6102778777534257,0.5078501262418653,13.910287133072629,28.841985625678387,41.42474483125617,0.6333314813470103,-1.2478101012353342,189.54358354842407,,
3,2020-05-18 06:50:00.0000000 +01:00,0.3179081786927827,0.04539456554098308,246.60181745979023,250.7847340676824,0.5882005571329033,0.4846327958695978,13.889703590438643,29.15927270459068,40.18136526725209,0.5242433602529311,-0.7668375128905459,190.10219807686482,,
3,2020-05-18 07:00:00.0000000 +01:00,0.297506243452863,0.01612360359364676,251.63488719609342,248.9481966377927,0.5819000478991422,0.5033575791572481,14.317111533602814,29.25376866817053,39.78595625867647,0.3614482938173105,-1.3089282593377152,189.97187294582383,,
3,2020-05-18 07:10:00.0000000 +01:00,0.28928670134013823,0.03269389464776533,253.0593834995133,250.89156624079345,0.5996835553345932,0.4896809442071453,14.160635529584775,29.15547959606389,39.3736792015545,0.28345945083174373,-1.153309035566445,189.95531673270628,,
3,2020-05-18 07:20:00.0000000 +01:00,0.33322267974531156,0.03343552704368003,259.5564931245043,261.344116165468,0.5945855180809779,0.49568182274908384,13.904920358185382,29.003495519210485,37.85303437189105,0.40125691713930617,-1.0671876428072988,189.18930878770695,,
3,2020-05-18 07:30:00.0000000 +01:00,0.29767312076321284,0.028407654570804356,253.35212457908005,250.44627278949872,0.58600034166226,0.5068061994555952,14.684854175287185,29.047721219171674,38.34357429128331,0.3484918056524534,-0.9039830736489645,189.0780812793185,,
3,2020-05-18 07:40:00.0000000 +01:00,0.29402909696553947,0.027862790180963076,241.78726188750386,237.46856521898042,0.5937122086464138,0.49043621308458774,15.11109894736958,29.098323931495585,37.2187860116906,0.3268518098433255,-0.5863781127793153,189.74776955498075,,
3,2020-05-18 07:50:00.0000000 +01:00,0.32773986521624937,0.023830611501832175,236.03128057459088,236.92147239691553,0.5872592455497766,0.506257083837463,15.095862567720511,28.995819712732157,36.4137285401881,0.4124284760026082,-1.171175566645466,191.1128263555679,,
3,2020-05-18 08:00:00.0000000 +01:00,0.339941256542405,0.05130562290515309,236.75737190504356,232.44466612936498,0.5831504870522343,0.5013471649158724,15.860147977310083,28.71271455792267,35.57139677720177,0.4738470864827445,-1.221742615942492,189.47864114115146,,
3,2020-05-18 08:10:00.0000000 +01:00,0.365816114973659,0.06203899761209391,238.50238874019746,233.65732705337294,0.6066079484408902,0.5230951591997902,16.10106644301144,28.074037338354685,35.12169326409874,0.5930176369360356,-1.6888472296958963,189.73048174749277,,
3,2020-05-18 08:20:00.0000000 +01:00,0.37128515565028497,0.07152744619069065,237.35633010124394,234.74441925606007,0.6099145296175085,0.5079930751043181,15.950081152110451,27.96074574102086,35.137380736696805,0.6461450339533464,-1.1484512574276657,189.36259302066313,,
3,2020-05-18 08:30:00.0000000 +01:00,0.3418481269135388,0.0531825005755729,246.8683927776311,246.20395207306328,0.6017350684235948,0.5123610725470232,16.142667079300104,27.69275138553887,34.3493874426812,0.49683174110730405,-1.222786055935131,190.5808054608281,,
3,2020-05-18 08:40:00.0000000 +01:00,0.393679039500407,0.08325610887190144,238.59177908620717,236.17667662647088,0.6361226275340873,0.534038080986899,16.802871845953558,28.208834484414922,33.865962316533476,0.7121178491454601,-1.486612538104417,189.65500326987654,,
3,2020-05-18 08:50:00.0000000 +01:00,0.4597963493961485,0.13663651080419373,235.02194458755386,237.10296024780138,0.7022622354652026,0.6014170603504544,16.871977381466042,27.782264398337663,33.722437408080864,0.8402061818366645,-1.9826202317009283,189.76494744360457,,
3,2020-05-18 09:00:00.0000000 +01:00,0.4455598313414794,0.1333669344639086,237.75533040712483,245.61757820547794,0.6940613030082038,0.5792326936310404,16.744170298595662,28.24001052292136,33.706685086000746,0.836570676913065,-1.7848450819256771,189.69015234717565,,
3,2020-05-18 09:10:00.0000000 +01:00,0.44859421659273635,0.12424364106272555,243.3273042226311,238.74849145456756,0.7107445576985892,0.5816743841684991,17.037365881632066,28.062223972694923,34.23753125939143,0.8612516952127524,-2.0504732498021943,189.5832617928914,,
3,2020-05-18 09:20:00.0000000 +01:00,0.4250623433697066,0.10942981446540179,257.3828376858605,256.83471103221717,0.6652385833351094,0.5701432358816557,16.94909716416717,27.71102000794978,34.61161382280505,0.781735232726002,-1.6631552861234737,189.68556530588697,,
3,2020-05-18 09:30:00.0000000 +01:00,0.44465579389296217,0.10605000625389291,263.1904030019908,267.9414388212203,0.6920230101882089,0.5860719669639906,16.9744948900009,29.177125867340077,34.80135780952383,0.8242268008242666,-2.342599587739101,189.78705315853725,,
3,2020-05-18 09:40:00.0000000 +01:00,0.4300340951470579,0.10344521589737529,267.9009420359819,278.9827845452142,0.6804001689965811,0.5814284822416911,18.241536842761448,28.739565803550168,35.05092806726087,0.8288951242642966,-2.2916459227241237,188.66590120158668,,
3,2020-05-18 09:50:00.0000000 +01:00,0.3725270374852749,0.08323818100685784,272.41582558556934,280.1712282930532,0.6510465641941837,0.5494050468094652,17.71177862453589,28.8301287238229,34.67747561779114,0.7089548784599573,-1.6193644358064327,190.77281102992643,,
3,2020-05-18 10:00:00.0000000 +01:00,0.43743713541408535,0.11249033265929251,267.9850901454749,267.9239933049985,0.6976135141668731,0.5850331406906367,17.784858364519433,29.13477928484819,35.18100827673966,0.816855364325528,-1.409146698756024,190.3717838652804,,
3,2020-05-18 10:10:00.0000000 +01:00,0.4104022498877594,0.0923180027729275,266.361428746283,266.4864068769395,0.6623816953963156,0.5676456087451552,18.287514897030867,29.176632906791554,35.01184507347167,0.7359049243362433,-1.032449094010171,189.63307027583232,,
3,2020-05-18 10:20:00.0000000 +01:00,0.4841895574688359,0.15758348866870575,270.1443283122576,262.3233352893113,0.769662781778436,0.655128888427195,18.162633245188676,29.180014981865412,34.61975820604506,0.8821863897904862,-1.3813946506858095,189.4576164464683,,
3,2020-05-18 10:30:00.0000000 +01:00,0.4989951925263483,0.1710896658897478,247.25076331659446,239.2993559634412,0.774907878191695,0.6513152724109611,19.01342062940375,29.208126975569275,35.689760504084745,0.9130717247021604,-2.3276701865325853,189.3917273171531,,
3,2020-05-18 10:40:00.0000000 +01:00,0.48760248993774286,0.14709735203901533,253.45636329250905,254.90119322371157,0.7562703959180833,0.6186584421796287,17.769083365759297,29.14859655322295,36.19989580692084,0.8663737914143889,-1.4030781060861437,190.87256845378135,,
3,2020-05-18 10:50:00.0000000 +01:00,0.4862084395309083,0.1738988993080708,258.9693832933324,264.91432559714707,0.7655099354828061,0.6313485864017165,19.194398384191263,29.03608010209158,36.167944020205134,0.8953832210923446,-1.6418848862041602,190.44535329568455,,
3,2020-05-18 11:00:00.0000000 +01:00,0.5316798001691608,0.21181445668637167,252.55600958760354,249.35721904274436,0.823387970446435,0.7115565846863761,19.08284245897921,28.71871664733948,37.31069378709774,0.9161873723347939,-2.3728586898212507,189.52078479897384,,
3,2020-05-18 11:10:00.0000000 +01:00,0.4595592824588818,0.09602964900381579,251.22951799772787,256.32545036015904,0.7516994784611548,0.6280956705412322,19.085918341479864,28.987474038580768,36.67732280739937,0.801223037676872,-0.9435738351881525,191.26160454215193,,
3,2020-05-18 11:20:00.0000000 +01:00,0.41815380270319324,0.09734587684234047,261.52212620593116,269.8715306008447,0.6802668080873391,0.5674855379766156,18.926095385052015,28.740839949579733,38.310386238089855,0.7897792719333234,-1.0487242134680836,190.0336792276466,,
3,2020-05-18 11:30:00.0000000 +01:00,0.4894387864584682,0.15055607563940565,254.61901580533555,253.228866212598,0.7647968360029472,0.6500370107076997,19.277881598049337,29.92462873777413,38.280861997252174,0.8717872005465545,-2.030756635277095,189.0969165568298,,
3,2020-05-18 11:40:00.0000000 +01:00,0.416694196210081,0.12618956133673553,259.47025283300803,251.36315773099906,0.700603981799743,0.586707320732698,19.291922015486218,29.77269171921942,38.30638734677476,0.8270299266838307,-1.0717342524806162,190.62946793377827,,
3,2020-05-18 11:50:00.0000000 +01:00,0.49325325221326755,0.16621554255371002,246.6237805888378,251.62297644342974,0.7303586932355606,0.6149034337049135,20.066692394001244,29.913469632202496,38.037155684603036,0.8928119159831163,-1.4550372871543606,190.50901939813193,,
3,2020-05-18 12:00:00.0000000 +01:00,0.4419705495930759,0.1012976958553579,265.4056581704512,263.1004586483837,0.68590402163949,0.5716304438644568,19.753943107163252,30.293586029138183,38.31767830879048,0.7569360572535323,-1.8638798169136594,189.15836709160968,,
3,2020-05-18 12:10:00.0000000 +01:00,0.5118558862370416,0.19897211253026986,232.8514616050497,231.14651724209136,0.8051406667849166,0.667740091380469,19.73277268832785,29.8655961940094,37.65766631882168,0.9117450956619401,-2.012827043015736,190.54417862038835,,
3,2020-05-18 12:20:00.0000000 +01:00,0.5426251560353944,0.2223273455862735,237.70534545208483,239.8742673604908,0.8036374755881978,0.6819503917506258,19.705012597140442,29.989313103698965,38.14395086564616,0.9482423547761402,-0.8118445658570654,190.5952114726879,,
3,2020-05-18 12:30:00.0000000 +01:00,0.4173745879380983,0.10641012498438991,273.56982297028037,276.14876165002664,0.7130683738435492,0.5950672933836653,19.993222595365193,30.85013488411648,38.701931917707874,0.7678189577946715,-0.6032483030569911,189.79836003819895,,
3,2020-05-18 12:40:00.0000000 +01:00,0.4506194613867506,0.1377176105173767,260.37055581666795,256.08814111803844,0.7221084021098348,0.5979638085216353,19.789804700695555,30.775601448530374,38.929523380000596,0.8388303712237136,-1.7439842495630513,190.92171645976242,,
3,2020-05-18 12:50:00.0000000 +01:00,0.4255022948420012,0.10316887628738777,238.54221007160925,243.77953551190436,0.6733525192248803,0.5777798165997597,20.19306171336801,30.738950066732418,39.283414780123046,0.7759608265877354,-1.6141269498948465,189.61962183627412,,
3,2020-05-18 13:00:00.0000000 +01:00,0.5158091682646742,0.19465359230523083,250.02478685143146,259.99740486204826,0.8086560001567015,0.6734025488766555,20.308829424271945,31.187259615529673,39.22564743232744,0.9269772819768128,-0.4352503236341285,189.9983856794153,,
3,2020-05-18 13:10:00.0000000 +01:00,0.5012432938078161,0.16457736496518555,246.6191223210101,246.67238788160262,0.7653861501342341,0.6540638983001269,20.140366321357906,31.17962074340529,38.99023509572527,0.8741868955051432,-2.3032878465363913,189.87690115069867,,
3,2020-05-18 13:20:00.0000000 +01:00,0.5356477250021277,0.21833387197192813,236.47962276247642,240.06622087332426,0.7949239278921018,0.6857200460945162,20.076550893205326,30.803353309608518,39.43326419740417,0.9374239467290303,-1.5678135303445724,189.22230176270952,,
3,2020-05-18 13:30:00.0000000 +01:00,0.6117112233880369,0.33054186791592954,235.59409955816886,245.11616580257294,0.9136614275154928,0.7678842287758245,20.28047293608879,30.71396523738126,38.69714995455858,0.9726056622694612,-1.4551010318938866,191.8637060303685,,
3,2020-05-18 13:40:00.0000000 +01:00,0.5239805898920072,0.19874174049012003,239.17188525418396,234.96751327799888,0.8412429503972763,0.7051211537628722,19.726688482902105,31.24837045386206,40.2261577696464,0.9288724945145196,-2.1205486153696604,188.68812034356952,,
3,2020-05-18 13:50:00.0000000 +01:00,0.5559677289369374,0.266850255400335,228.78046925039297,226.52764508675267,0.8820951714701082,0.7375888124272781,20.95943323921107,30.90180741877697,40.79711612142113,0.9544912423776105,-1.66592153778833,189.66777132150153,,
3,2020-05-18 14:00:00.0000000 +01:00,0.6257908280867983,0.3301605084160303,227.78906494334015,232.1311197840605,0.9150481660367852,0.7748212280833938,21.28723716863645,30.916343295463594,41.25047750521103,0.9707802778693544,-1.2993616391533955,191.37344675654356,,
3,2020-05-18 14:10:00.0000000 +01:00,0.5102634098705956,0.2262460353003627,241.16094003992956,248.40474771715657,0.8354556192339134,0.6917337678976144,21.119486771414437,32.051308637618305,42.15180767911932,0.9362120425232433,-1.3884507420236385,189.94680406737749,,
3,2020-05-18 14:20:00.0000000 +01:00,0.5162286613252474,0.18320655538717967,243.92552885835855,246.96482001281097,0.8100030975814028,0.6726138850307468,21.012465133233746,31.98498754891951,43.09441600244236,0.9057219075522484,-1.5594918751876394,190.88726088817475,,
3,2020-05-18 14:30:00.0000000 +01:00,0.5027559159231614,0.16630506032729295,256.743318589721,253.41760241419735,0.7785529353671043,0.6624734465478541,20.95485566703439,31.674575915404986,43.18777566582051,0.8821533609984881,-0.9907138898833283,189.0766908585641,,
3,2020-05-18 14:40:00.0000000 +01:00,0.5644241504161357,0.2437566462358803,239.14687026879247,237.8361007353678,0.8611502568753545,0.7303785320029542,21.26011859312664,32.04690724105633,42.58501821183016,0.9569073010922157,-1.3475357045712726,190.40984849907852,,
3,2020-05-18 14:50:00.0000000 +01:00,0.49778630837428667,0.1589691155938226,236.49124580990642,228.05300844959848,0.7678916467581222,0.6532115316769496,20.861943264007444,32.30744130879365,43.921971833763884,0.8793059349215524,-2.2123813407342166,190.4798449330801,,
3,2020-05-18 15:00:00.0000000 +01:00,0.5351106327444017,0.21118990708703475,236.81128902577913,239.97512425838372,0.7997169585751326,0.6705257059164454,21.172107266473873,32.179005696052535,44.02169472950938,0.9278442124743923,-1.6553999140945277,189.95724527881967,,
3,2020-05-18 15:10:00.0000000 +01:00,0.6153762057690942,0.30850773223567757,239.24825318882517,228.61368525321032,0.8951939909896537,0.7471781960225331,21.7681963913142,32.2526710886844,43.696474300969534,0.950604619098671,-1.0578430376725743,191.31942002897725,,
3,2020-05-18 15:20:00.0000000 +01:00,0.626751416953951,0.34791049307101807,240.760547101943,237.04997554904426,0.8753842446113608,0.7438609998699819,20.710729282332842,31.727114198536984,43.768767526376706,0.971805234803177,-2.158441680131508,190.7429861292314,,
3,2020-05-18 15:30:00.0000000 +01:00,0.5433843568027824,0.2429639821732437,250.57608537492848,251.40143587114824,0.8660131227454718,0.7115118421719818,21.79384447471312,31.95773668050713,45.38605019242171,0.9388791744185854,-1.7216937721141383,189.9240319061234,,
3,2020-05-18 15:40:00.0000000 +01:00,0.4659170748480918,0.13275787342820827,247.91735425258454,245.44921287282776,0.7643679297364969,0.6378297703345525,22.09412075205769,32.28638479352432,45.636655948499346,0.8704566121052273,-0.7664588209704175,189.15193825636644,,
3,2020-05-18 15:50:00.0000000 +01:00,0.5288516417771969,0.18947746718703903,244.79982206146104,238.5915445769602,0.799297561261826,0.6793134167805465,22.215869198513936,32.2334189991786,45.863630469873996,0.9235905373881084,-2.0686155129994765,189.61694827129347,,
3,2020-05-18 16:00:00.0000000 +01:00,0.4789668351809227,0.13156301892758807,260.11026347164227,263.074052800959,0.7263306812027907,0.6197973319395793,21.86368606609386,31.972107274091336,45.650461592608416,0.867928198858607,-2.1736132967108497,189.79394729183002,,
3,2020-05-18 16:10:00.0000000 +01:00,0.5654419544630712,0.22483592246213666,256.77269594316016,256.07322581608275,0.8256004415417281,0.7070718976151152,21.719789136573084,31.68418471823272,45.94964070338568,0.9404770643408163,-1.80776837815124,192.00135473390188,,
3,2020-05-18 16:20:00.0000000 +01:00,0.5352659220152436,0.19504249845311067,246.20189778545623,245.05655508065007,0.8417339368605214,0.7087848981164909,22.1594303567208,32.059330434533514,45.83299460755365,0.9398771685667555,-1.529816556248286,188.93510203830962,,
3,2020-05-18 16:30:00.0000000 +01:00,0.5997606861637214,0.2909479680813153,250.62308681594843,244.8049915154329,0.896637182079754,0.7423149907887997,21.882355600005297,32.314545801243476,47.33531533883425,0.959210836129179,-2.162717994752063,191.74627054546875,,
3,2020-05-18 16:40:00.0000000 +01:00,0.48473099685176596,0.16770218839730236,239.32713638986297,240.61437089954399,0.7851989420462189,0.6717194223920463,22.301054387530883,32.73782094498014,46.723977860465595,0.8929535726640778,-1.6906713288748838,189.8963379731386,,
3,2020-05-18 16:50:00.0000000 +01:00,0.5492716186633417,0.216094181218043,245.43934156685683,244.74568613374166,0.8262604445747932,0.6938830010654479,21.9613977745191,32.687244057797805,47.18377218555152,0.9170483462028548,-1.4841172084279,191.52666084906107,,
3,2020-05-18 17:00:00.0000000 +01:00,0.4482269095280024,0.13312665583476507,248.77602094367197,249.6896261086636,0.7532642718764873,0.6332371587669727,22.157789577376043,33.24588989825359,46.644927527187676,0.8418591300137858,-1.4226701459205426,191.33555093331174,,
3,2020-05-18 17:10:00.0000000 +01:00,0.6409125772570666,0.3335724097918213,239.87251481134592,235.446950388069,0.9458585148574258,0.7912274705252905,21.729829993923772,33.08007485937637,46.60981946769674,0.9650370191469353,-2.0484715891030727,191.57050318846305,,
3,2020-05-18 17:20:00.0000000 +01:00,0.5212417245087045,0.21249953931536303,248.841729185459,246.2790702239132,0.8255216667275778,0.686201700808541,21.867254311050967,33.121269073141384,47.95691040388967,0.929291012514326,-1.5263426434914158,189.78144075017414,,
3,2020-05-18 17:30:00.0000000 +01:00,0.6067067514839225,0.2605751060972718,238.17486103860622,239.3196877951825,0.9133996746465738,0.7578727923048235,21.81360477140277,33.08445445145479,47.58682344392612,0.9678784102948049,-1.5102274226437395,190.70851797736205,,
3,2020-05-18 17:40:00.0000000 +01:00,0.5211318180668046,0.19166264633615382,242.09347817494648,246.13065545909964,0.8046861535724479,0.6616943471138601,22.112596869447465,32.707042742031625,49.22527072510639,0.9387284172547092,-1.723971494236435,189.1890156215477,,
3,2020-05-18 17:50:00.0000000 +01:00,0.45481131115043655,0.12694269812042155,243.76804949153149,242.50604174398003,0.7043846105436488,0.5908259237858913,22.093399108801062,33.13320621937461,48.94124908006347,0.8596400183519147,-1.3268942591455886,190.69739201778327,,
3,2020-05-18 18:00:00.0000000 +01:00,0.4418841296480137,0.12072559093279919,250.42404545046344,247.0118844804776,0.6934406214925707,0.5695876034248643,21.721913169880654,32.9161451669645,48.06383812603816,0.8238768881407315,-1.5325823869147102,190.35066983403365,,
3,2020-05-18 18:10:00.0000000 +01:00,0.4918350830799713,0.14175167662494,243.86494781018808,235.25230063498915,0.7464891530353682,0.6231292695097197,21.962169657065765,32.96779031851156,47.729861892507245,0.8814622164910827,-1.518915871427288,189.77534997166467,,
3,2020-05-18 18:20:00.0000000 +01:00,0.42264082088045524,0.09584314211136494,234.27774860578887,232.21718921508358,0.6618843659256347,0.5644817730270416,22.232676072806022,32.700122675485815,47.10581487869628,0.8016519310109289,-2.041354727583852,189.91484238153967,,
3,2020-05-18 18:30:00.0000000 +01:00,0.3752569793086717,0.07653074685369035,235.78670285145517,239.50102853497995,0.6399817946112422,0.5348364633753432,21.95093168248744,33.03693345755645,47.22790002929309,0.7017764015076189,-0.877303127828713,189.73146871658378,,
3,2020-05-18 18:40:00.0000000 +01:00,0.32601360414953506,0.023654629291085142,254.04169138733067,248.51738758648528,0.6013724355074728,0.5130402807539886,22.246133170916355,32.7721395149448,45.789596009261366,0.44979349715641453,-1.2029235983343187,189.30699401601808,,
3,2020-05-18 18:50:00.0000000 +01:00,0.3136095398337145,0.03707121228605713,256.14558680134445,258.64186654108374,0.5998415157829848,0.5011167567510371,21.909500888998718,32.67785713296607,44.9426837567043,0.3971556977750586,-0.8637299845573775,190.121170714309,,
3,2020-05-18 19:00:00.0000000 +01:00,0.28580253990756316,0.018504368458753147,261.0165208268866,259.7033110109043,0.507813251881532,0.438588844257214,21.897338295489174,32.85815827917011,44.601077682822186,0.26353019011331497,3.8125434056870513,191.5032583998922,,
3,2020-05-18 19:10:00.0000000 +01:00,0.35829223240584485,0.060417993346207254,263.0306755872686,265.3921154516395,0.5947789274085761,0.5105535989134793,22.24073099539439,33.738475747739365,44.11988109099823,0.603125773974296,-1.624724483388809,190.1301886660614,,
3,2020-05-18 19:20:00.0000000 +01:00,0.33913603431530887,0.039056226914857585,260.00543359094723,268.0426166346191,0.5951409258605468,0.5021249087013947,22.066635586668582,34.142814808082804,44.01828229789838,0.39813742332515867,-1.0315480755900566,188.841136281666,,
3,2020-05-18 19:30:00.0000000 +01:00,0.3192498054461285,0.04279928798224764,266.0054441792811,268.4131354006537,0.5875740195058022,0.49730173861457133,22.11820657528026,33.88660601084879,42.62753638942578,0.3961310920881597,-0.9259107155105926,190.62601739614058,,
3,2020-05-18 19:40:00.0000000 +01:00,0.304452222842105,0.025882396846358603,273.37464195269513,268.01676686258054,0.5912768405876191,0.49810146619558004,22.19295514535049,33.90646688394234,43.35118290144391,0.24998016070539086,-0.5723275775487743,190.09360555918218,,
3,2020-05-18 19:50:00.0000000 +01:00,0.26297933637648824,0.005715077705944441,262.8563523461334,271.71210150473024,0.6043975993386334,0.5023257747942268,21.74356582846857,34.104501745181885,42.93866110720361,0.17426272875378193,-0.8343305014210411,189.10043024400193,,
3,2020-05-18 20:00:00.0000000 +01:00,0.3687524319729234,0.036689161896825154,275.7853402413525,275.6600290803077,0.6078101980665298,0.491153573248866,22.001370197788084,34.19775846110328,42.10119291037528,0.5066599761834593,-1.9602896763933342,189.81110556345558,,
3,2020-05-18 20:10:00.0000000 +01:00,0.44185993654737166,0.07974104780745009,272.0474322288731,274.57075353628125,0.6715097938638345,0.5678321612322073,21.73705722941196,34.09781970931564,42.32077707498922,0.7624064593093788,-2.0910561277917137,189.48964198619856,,
3,2020-05-18 20:20:00.0000000 +01:00,0.45152322709093573,0.10415601675208497,276.1880842528667,283.67279721511557,0.6999680952351,0.5826818341021316,21.953753379417304,32.86288081669124,42.224097716715285,0.8222039170585214,-2.061073748845317,189.1413020184452,,
3,2020-05-18 20:30:00.0000000 +01:00,0.4457484635605292,0.09741743046052881,291.36203307142375,298.0047407692024,0.6974942549903931,0.5759310589308987,21.145120538644957,32.995747834113764,42.42023363801512,0.8033477614253854,-1.7718661139047853,189.63979064951278,,
3,2020-05-18 20:40:00.0000000 +01:00,0.5070715835509023,0.153618994973959,292.15860164588315,303.80027028571675,0.7785023602825021,0.6576306523818679,21.2907961415998,32.964943227816,42.26226366204675,0.8872378491457976,-1.6358513831911978,189.03539918141405,,
3,2020-05-18 20:50:00.0000000 +01:00,0.5629321368038488,0.2094700579562381,296.1981762446635,300.4754946921927,0.8564212862520634,0.7302059523001394,21.110069648952415,33.03634964555197,42.09548769237686,0.9275105309772326,-2.4378261752640036,190.53836372893298,,
3,2020-05-18 21:00:00.0000000 +01:00,0.5801412019815676,0.21963555788659925,295.07332743125477,298.10374214746946,0.9001229938922282,0.7513520832842671,20.936618937895,32.77867093781686,42.82607171535309,0.9354143094426914,-2.1968887242829407,189.47527515290804,,
3,2020-05-18 21:10:00.0000000 +01:00,0.5922359593772496,0.19505372842358482,295.4872123692326,299.88585359144344,0.8896157353804295,0.7461967295320266,20.72437930651539,33.07578565476755,43.939065827598526,0.9458066957838586,-2.041212617967619,189.64235647827218,,
3,2020-05-18 21:20:00.0000000 +01:00,0.5581260165745155,0.16815835935242482,294.6933654525474,288.69678638225264,0.8848804868708186,0.7297018394542041,21.21034444785894,32.70959024114805,45.27910130718288,0.9275077281143468,-1.9601574820074072,189.32833160235919,,
3,2020-05-18 21:30:00.0000000 +01:00,0.5616898749924045,0.1846295041964036,291.7956619383953,285.8217417099287,0.8607988858054182,0.7368780367509252,21.05699844028761,32.71009554576947,46.02587899418245,0.9259270072947366,-1.8520745144215267,188.9167312485663,,
3,2020-05-18 21:40:00.0000000 +01:00,0.6054231658956405,0.2447995293736311,292.1817251611314,285.49409780380546,0.9331040118222901,0.7764265487611093,20.847687973483644,32.3018031894189,46.2459789280628,0.9477427664165315,-1.8153364164957915,189.49110519646902,,
3,2020-05-18 21:50:00.0000000 +01:00,0.6868439215815126,0.3874605655767856,289.7240224161902,294.13141447162644,0.9760604514104092,0.831014696741588,20.934493766400262,31.738379414274018,46.063095783785165,0.980782893100713,-1.7858703666165963,190.66378983248603,,
3,2020-05-18 22:00:00.0000000 +01:00,0.7245654425157779,0.4764494876906116,289.77072537077356,297.62985062698846,1.0025222597766388,0.82394440377037,20.68438886029874,31.987309335908737,45.60147871694088,0.9785320825596583,-2.8260936555518916,189.19187587087978,,
3,2020-05-18 22:10:00.0000000 +01:00,0.6846081304379105,0.41736341247749575,289.41765026253285,301.890621256548,0.9796812057068102,0.8400719825685291,21.19026175596294,31.731308856644826,47.302727181901886,0.9842666690511925,-1.6872728155851053,188.57598593301987,,
3,2020-05-18 22:20:00.0000000 +01:00,0.6422805685693346,0.34070370734026006,291.55815790037656,296.5629255667675,0.9912310629071523,0.8276443703947919,21.15968551223874,31.80455448240191,46.80745701095896,0.9741862849796155,-2.6419685789389753,190.2859397897291,,
3,2020-05-18 22:30:00.0000000 +01:00,0.6661370231761146,0.35948778530316433,288.8704140343871,293.41037939467753,0.9977955374210795,0.8408839042200573,21.052060903049256,32.04452956481753,48.30185849578801,0.9847925798546204,-2.5929327459147626,189.47696311606285,,
3,2020-05-18 22:40:00.0000000 +01:00,0.6433898495525777,0.3184764027679957,296.61715076361907,297.36690419854096,0.9938450372244829,0.8151588279893993,19.81764168258128,32.18881420025723,49.40387417202645,0.9757873606757768,-2.4840698109506008,189.01721877178224,,
