wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-26 08:30:00.0000000 +01:00,0.3401334518731456,0.03932661389754897,7.252685919317249,0.2917801744373678,0.6047301474367921,0.5109263536409966,14.711842971835967,27.10095625642182,37.741898185395016,0.5996595072927571,-1.0173346888087713,190.13127312707854,,
3,2020-05-26 08:40:00.0000000 +01:00,0.35799716692778344,0.059742510604892184,340.43005499719885,341.8328634836802,0.6019553313292569,0.5107211030187696,15.290637095669842,27.13065351884305,39.39812402540722,0.5917655643429358,-1.1205754185812047,190.26319852803908,,
3,2020-05-26 08:50:00.0000000 +01:00,0.3549281236145603,0.0661086514656295,361.233543581621,354.39486995461556,0.6115936188576596,0.509257520949395,15.284310418669941,27.03262685954431,38.93034641971677,0.647100194490144,-1.6963888367168338,190.96081846241347,,
3,2020-05-26 09:00:00.0000000 +01:00,0.28448891972522433,0.017404885133799883,2.5548575996361698,11.503412052813221,0.5963260060861172,0.49203973202386453,15.164331452083635,26.925187637522612,40.05367778989527,0.40745498404639385,-0.3826674616412009,189.95776535134624,,
3,2020-05-26 09:10:00.0000000 +01:00,0.34955057428322706,0.023988070094369568,-0.6928416981209142,353.6852915593652,0.54022726670486,0.44916824384741366,16.166348085502516,27.94535624739322,40.380218036355195,0.4263646096543255,3.9363241850223822,192.7845934452888,,
3,2020-05-26 09:20:00.0000000 +01:00,0.32725150993772106,0.04552605843447985,352.3090131208062,353.5756818442542,0.6001231350125341,0.49439575766836796,16.1531834910606,27.808338330439224,40.804675248587536,0.4808134042350524,-1.0140879452200509,188.9481979850206,,
3,2020-05-26 09:30:00.0000000 +01:00,0.2892371114716743,0.01701567603317679,5.987509844667013,4.125748847338574,0.6022783091453022,0.4859705806471507,15.976069232563468,29.27622206242225,40.90134694994582,0.31685975907082425,-0.09395755903606806,189.78893833807638,,
3,2020-05-26 09:40:00.0000000 +01:00,0.3278813474777988,0.04649569397451822,353.03660998378336,346.64251283072366,0.6115690491554201,0.5035678205306284,16.137947284857024,28.880699864116288,40.90433599543917,0.5389638264284625,-0.4372099877047416,189.87947604297568,,
3,2020-05-26 09:50:00.0000000 +01:00,0.40076597109293705,0.09271485204408865,355.15009327824924,-1.1098299586979634,0.6205994671168341,0.5214373056567985,15.97888778145762,29.171749814452053,40.973553754249615,0.7232404764484303,-1.2239750235868194,190.11136738471328,,
3,2020-05-26 10:00:00.0000000 +01:00,0.36643121097639975,0.06078756202449079,-3.6463519766601205,0.39793025249119973,0.6089820995075103,0.5069989522308121,15.706699057109939,29.268305611316045,39.7577216084338,0.6453466824302972,-1.6426182176869095,189.47817448835508,,
3,2020-05-26 10:10:00.0000000 +01:00,0.3231586179332179,0.027261735353760353,360.07510845895416,357.00957696384893,0.5797240228223486,0.48939479486633364,15.729793112916372,29.324229922946397,38.6650946168459,0.42551231198766,-1.3308826420464248,190.510642092612,,
3,2020-05-26 10:20:00.0000000 +01:00,0.34479271846440585,0.041375423277107776,1.8043710395085546,6.198218422139117,0.5981190722382675,0.5161194223529816,16.055519125001112,29.13127988131812,38.94201940250872,0.5319569267993587,-1.9782872280289638,189.55463373371416,,
3,2020-05-26 10:30:00.0000000 +01:00,0.28652713333001545,0.005938753586140762,3.6484074268601123,2.5089985003105277,0.6080976645012618,0.49629341339411687,16.130735838923687,29.152640577024297,37.737444784614596,0.3265118281343148,-0.2077674657132419,190.0785799551573,,
3,2020-05-26 10:40:00.0000000 +01:00,0.3394130860211146,0.05362462964126587,351.52039579893477,348.14118803224045,0.6057462491657738,0.5236119337093242,17.31953936877127,28.958515522374427,36.99855249819709,0.5740278234365069,-1.4570155951106603,189.44351935195044,,
3,2020-05-26 10:50:00.0000000 +01:00,0.216046867829496,0.00313625742996982,355.945717514769,349.7244724193913,0.2147298296451963,0.21188434194647895,16.79896748030354,28.755733443099253,37.39898877181668,0.6493405027566987,17.35007862522564,191.02494716860073,,
3,2020-05-26 11:00:00.0000000 +01:00,0.38971399065505596,0.07050682163136168,3.97804332236839,-1.1148521086117622,0.6197047836897619,0.5424893072880269,16.236574308293193,28.92518874951255,35.821078059551546,0.6991360139969416,-1.7313690092718939,190.16326684367118,,
3,2020-05-26 11:10:00.0000000 +01:00,0.428237832813427,0.11292605478470363,13.092432477239074,19.79929743907783,0.6553775647569902,0.5517490030804937,17.220148592611018,28.862572637808096,35.04350975049574,0.7933641863733402,-1.3580084931008334,188.9424913649918,,
3,2020-05-26 11:20:00.0000000 +01:00,0.4245272772021187,0.10017849452375498,21.131389411864035,20.6864573142201,0.6836609794935765,0.5803841312036082,17.165939152871054,28.917849821692744,35.42873437251889,0.8088483944047553,-2.3327125172844334,189.77132776483037,,
3,2020-05-26 11:30:00.0000000 +01:00,0.4104511548440133,0.09090068946496019,355.0955089151926,350.00180289089326,0.6378576598672762,0.5489372187428425,16.69772818164918,29.12613276844829,34.95202970654015,0.7443538865346214,-2.0837367377429783,189.94655774568565,,
3,2020-05-26 11:40:00.0000000 +01:00,0.3842400532638902,0.05949773533228105,342.83286316112316,343.95449974241444,0.6283874817796687,0.5125538011921169,17.154526839535727,28.752173983090806,34.670270772643015,0.6712110325177935,-1.009069677323163,189.51769639114983,,
3,2020-05-26 11:50:00.0000000 +01:00,0.3857615139974007,0.07544801942585268,353.91718739516176,-0.5118495702378492,0.6382116538501208,0.5262967525807949,18.03062320028231,28.86236934742818,34.984950023512,0.8045317317496252,1.386389116787092,193.16411451107146,,
3,2020-05-26 12:00:00.0000000 +01:00,0.4065067391378985,0.101672665237371,18.058169256774534,22.053151383035942,0.6581789349627718,0.5543447308522335,17.92275190992499,29.728595152965884,35.11653542602803,0.7750460788449168,-2.116075863161266,189.73756955809358,,
3,2020-05-26 12:10:00.0000000 +01:00,0.41719481355669547,0.09731004052146917,21.86804555219406,20.51481750235514,0.6500433054556928,0.5586685710204778,18.16000346523669,30.02787117566801,35.202069064306535,0.7339276512207152,-1.4511138402732948,190.33099285624252,,
3,2020-05-26 12:20:00.0000000 +01:00,0.347640046237622,0.03651345363741967,4.182989799661838,9.701514351712525,0.6067831536458732,0.5203007717805918,18.19903350738104,30.061065976589973,34.94455658295244,0.5465242706508497,-1.769816429281113,189.0449838972118,,
3,2020-05-26 12:30:00.0000000 +01:00,0.38456596772826307,0.06693964199962833,348.3031466634985,347.46394209913205,0.6520205820900564,0.53958621907649,18.108717138217212,30.22926830078796,34.75824802562731,0.7156303623710396,-1.6125188950409026,190.5158141853611,,
3,2020-05-26 12:40:00.0000000 +01:00,0.4545722370205176,0.11866711090529579,351.0589669960797,359.4469232324869,0.697203140720452,0.6022069340558882,17.88353879697214,29.736413349109704,35.41393796044962,0.8597571915974359,-2.1237895872990484,189.32830145540117,,
3,2020-05-26 12:50:00.0000000 +01:00,0.3608075776683401,0.05905765388737889,12.540833922580733,12.639638084241225,0.6144296054836706,0.5320712989789451,17.85671502467459,29.993243185151208,34.941492551580154,0.6129179056810818,-0.9660268157826406,190.22360611491672,,
3,2020-05-26 13:00:00.0000000 +01:00,0.3342687044501225,0.05510661136940856,14.700053031578598,16.25454184397138,0.5886278362140236,0.5008220109938955,19.045192777465846,30.091610924412823,35.06164404990061,0.524531755541136,-0.86661137630582,189.61832290470113,,
3,2020-05-26 13:10:00.0000000 +01:00,0.41136099011252164,0.10523821066948365,356.4263508579431,353.87839877385807,0.6633974164525465,0.5480143639001662,19.287442945436155,29.782810767911787,35.07421353627145,0.762749758047768,-1.9239061509666935,189.26316676907769,,
3,2020-05-26 13:20:00.0000000 +01:00,0.44955879640206603,0.1194360067402645,359.34111974259855,363.00977345416067,0.6910763122296761,0.5815542473481704,18.002304952226794,30.097524352349108,34.589213250845624,0.7915898213558583,-1.3913950182127275,189.14671021273827,,
3,2020-05-26 13:30:00.0000000 +01:00,0.3342580983892105,0.0009657544300494016,5.4437255662601665,12.201000515556938,0.4121901260937723,0.3540430774152686,19.136842174429173,29.87662737724166,35.3751180427478,0.23672870769672952,23.268834636217054,192.73688188276466,,
3,2020-05-26 13:40:00.0000000 +01:00,0.4282010265578917,0.008626762211234137,9.556789904600231,349.9381620179772,0.012758194443959498,-0.0038331329956907472,19.211258512458937,29.676839907119945,35.39429186965802,0.9660804650157996,85.93888393334433,189.59102285929015,0.0,3.0
3,2020-05-26 13:50:00.0000000 +01:00,0.4523637394602778,0.007797573140549336,9.5189140855474,4.415578198959169,0.005779000278055591,-0.010653476140373893,19.0839448313401,30.324252771497086,35.13388933736559,0.894681326188434,85.59517646615711,189.43724210519534,0.0,3.0
3,2020-05-26 14:00:00.0000000 +01:00,0.34255749541396074,0.0020163974711067756,4.0275936460471415,4.077489880208191,0.0014492925586719128,0.001802509756320328,19.79325832438351,29.905510299731816,34.86028695919946,0.9103376767618476,86.49868237446498,188.60112554941617,0.0,3.0
3,2020-05-26 14:10:00.0000000 +01:00,0.38513916859984987,0.0028413629903776176,5.669228849230947,1.03337502141059,-0.0015623734944884057,-0.00974650079163863,20.245150930813804,29.78617325394797,35.08837682875192,0.8828600410744927,86.41044962848736,189.08714107355715,0.0,3.0
3,2020-05-26 14:20:00.0000000 +01:00,0.4916801913604803,0.008762469328110045,10.870641626166222,22.08286918178679,-0.004706986436038515,0.007695821824554833,18.906630083416506,29.991773525740673,35.33712118109279,0.9043305490740868,85.9138497946144,189.9377059619331,0.0,3.0
3,2020-05-26 14:30:00.0000000 +01:00,0.3012105792482585,0.00394014387625851,5.1658751923446795,36.52738324073681,0.012386755149540416,0.00554010091439293,20.30536777218319,30.05181120139654,33.574927438844995,0.9182016978882941,85.67639913145595,189.9777021482632,0.0,3.0
3,2020-05-26 14:40:00.0000000 +01:00,0.3102091968470944,0.00348546615443874,3.7249364388456048,26.83362209829232,-0.006498367954021333,0.003860713331154123,19.869772851750266,30.793139272092123,34.397748069927694,0.9122069164793576,85.61655991207756,189.5482190393911,0.0,3.0
3,2020-05-26 14:50:00.0000000 +01:00,0.2690971453433957,0.00526146932732241,4.4053364926686776,19.190199781491877,-0.001529154825910026,0.00237176897002905,20.839378287009986,31.165796553816364,34.13006900189584,0.9198699158789648,86.4859970753151,189.19652352384534,0.0,3.0
3,2020-05-26 15:00:00.0000000 +01:00,0.4542409919185153,0.009499136570977385,9.040294274704275,14.509565177803253,-0.0010372661644942288,-0.00213893481732305,19.85831474847856,30.776606772571885,34.13754336061165,0.8948573728373423,85.93690356521397,190.06454444108434,0.0,3.0
3,2020-05-26 15:10:00.0000000 +01:00,0.3051128749223225,0.00900476609122786,2.4708271941802638,30.639451113546745,-0.00594378781729257,-0.008480107912168139,19.963309419049445,31.14292119433181,34.0105325581634,0.896150967777219,85.36899924557949,187.71880966493384,0.0,3.0
3,2020-05-26 15:20:00.0000000 +01:00,0.32054189322549076,0.0028153125801076814,11.562460667801805,44.473272164946486,-0.005039930222760021,-0.0083616621704846,19.843614323044783,30.756636352186085,32.7901157103327,0.791200653920927,85.50521232807492,191.3746262206249,0.0,3.0
3,2020-05-26 15:30:00.0000000 +01:00,0.28720884818659637,0.003158045050741887,35.54486417498496,19.370311658284866,0.006636987619344373,0.001054232069271976,20.291146269850998,30.816215113778448,33.06036108043129,0.82178637266612,80.15080809509436,189.497374921238,0.0,3.0
3,2020-05-26 15:40:00.0000000 +01:00,0.45736018976287407,0.011354255495634928,5.3773227506400705,25.301236958262106,-0.00935914109479327,-0.0007858616449571086,19.80295899858522,30.69216078303653,33.276780909329105,0.8067465717190261,84.5955218575164,189.96998473549957,0.0,3.0
3,2020-05-26 15:50:00.0000000 +01:00,0.5221646020340122,0.004336936263639142,3.763943914451727,36.93135083680216,0.009751866160707213,0.004568083278179983,19.02719048500778,31.04605189870791,33.26160821748938,0.9061066447671687,86.59440497730152,189.67971710518682,0.0,3.0
3,2020-05-26 16:00:00.0000000 +01:00,0.42994045040128614,0.01593400877495042,5.2964368189704585,27.935647812033853,0.008636253460533648,0.0024585201629391115,19.04549717151922,31.122788599600405,33.426713320278544,0.8563960897695799,85.81208481399159,190.84081792196704,0.0,3.0
3,2020-05-26 16:10:00.0000000 +01:00,0.3558991094323656,0.00018114794814945326,5.639197335729078,21.376710588464732,-0.005422231714672362,-0.010073671360028636,19.881721471954553,30.66687648191705,32.14043538408851,0.8995415360943113,86.14140997322667,189.01782527728136,0.0,3.0
3,2020-05-26 16:20:00.0000000 +01:00,0.34791004203393266,0.015843582121694743,12.438887247167248,17.45922075985503,-0.005059540632368142,0.009851048703079178,19.943016814595467,30.990092711556567,32.329530418288584,0.8424412818403642,76.43809117716171,191.9277769881004,0.0,3.0
3,2020-05-26 16:30:00.0000000 +01:00,0.3662089277699057,0.013493045308398793,361.15521902423086,4.10387674331672,-0.00550604513250865,0.006243977322334285,21.264333198772547,30.782301482519873,31.794486301295528,0.8519995989386169,83.40581671127667,188.95645412109994,0.0,3.0
3,2020-05-26 16:40:00.0000000 +01:00,0.36002312917080426,0.00021321089333446708,349.14490813578453,33.69384663228837,0.0044952119653552435,5.51008769365766e-05,20.74231428763646,31.252259549022227,32.310843554840545,0.9026834964346259,85.85915667805729,189.86203126555458,0.0,3.0
3,2020-05-26 16:50:00.0000000 +01:00,0.4415405495153698,0.016065145545518588,-0.7269297111879603,19.914299140159375,0.1270003675555281,0.09670003472984344,19.904410028772265,31.27998937579343,31.5616099316237,0.4288103234824939,65.19466207847852,190.5564042159865,0.0,3.0
3,2020-05-26 17:00:00.0000000 +01:00,0.34977859955923496,0.0034998928252458895,6.103875422677092,8.401923332340246,-0.013707272049777081,0.007053914776315162,20.78212219072943,30.914979047093595,32.02024193985806,0.7087591562198665,85.00124782987405,190.33128685106462,0.0,3.0
3,2020-05-26 17:10:00.0000000 +01:00,0.29816778192104465,0.004190104812736097,8.485119114819105,9.609349580573811,-0.012861061426853048,-0.0005052123663739012,20.888484454945075,32.20382599482379,31.990628019286923,0.805329278163632,85.96469400721084,189.98752267540647,0.0,3.0
3,2020-05-26 17:20:00.0000000 +01:00,0.37983044580083164,0.0005928204532565213,5.130983886663616,8.259712952652045,-0.002780398648693329,0.002749970017843452,20.87784299400746,31.96474812727013,31.95211138274832,0.851053131477414,86.48784031669788,189.7264485103644,0.0,3.0
3,2020-05-26 17:30:00.0000000 +01:00,0.31142834601534447,0.009669984931497531,5.584270671642379,4.864610641867622,0.010503045327325836,-0.003454062223272247,21.18489023498047,32.299333294472895,32.187321043903076,0.9033726187280083,86.12702235536918,189.66279835421162,0.0,3.0
3,2020-05-26 17:40:00.0000000 +01:00,0.3560747268151735,0.011890432629278747,6.708948285034964,352.3928737572077,-0.004567208020989184,0.0031069455049254923,20.88385870448226,31.908442616186324,31.61737763247147,0.8833153341024347,85.79582100136172,189.28551612523572,0.0,3.0
3,2020-05-26 17:50:00.0000000 +01:00,0.28463025938158837,0.011315581750096549,6.02165957754418,357.1911188337496,0.010448497351355793,0.009906477259795723,21.006706504202977,32.160373194485736,31.75549374639771,0.8863982985306791,85.88679728299184,188.51871770677636,0.0,3.0
3,2020-05-26 18:00:00.0000000 +01:00,0.31973063739643004,0.01478957375284666,3.19693885256702,33.46553974556246,-0.008863432219303885,-0.010716690580971848,21.25984608653136,31.873544525993616,31.599833028200038,0.8970725057629819,85.85548851933747,190.52074691513235,0.0,3.0
3,2020-05-26 18:10:00.0000000 +01:00,0.2526481011038979,0.005095243971978551,8.756639101455905,19.83707529091079,0.012007745007751819,0.00011798385496580884,21.163826921336945,31.822750752266845,31.86505061298707,0.8931747574671829,85.79935635923759,189.51819536438373,0.0,3.0
3,2020-05-26 18:20:00.0000000 +01:00,0.28641563046043184,0.002405253843235295,16.63607423045744,42.57235240952979,-9.251844341414283e-05,0.005854943630850062,19.859397684206286,31.95231451043984,32.2188051073684,0.8685104384940306,86.32233640162237,189.1035218602341,0.0,3.0
3,2020-05-26 18:30:00.0000000 +01:00,0.29449131333621836,0.011569812819644261,41.892860671656855,35.813812358319225,0.0010500978000533264,-0.004430287530595842,21.262728427041903,31.826400805354936,32.36352261978585,0.8429264789957606,86.56060853540743,188.21673051809395,0.0,3.0
3,2020-05-26 18:40:00.0000000 +01:00,0.2726099125702512,0.01433313327346395,9.555881388308663,8.267811115828016,0.002423448320555557,0.010727872269572208,20.293291828837866,31.69630527574537,32.23164257102882,0.8760310338052795,85.96766037577804,190.71664166558386,0.0,3.0
3,2020-05-26 18:50:00.0000000 +01:00,0.36790437684674804,0.01553169540977371,18.837949482973308,19.080830544677525,-0.0011868849986468421,0.0021438082454132315,20.27745611157973,32.21483863072171,32.00067496804512,0.8701538222291639,86.38268563243581,190.1148605563679,0.0,3.0
3,2020-05-26 19:00:00.0000000 +01:00,0.31073759261215356,0.010702880338092349,50.001481389961896,54.86281191358336,-0.013476542510508564,-0.0019513470005198825,20.139261679633982,31.957884840702494,31.764178145311465,0.8811165907218681,85.60221598693836,189.3395859781993,0.0,3.0
3,2020-05-26 19:10:00.0000000 +01:00,0.334600928986251,0.020022890096060897,56.46772444224189,63.833401294933,0.36393896086677396,0.30583541831333827,20.25392161829624,32.20045244997041,32.34607554520236,0.41943098125506684,26.706750175947573,191.75254764532852,0.0,3.0
3,2020-05-26 19:20:00.0000000 +01:00,0.3514498178239541,0.053026265556933995,52.45229895686562,54.0017071599773,0.584951010775963,0.5056696750008867,20.265359467756756,31.703184343761553,31.837884719612937,0.49360564682284197,-1.7346082785840176,188.83633091894032,0.0,3.0
3,2020-05-26 19:30:00.0000000 +01:00,0.3345360009299485,0.029903014811029794,53.27638213161531,48.71244285750991,0.5978183679126879,0.49738228932507866,20.23543091141237,31.679591892082808,33.109146169861766,0.36042091145503846,-1.5534662361471574,189.29568010051844,,
3,2020-05-26 19:40:00.0000000 +01:00,0.3811072582944235,0.06400016834951011,57.86273333792372,56.7498085732408,0.621221066631939,0.5272643043941483,18.85567366557784,31.97606905351011,33.210780974545976,0.6932131697594118,-2.1113964009817954,189.89555213062556,,
3,2020-05-26 19:50:00.0000000 +01:00,0.307385418901013,0.05343761142263969,67.47203490827721,72.7321294056588,0.5888643821081847,0.5105949170445249,18.947134668004356,32.26060247451383,34.27702367678332,0.4838896384612227,-0.7706291844140681,189.55565544368417,,
3,2020-05-26 20:00:00.0000000 +01:00,0.2700051042920021,0.004271809376185693,71.46044500741908,69.2789499070464,0.5809365420266726,0.5058043393367241,18.72902496908757,31.818945592777112,33.67109804436466,0.2530346882985585,0.010400744095285935,189.78316366240753,,
3,2020-05-26 20:10:00.0000000 +01:00,0.20999275733663644,0.0034103946235547007,77.93074510056618,77.55531233065307,0.41188005347620177,0.33884053664269914,18.79797771837433,31.670555479755418,35.14948980849874,0.16550736211349512,10.051536041400823,192.05276597993773,,
3,2020-05-26 20:20:00.0000000 +01:00,0.2127317528455433,0.010640582023456614,77.65402326056758,76.96419342278404,0.10936399440777898,0.08513790139822451,19.15243841332802,32.12814994318674,34.95059115773662,0.93575285125041,24.589828043536183,188.8838834955131,,
3,2020-05-26 20:30:00.0000000 +01:00,0.20339334878261311,0.01647216017026337,73.02268072582957,80.07532460947705,0.08422011456507773,0.09337853416914794,18.758098886585273,32.08422874124612,35.16208795931514,0.9245738247878278,24.284231594527867,188.53461819611226,,
3,2020-05-26 20:40:00.0000000 +01:00,0.2272227690408672,0.007116657681490675,74.5106993252999,68.28757210444824,0.10411203865099805,0.0865317886668166,19.106281157197543,31.801079359777983,35.3005201924543,0.9290446020919703,23.580252905095577,189.01092148775584,,
3,2020-05-26 20:50:00.0000000 +01:00,0.2527318570088208,0.010479834705333438,59.838560851220464,60.7408421441595,0.12707569470677113,0.11173160915837063,18.709711173557718,31.892670158269443,34.10173811718295,0.909708333854397,24.193133109801302,189.76275067735716,,
3,2020-05-26 21:00:00.0000000 +01:00,0.23997977419917169,0.008078772116490752,55.78557387628311,55.300014119345164,0.13434974226180527,0.10412338610351299,18.988083009436533,31.804159402095944,33.76392825950148,0.9250012267800226,24.02320456932052,189.2933069170213,,
3,2020-05-26 21:10:00.0000000 +01:00,0.33960659462946385,0.021395957275660453,54.31987796229696,48.98077503629578,0.34960481957836587,0.29736143629357575,18.13968756580892,32.160764208653234,34.244161789338335,0.458007551396558,13.470978231469037,188.9624328287515,,
3,2020-05-26 21:20:00.0000000 +01:00,0.3702927301581667,0.06978706270753095,51.60490698558457,52.83618798202741,0.6020924996731704,0.514376647116797,18.245040001774136,31.67255954265471,34.435998036801024,0.6436161237014879,-2.3897733141949336,189.95563586192765,,
3,2020-05-26 21:30:00.0000000 +01:00,0.41674836794703823,0.08215896787632232,52.847015967178464,52.67292757021173,0.6380972613110086,0.5251231666013604,18.20235374053389,30.91522356581625,34.01237200791323,0.7501009893478932,-1.7649077391267531,189.04616548606577,,
3,2020-05-26 21:40:00.0000000 +01:00,0.34882250472851456,0.07022394699866462,70.6072775993244,66.91035723171058,0.6162844195791182,0.5208328394258468,17.69502532560788,31.21153781169717,34.052264065203445,0.6275932362045089,-0.7413045709354582,189.6033670391649,,
3,2020-05-26 21:50:00.0000000 +01:00,0.23181286863943326,0.016483677377276462,76.49125457123999,78.12995825973053,0.588880203833041,0.4947337430590308,18.173211478281697,31.326464022176282,35.21151539477182,0.22306532811599375,0.7666007065084631,189.77837156725104,,
3,2020-05-26 22:00:00.0000000 +01:00,0.2158784557402442,0.00024122440593760987,79.77493266499354,77.42935870122749,0.5549895927535236,0.470748616294586,17.694515070980334,31.1588352138102,35.114889496269384,0.06187228276597393,2.7070203088954043,190.42979062099937,,
3,2020-05-26 22:10:00.0000000 +01:00,0.20658166629433708,0.017703642264810863,78.26551615060153,75.65989315754109,0.11957026814389253,0.09875363799997927,18.200643509734046,31.09349991706431,35.36615020900873,0.8037951682457851,24.295964027192486,190.2606497634403,,
3,2020-05-26 22:20:00.0000000 +01:00,0.19973632312586254,0.005976124830187198,74.12711900508867,80.52613514733727,0.09868627331233872,0.08807978912390146,18.24279001547809,31.067884841469382,36.42873450768634,0.8092466106286692,24.444724667779575,189.44783937016788,,
3,2020-05-26 22:30:00.0000000 +01:00,0.19431278794908685,0.011205172004481352,72.38750553742932,87.73854088487597,0.1133222051375977,0.09581916940239504,17.886954452103254,31.168414521604486,35.69458135716755,0.8100077013174325,24.576318038557652,189.64383280415072,,
3,2020-05-26 22:40:00.0000000 +01:00,0.2254489861081221,0.0036320288831818764,71.41227602382376,90.80836345347976,0.12540245503501452,0.10318401495941176,18.25863037438487,30.940800116993827,35.81693996696172,0.8263746215115737,23.60820966499066,189.26315433778933,,
3,2020-05-26 22:50:00.0000000 +01:00,0.1964709910225699,0.010520226526569736,77.50520012081958,91.15069415109984,0.0873167657081407,0.08368831500876395,18.229705919881663,30.77130389301199,36.088167350849155,0.8135570051549872,24.127372518801813,189.56123962059786,,
3,2020-05-26 23:00:00.0000000 +01:00,0.17954683120091935,0.01825252219753417,79.4244211808271,90.58650887848067,0.008967793647857424,0.07613292784843613,17.82145795493027,31.001676749144778,34.75910232422243,0.8198880675963222,24.50905938801957,189.53568975701288,,
3,2020-05-26 23:10:00.0000000 +01:00,0.16007235806607997,0.003937975633823342,78.08958317552141,86.38354866453184,-0.013030809950829194,0.06236957445037593,18.26900131534735,30.872604277218933,34.675542556164864,0.8019231315348716,24.417800669753596,189.0389210950986,,
3,2020-05-26 23:20:00.0000000 +01:00,0.13933125675682914,0.01829649090840349,71.81346231563992,85.99588461679475,-0.010715086706448244,0.0619451371205063,18.181813170773168,29.872951079668105,35.3434804008386,0.8008050405666584,23.45501138342238,188.92287063884135,,
3,2020-05-26 23:30:00.0000000 +01:00,0.15898673310176176,0.003330879429604853,71.88474143940243,81.81727042753215,-0.001281738705199437,0.05408824230997174,18.206296264397444,29.771257225211592,35.309780072139205,0.8115718551189655,24.480542694873943,189.55554188612015,,
3,2020-05-26 23:40:00.0000000 +01:00,0.16407878947725818,0.007925582651428108,74.58204935868929,67.88804266467213,-0.0017591899193944722,0.07130639315691768,18.12482453774864,29.772948513887066,35.370554483654495,0.8053862040458256,24.074372337879332,189.25816107922296,,
3,2020-05-26 23:50:00.0000000 +01:00,0.15234812672199602,0.0021513235579214457,78.70304167069543,60.57279383262861,0.003521093979725856,0.05945851482005842,17.772537008139306,30.323375274850495,34.60604910518316,0.8032251506484251,24.367230367244147,189.4284829547395,,
4,2020-05-26 01:00:00.0000000 +01:00,0.5222462976231644,0.258429300407035,312.2071217851763,315.8649411771805,0.8069086065598481,0.66341440250986,12.732555591084195,26.106048386245995,38.75634459396417,0.9530023839173616,-2.724037684656238,189.09996116787931,,
4,2020-05-26 01:10:00.0000000 +01:00,0.5125767881056141,0.2365279549100726,314.2690963040004,313.1516455291999,0.7761483308086171,0.6634539782321927,12.705916964710571,26.077523591638702,38.70579259549551,0.9416444522003508,-2.1758421823555634,188.68627857389995,,
4,2020-05-26 01:20:00.0000000 +01:00,0.4934806955174543,0.20043509693671777,313.90656632010257,315.2664109371314,0.7601778811622256,0.6358722115339881,12.202654641517771,26.08499457095476,40.27706196130289,0.9378553690226673,-2.088664406648168,190.20307396067165,,
4,2020-05-26 01:30:00.0000000 +01:00,0.4753241789798798,0.18225244520224415,311.29599804308305,305.9018573216401,0.712552507624333,0.6080889270073053,12.177067485089937,26.305580811110694,39.69477220613534,0.9223024641454947,-1.7102547449654502,189.68621092474459,,
4,2020-05-26 01:40:00.0000000 +01:00,0.46072090576407543,0.1749605151948851,319.1040841819409,306.97428936476723,0.7164900133686317,0.6016004690167646,11.735977466842265,26.204684956036175,39.15783742935388,0.9003832942223043,-1.6406744928647308,188.32837504841027,,
4,2020-05-26 01:50:00.0000000 +01:00,0.4818800135588546,0.19316049618144188,312.16978657897835,316.0869411041134,0.7185436888094907,0.6077373646353629,12.294780099403695,25.892107519596365,38.591062331270834,0.9263828316784738,-2.1855239886220534,190.16811826836883,,
4,2020-05-26 02:00:00.0000000 +01:00,0.4554692897423146,0.1960140645297206,322.1432528004002,323.4727354645707,0.7047012296183542,0.6062104823825081,12.023192577378119,25.85824532777162,38.5797463491171,0.926283559122114,-1.4429473390994751,188.73385184640853,,
4,2020-05-26 02:10:00.0000000 +01:00,0.44158056209254937,0.16821964870881406,317.0920977796842,325.415063497753,0.6921650512230252,0.5866213144650956,11.740175565473823,25.903077576494994,38.979030142230606,0.8955448644765538,-1.5000912531113793,189.84004579795595,,
4,2020-05-26 02:20:00.0000000 +01:00,0.4638109517377186,0.19222749960839536,320.7567347276187,322.43437844008344,0.7007363457073913,0.5894209768728063,11.729024175264405,26.197145445567532,38.09562011466386,0.918129123704524,-1.9141347448955328,189.27479608798177,,
4,2020-05-26 02:30:00.0000000 +01:00,0.443541554635082,0.17306265402314996,318.3115268607598,320.50584015679976,0.6914086779861884,0.5857904795705943,12.308001224739611,26.244488550053454,38.33238008571007,0.9198760376279751,-2.5027921630495396,189.28030254849543,,
4,2020-05-26 02:40:00.0000000 +01:00,0.4488587238370301,0.18449384034447153,322.6577857214938,322.46375578299387,0.6827027451404705,0.5852931711452966,11.852670138111362,26.253732576063943,38.21102354104607,0.9018717195904219,-1.5641898108012318,189.25597856766058,,
4,2020-05-26 02:50:00.0000000 +01:00,0.4692093874974998,0.17664547520688145,324.7654701576083,332.003682742669,0.7217136394605018,0.5928209244414592,11.731202487263147,26.3320605838389,38.033274634746576,0.9152224039037524,-1.708238489284875,188.81660561169403,,
4,2020-05-26 03:00:00.0000000 +01:00,0.4798530106936387,0.17957323716135598,325.6498636846479,325.4235064964231,0.7265675098309449,0.5974900887439143,11.893210912075423,26.115307002581325,38.407013475072475,0.9276189768631468,-2.264107051462963,190.86627323021315,,
