wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-27 04:50:00.0000000 +01:00,0.19910830188431597,0.0063298874868424285,84.7670040938672,102.03475444540504,0.04723503040790697,0.08549453369224051,16.243995568200706,29.260340638835594,36.67415082231144,0.8146121901114788,24.468089230605457,189.39083883238476,,
3,2020-05-27 05:00:00.0000000 +01:00,0.17157706553716112,0.01616350875326944,87.41472224039008,108.04878141806958,0.004218730921442507,0.07938130729309222,16.29336306203809,29.279166732860187,37.34756534459697,0.8136969808801837,23.799651828973154,189.64951599056596,,
3,2020-05-27 05:10:00.0000000 +01:00,0.1571123733905999,0.017849634024705043,84.90201800346588,79.90198440031853,0.0031931399204350973,0.05901692397105164,15.948221932680136,28.777299062348227,36.333206913859364,0.8082926865122445,24.588914728885584,189.2826693487399,,
3,2020-05-27 05:20:00.0000000 +01:00,0.14645973594272982,0.01725322020000414,91.1764184682156,82.68714171517094,0.013171740703268956,0.048299073390500165,16.04467386317873,28.966327384861465,36.363800865689505,0.8006041437578935,23.54065016843611,189.14498501563452,,
3,2020-05-27 05:30:00.0000000 +01:00,0.1251649320157847,0.005722902417261748,90.49396853376494,90.48541908542575,-0.012735315330660111,0.030726554303306397,15.737978693399503,28.81015613196136,35.93333958770922,0.8035121295337897,23.99825620530973,189.1680479917157,,
3,2020-05-27 05:40:00.0000000 +01:00,0.13772078295885504,0.017546335870281645,89.37937319261258,111.83857274658715,-0.009303796561860832,0.034868792187740645,15.824028755276363,28.93922587280762,36.32276061235702,0.8120642958858273,24.077278823314327,189.35363129887045,,
3,2020-05-27 05:50:00.0000000 +01:00,0.14417418768456763,0.016730577575283907,90.90566169992218,110.0112411273968,-0.008407789929509512,0.033946112259335866,16.28507576871583,28.949394234109906,36.35709474516322,0.8240423581667982,24.28287027334533,189.15993135792417,,
3,2020-05-27 06:00:00.0000000 +01:00,0.13572334485741508,0.007989752088928482,83.16980222913152,109.55630954603822,0.011207850662501498,0.03974544195564859,16.292479742423158,27.78115286123781,36.12549616775057,0.829371482289123,24.595047887334932,189.003406003503,,
3,2020-05-27 06:10:00.0000000 +01:00,0.16032820510620255,0.0091950095660776,88.09053740986894,98.73406770111723,0.0083970141708489,0.04293878490489915,16.157317382937862,28.03996356309424,36.405105865433626,0.8229187751826135,24.356728378922686,189.49906491663347,,
3,2020-05-27 06:20:00.0000000 +01:00,0.144467016628911,0.009693251880705245,89.29182906608365,98.97753607043681,-0.009751577722956005,0.040058785487370005,15.89324422499496,28.21459905676763,35.73957215812875,0.8210350967663076,24.19807924482093,189.53432401646614,,
3,2020-05-27 06:30:00.0000000 +01:00,0.13052806449263632,0.014878495530854465,90.01357606531568,121.43490556887825,-0.009364549446113112,0.018748223096160983,15.775800322122121,28.001666697601912,36.39708208477372,0.8199122549659021,23.65633239764442,189.25305720125232,,
3,2020-05-27 06:40:00.0000000 +01:00,0.10668501135661551,0.007557536041088756,88.21533703743798,109.99962335213556,-0.005591628314194005,0.021755513928809665,15.959331561967698,27.837084006137317,35.83563421560625,0.8265810348983239,23.406848005863203,189.1037023978291,,
3,2020-05-27 06:50:00.0000000 +01:00,0.13144485006623421,0.002805650984607319,89.05804382666717,87.59566280236388,-0.006531493348079951,0.04101834926932904,16.24393671613009,28.167034780603977,35.81920292186482,0.8160226241913279,23.468147771826192,189.6020718405946,,
3,2020-05-27 07:00:00.0000000 +01:00,0.10295299640745302,0.015747866242148963,91.26892033851335,89.63836493198755,-0.012570329144828316,0.018736072301628753,16.10201358563659,27.752018434239154,36.39368661205487,0.8170434073189535,24.43079107158458,189.24568031776477,,
3,2020-05-27 07:10:00.0000000 +01:00,0.08404504574814435,0.015029260602392106,86.14405863340276,82.26142305057343,-0.004756044113306343,-0.001867302778650162,16.873841658867615,28.12627822540604,36.28970793720765,0.8205858593404052,24.619746677701674,189.6879971936187,,
3,2020-05-27 07:20:00.0000000 +01:00,0.05027463119583201,0.014533209066096033,89.11057993463692,142.0728220020026,-0.006627578631980433,0.008147501922107937,17.267962998446862,27.966657515599646,35.41525685601209,0.8373779740785735,23.76458224546068,189.65919107087544,,
3,2020-05-27 07:30:00.0000000 +01:00,0.06684378303912011,0.015970519358010617,86.97226593022334,201.35688387150228,-0.008195684574444147,0.007167198748142328,17.97654980729579,27.90246407481939,35.385592826953726,0.84441310897384,24.49727576468051,189.18199789545423,,
3,2020-05-27 07:40:00.0000000 +01:00,0.10807243481369729,0.016918228458924614,87.51775498738097,191.27660188341895,-0.001921082480164382,0.0013292219515353995,17.883580910476073,28.190390942215583,35.21084010734825,0.8314335503486184,24.60564454304314,189.20094053268093,,
3,2020-05-27 07:50:00.0000000 +01:00,0.08389702649602532,0.011058961048900393,88.91166775517328,240.06380890492903,-0.009328595035218438,0.004355929837252156,18.777771062070013,27.69113788249002,34.95723685388895,0.8451585958249721,24.040127967798043,189.72235025779113,,
3,2020-05-27 08:00:00.0000000 +01:00,0.07711148212700447,0.00932649308036285,88.3701373086137,234.17922043533846,-0.002520134872627496,-0.01049414597141113,19.264598264107377,27.788216612638433,34.57289896308363,0.838407032825841,23.926517024372224,189.40853860497757,,
3,2020-05-27 08:10:00.0000000 +01:00,0.11351060710496892,0.0013843013613764944,88.88007265995314,153.090389179522,0.00512965100339627,0.001697339474767145,19.161309265976076,28.26361689108842,35.0331427252008,0.8231374998525667,24.494039459304204,189.44237454851987,,
3,2020-05-27 08:20:00.0000000 +01:00,0.14013301395090155,0.010364720864115886,86.39196652837751,106.90584012745654,-0.0037544834457501138,0.02422014898964211,17.86282769930923,27.991685218085536,34.67855694763203,0.8339482329007389,23.788467672039094,189.58653414785618,,
3,2020-05-27 08:30:00.0000000 +01:00,0.17222657005287167,0.004929071243288313,88.45308713219167,79.84828645317597,0.003178334459788643,0.031876665834456606,18.147285364173143,27.8780495289706,34.880013241726786,0.8263749831645656,23.912225634378363,189.5321325478664,,
3,2020-05-27 08:40:00.0000000 +01:00,0.22292549481070079,0.008229533318136513,72.82942264216568,13.263624804579905,-0.01123422388726129,0.006767421746720316,17.90577590720763,28.11630161510481,34.887175507647,0.6848747231755976,23.582279414039522,188.94394508624788,,
3,2020-05-27 08:50:00.0000000 +01:00,0.1774940234522825,0.006602075013303055,333.2649986727659,352.17625879708123,5.204723067037908e-05,0.03777766824550184,19.22868777145384,28.317515181188668,34.745156849172766,0.7713539615870181,24.156470611611834,190.0656633878382,,
3,2020-05-27 09:00:00.0000000 +01:00,0.20163824252733084,0.007402714802315099,334.06919183743656,14.209723806439479,0.039033940502008285,0.06820839981824378,19.081152870336428,28.192179244634843,35.392271287311075,0.7998155479680724,24.24743192589431,189.48733544340448,,
3,2020-05-27 09:10:00.0000000 +01:00,0.28236136228175535,0.006995348586447041,358.66019214287223,356.7288314685449,0.13621980807072434,0.13284475778524263,18.963177525403964,28.749573380827766,35.29215433913976,0.748744015650496,24.585349899642452,189.81281702384442,,
3,2020-05-27 09:20:00.0000000 +01:00,0.19765752991018645,0.006734114673544581,355.28357365191414,354.6002976880564,0.049277371907180026,0.0706602064735382,18.709134710597787,28.697976649971842,34.91029048289804,0.7983472741092248,23.77789687953345,189.80091613519906,,
3,2020-05-27 09:30:00.0000000 +01:00,0.25173629005313736,0.007061446864481901,348.12779315257194,349.00489890627796,0.11655609187377003,0.1085436393630673,20.179808175516396,29.312976797096177,34.658899172003075,0.7566610659835845,23.74560128183646,189.39597987865304,,
3,2020-05-27 09:40:00.0000000 +01:00,0.24868966080463825,0.011980654413104135,358.7829521941963,362.5831621016715,0.13181465058886666,0.12421183283023955,20.255134126769132,28.99877108074481,35.19343005220703,0.7794184266486047,24.08856344380283,189.16154640753368,,
3,2020-05-27 09:50:00.0000000 +01:00,0.24776336094365095,0.008296605559687269,16.909850047007062,24.675406187996877,0.42342218997251624,0.37161334719999506,19.822236947429015,29.219515581340854,34.68990783747391,0.03470336682060757,7.147612834390997,191.79421355551904,,
3,2020-05-27 10:00:00.0000000 +01:00,0.3070549311710471,0.02387580618812387,3.2457061072529796,5.197240568158077,0.22095685025987752,0.21412374072578627,20.005587468065,29.228183147980964,35.172798152176966,0.4191242930864752,15.00727982037301,191.2159423230614,,
3,2020-05-27 10:10:00.0000000 +01:00,0.3264245542147694,0.046626009708504744,332.98386766554626,332.4068140782375,0.6108136419704993,0.4935583268010493,19.813806900587505,30.121730825612058,35.256358897493136,0.527195152696778,-0.9132435566414274,190.14463503016694,,
3,2020-05-27 10:20:00.0000000 +01:00,0.2005446988125552,0.0019324989328579896,355.7779389369327,4.77793467856814,0.1994790530422739,0.1898949604299218,20.030860617773005,30.292473873769033,34.649905660676005,0.6728679776300885,15.86512970319373,191.22556735174115,,
3,2020-05-27 10:30:00.0000000 +01:00,0.24909525286840437,0.0019107591502743266,350.86884744879706,346.8206117719653,0.050517989733947374,0.06680169047730818,20.026440994465638,30.170697287959538,35.62928588689672,0.7495465337181122,23.986526931074568,189.4116385617314,,
3,2020-05-27 10:40:00.0000000 +01:00,0.2652671592544559,0.0017683957543900212,302.097000897507,307.3527347544328,0.16395677487919022,0.14244932823432543,20.277158811986094,29.70539541301586,34.939141883406734,0.3283847243539304,21.91081036252682,188.866137948434,,
3,2020-05-27 10:50:00.0000000 +01:00,0.32412187511546475,0.03007191273727288,311.841629517551,314.90288120645033,0.5892958103002007,0.5057237629920507,19.270392998072577,30.704743093312537,35.13376321968705,0.5178834655775761,-0.9657792436005546,189.90046555609578,,
3,2020-05-27 11:00:00.0000000 +01:00,0.19004145293976657,0.018765926033659883,345.1653480327293,25.807615516413357,0.23409434135388807,0.2043577199891112,20.01988149332344,31.321155322767996,35.201798209135276,0.5249797889101923,15.302906903393158,190.46751979296673,,
3,2020-05-27 11:10:00.0000000 +01:00,0.31147277792643185,0.01948260157463465,337.8293801485169,337.30694106034207,0.3911508640284974,0.3416209368396798,19.96760518839461,31.209095729262415,35.36466497782093,0.42141651162871635,9.299201914639355,191.03041932934673,,
3,2020-05-27 11:20:00.0000000 +01:00,0.17797513883280247,0.0035140107682576334,320.758620466812,354.81131209609777,0.23501184124157798,0.2050899628362702,21.184612655651094,30.83607940855767,36.004934854477334,0.3854183753794709,15.257684939052732,190.72395964443047,,
3,2020-05-27 11:30:00.0000000 +01:00,0.1667068472594428,0.009276265297692796,322.44012895009746,336.7682980540911,0.005802616120217667,0.03393260298303538,21.08448516044075,30.76994120539008,36.092249133561076,0.8313017978097141,24.14727452858672,190.0078357455327,,
3,2020-05-27 11:40:00.0000000 +01:00,0.27381143190831886,0.00034830486441198363,309.26088339985586,299.385039511064,0.12774130410447998,0.13355126072404389,19.760624894265025,30.996066669459726,36.24447543203349,0.7770807436437183,24.45652163988132,190.05194006236826,,
3,2020-05-27 11:50:00.0000000 +01:00,0.1950719236759917,0.008844909531042153,312.1663489828787,356.7687285667018,0.02116157947611961,0.04709618694942744,20.716602500555425,31.28156081301022,36.326097988871744,0.7847770494081292,23.42740283380934,189.4429057162117,,
3,2020-05-27 12:00:00.0000000 +01:00,0.192198841435102,0.014694905367791998,311.0979658849834,28.093674524059733,0.011047766175319806,0.026271025117875674,21.811444304134238,31.046471305079237,36.569255745830965,0.8063479528009234,23.80632462075662,189.27495014313658,,
3,2020-05-27 12:10:00.0000000 +01:00,0.2576753252198158,0.00024917294262925653,321.5084566033206,321.18807253911297,0.43198392472098324,0.3556224868941298,21.089802757432217,31.210939952824123,36.921508590903876,0.2362678814505005,7.791614381165727,190.3868707303905,,
3,2020-05-27 12:20:00.0000000 +01:00,0.24918888224613095,0.0006444249893809164,335.8056893640307,337.7873189190497,0.46268111929589834,0.40538758424317456,20.777110185841302,30.83602071447922,36.83347318063508,0.05803743834431272,6.940364080184328,190.72387316794376,,
3,2020-05-27 12:30:00.0000000 +01:00,0.2660727412644827,0.004457563852274252,351.2565028206951,348.4815176541527,0.3995294730978706,0.34428425849938604,21.182316904302933,31.053417039681026,36.82031081001712,0.12064299327173875,8.754046747551634,191.31123831117137,,
3,2020-05-27 12:40:00.0000000 +01:00,0.19892666551155316,0.0029312284332624595,3.9108244266715904,25.446407671947245,0.07828085924307648,0.07678629678350357,22.08159211518126,31.697874416152246,37.31771932031327,0.12367381693789496,21.321178931402947,189.04390818137392,,
3,2020-05-27 12:50:00.0000000 +01:00,0.3173555838402713,0.030374601664781595,360.79195690085106,354.19614934844213,0.590279403335229,0.5117176477858607,20.781466343157803,31.86489714935716,37.15985226422644,0.4247355957750777,-0.507541456262758,189.4849563607988,,
3,2020-05-27 13:00:00.0000000 +01:00,0.3146680577334296,0.0014670233431003134,332.75519595324204,323.5475082556863,0.572022481096425,0.4827867863947741,21.134488610044894,31.973214061214478,38.26947196319063,0.3114901884081393,1.2548109565981762,192.46408170874568,,
3,2020-05-27 13:10:00.0000000 +01:00,0.3011252010024823,0.017310279142684924,307.29079761410117,302.2560591663531,0.39642459227375154,0.3461123680593034,22.039810512751068,31.877524074835243,38.20751142857115,0.25922458179052466,6.353642034970142,189.45847116374213,,
3,2020-05-27 13:20:00.0000000 +01:00,0.26697689868304436,0.006705835740321588,275.25175177053023,291.228654782398,0.48368527769087694,0.41498086089358904,22.293484692407052,31.996544826559354,38.36243830939348,0.2557699898407977,3.868010737009824,190.92295939112026,,
3,2020-05-27 13:30:00.0000000 +01:00,0.31129432028851606,0.016137366818423895,284.8341196775063,287.04856562454603,0.4137687562819963,0.3440224272324268,21.71290451331917,31.67831243154791,37.899140153167046,0.46261304878824006,7.273069134161335,190.24216822630706,,
3,2020-05-27 13:40:00.0000000 +01:00,0.33508304840148107,0.047914561899821864,244.24737911881266,245.7799103192671,0.5873985303822444,0.5043538817009042,21.984727025090333,32.74558144574732,37.774758412035986,0.43330477535221074,-1.5288728678794545,190.19151521573883,,
3,2020-05-27 13:50:00.0000000 +01:00,0.4092436469585845,0.09899009325961951,251.34358001821744,258.0276681813654,0.6542868013437304,0.5551002052570061,22.16079741722914,33.27263693149951,39.431950817781015,0.797863220827685,-1.3974284589675896,189.42584091763865,,
3,2020-05-27 14:00:00.0000000 +01:00,0.30613190471130747,0.036968348995582226,239.51222712242387,241.738557432693,0.5844280996411457,0.5035927581219768,21.951346204668553,33.13755040476877,39.413745545415544,0.388295082868095,-0.2816501621708904,191.13586458033842,,
3,2020-05-27 14:10:00.0000000 +01:00,0.3008189406972631,0.04346182724134414,272.74501919562294,282.7675427520681,0.6039298586066446,0.49465282999124305,22.227704297127293,33.04306313064646,38.65738977407838,0.48773061809882123,-0.7812732482419054,189.99346550983375,,
3,2020-05-27 14:20:00.0000000 +01:00,0.23738490125970182,0.0060603671939892245,300.42747281524447,298.3754763917393,0.4980626838305374,0.4264956015171521,21.803331491430782,32.718433712069846,40.052640094555606,0.10670392597262211,3.5389641324823486,191.14352677622608,,
3,2020-05-27 14:30:00.0000000 +01:00,0.25661045622066,0.007820184419164346,273.73721155049776,264.1498820983865,0.30339660783230415,0.2573439037240894,22.71780731998658,33.2086953130044,39.60020060459373,0.4354083871698145,12.778513126668077,192.3080708794704,,
3,2020-05-27 14:40:00.0000000 +01:00,0.35673622446947023,0.039618758798972614,306.965099532817,309.5816909952305,0.577094992156853,0.4713975889566841,22.299105989418514,32.97204695224966,40.11579592324409,0.6582597253021176,2.348907791888269,191.58503023431402,,
3,2020-05-27 14:50:00.0000000 +01:00,0.31129480211796007,0.03978034697630465,320.4644862691883,316.79328150182516,0.5806301377134067,0.4960662020294933,21.738023844621498,33.7253875465434,39.96182680410945,0.47594659716816334,-1.4380463000378607,188.86045643223102,,
3,2020-05-27 15:00:00.0000000 +01:00,0.36109361317610894,0.05278216501801557,321.16113991785295,329.2427029123582,0.5948223001921676,0.51332433808567,22.30845794705866,33.783598579626435,39.85240469920991,0.5029195305267541,-1.696292111374223,190.43602291017743,,
3,2020-05-27 15:10:00.0000000 +01:00,0.27434739642594824,0.010500443037338532,311.23252889203826,311.5179700303446,0.4510141910347936,0.3770616700325803,21.790520770645273,34.21423337189377,40.756552576348014,0.0063530035679761595,6.564824378514233,192.18461954018497,,
3,2020-05-27 15:20:00.0000000 +01:00,0.26992298401967685,0.0010513763516010032,299.62750645617507,307.91500516507534,0.1979311152332393,0.18170044303643346,21.810507970930196,34.12708625321099,41.438861109690485,0.3050413088579125,20.196726484600365,190.2304265414847,,
3,2020-05-27 15:30:00.0000000 +01:00,0.3676455755246524,0.08749936315137179,295.06442149903825,299.5172982517173,0.6210159703349573,0.5238371222660223,22.199420564059288,33.84479326049335,41.40305753823016,0.6857150279458744,-1.7543613318605669,189.62908272434856,,
3,2020-05-27 15:40:00.0000000 +01:00,0.38583297857813986,0.0642936152850413,321.65249679154164,324.1407589508214,0.6261170769519019,0.5168724137280434,22.224550434591386,33.687740830715526,41.16911914621923,0.5948188418606274,-1.7677269972038718,190.27324464902821,,
3,2020-05-27 15:50:00.0000000 +01:00,0.3294412997661146,0.04088725571489872,322.71047141968666,321.0650141572402,0.5922463699779943,0.5144228369212891,21.877529509827898,33.911035416115226,40.95908703458113,0.4898672334409658,-1.1904415053100843,190.00911317742904,,
3,2020-05-27 16:00:00.0000000 +01:00,0.35237837114727105,0.04260592166496288,-1.7290919776587477,2.1175663463442795,0.6011985921857319,0.5064077392715546,21.99907649814439,33.92904966062459,42.27550274124357,0.4901261694816972,-0.8291638528837323,190.00979009471388,,
3,2020-05-27 16:10:00.0000000 +01:00,0.34058717159389146,0.027077225174477162,355.08062925617696,351.0210164845628,0.6209531170042298,0.5168085769132993,22.98294570639288,32.78844898995687,41.92706528768283,0.5221729162605458,-0.7995025906943753,191.97079043182978,,
3,2020-05-27 16:20:00.0000000 +01:00,0.5196264289880006,0.17715049988239603,312.23341775421386,306.85478584929245,0.8180697298977915,0.6843766153978207,21.93003825682242,33.7957670910607,41.80140265906396,0.9093291588898971,-1.4420011591252524,190.0525267665411,,
3,2020-05-27 16:30:00.0000000 +01:00,0.4305718936982682,0.09792069733279984,305.29354596372934,307.2457976051573,0.6781615726477821,0.5605111159740496,22.142431844936475,32.83616709047716,42.783821382710656,0.7626451074120035,-1.3999966211101664,190.43068524342632,,
3,2020-05-27 16:40:00.0000000 +01:00,0.36654479638879806,0.04142991686822983,304.933076860668,308.3798719613685,0.6019577413035879,0.5048064109562482,21.891503069797412,33.06944900518502,42.731655333668975,0.5959822627014242,-1.898040272917973,189.50377955611086,,
3,2020-05-27 16:50:00.0000000 +01:00,0.3517650538571013,0.04438251521085991,314.0841000246847,311.8662142203936,0.6076203259786463,0.509825395824671,21.776766401189622,32.71313025951725,41.61028992629092,0.5483696421170234,-1.51923779350384,189.08642535813502,,
3,2020-05-27 17:00:00.0000000 +01:00,0.3837828311206751,0.06397047404386785,316.01887906885827,317.8220312790703,0.6289416305604206,0.5226471379087432,22.11982921504172,32.786315547732634,42.137709235331876,0.657108042380468,-1.0260245811633966,189.7063550579835,,
3,2020-05-27 17:10:00.0000000 +01:00,0.36080661864691654,0.03525054513772574,315.61474213827364,305.6596274136432,0.6213148877139979,0.5198541501457998,21.037733638001956,32.91361140325466,40.66282617666549,0.5250302319097588,-0.9530450929496357,190.4706574376088,,
3,2020-05-27 17:20:00.0000000 +01:00,0.2616989872897131,0.019188966112324506,308.63244465279547,309.62897783904276,0.5876376614362238,0.4873571145125807,22.205442345197582,32.69401706120457,39.67637258280804,0.24526031949233557,0.12339659213862572,189.32204734945196,,
3,2020-05-27 17:30:00.0000000 +01:00,0.27321398998571195,0.01885506501530993,320.8338775451017,316.380625362858,0.5810027314431003,0.5016119761851905,22.195744218770717,33.31631772816684,40.17461455295114,0.29150292818745316,-0.7348362050034041,189.8496359747591,,
3,2020-05-27 17:40:00.0000000 +01:00,0.3197570062815924,0.014588592528396071,315.3048932445227,314.7486906542831,0.5871124046741941,0.49609660891595153,21.811968635898534,33.215200315276064,38.87119876301786,0.32409542729688157,-0.9851591332955814,189.0212015592397,,
3,2020-05-27 17:50:00.0000000 +01:00,0.24907711500236784,0.008740941160902443,313.3032731924971,314.7058765435406,0.4466346516648049,0.3687881348484938,21.917227997067876,32.84976199756067,37.93206741542648,0.03245016183689884,8.554142580535137,191.68507096386674,,
3,2020-05-27 18:00:00.0000000 +01:00,0.21198137794473093,0.0016890657059931312,314.44322600592415,328.8184735435228,0.07246971348374222,0.08764560318693067,21.902923330637627,32.785059594256616,38.04722015654824,0.7627431308770617,24.320297605077407,188.97363150948945,,
3,2020-05-27 18:10:00.0000000 +01:00,0.2838671522352052,0.007536003479746583,320.46276021712396,316.93155923637124,0.18121195610381616,0.17272769733409254,21.745005871726978,32.90050880760854,36.63101897600973,0.08245310514473556,20.915399007715184,190.30480643084118,,
3,2020-05-27 18:20:00.0000000 +01:00,0.2974143806490311,0.015804511928119026,323.02769772813633,325.3500871162044,0.5982991505458742,0.48654620454844366,20.90917841297234,33.32334219199634,35.56300344787001,0.3129237329527532,-1.0050733675873675,189.94941307771577,,
3,2020-05-27 18:30:00.0000000 +01:00,0.32064654039317575,0.024031634781866016,325.23436700764614,317.2412998785436,0.5776984970495112,0.49848155833103036,21.12691033744022,32.7830062210855,36.165373979591564,0.323573752897899,-1.462719612394379,189.3495784265075,,
3,2020-05-27 18:40:00.0000000 +01:00,0.3091533401089317,0.023577323023879087,313.3471210794551,312.080631797233,0.5820398083371601,0.4853946121281722,20.97740482710155,33.23968638847312,35.109185547448604,0.2789970967758627,-1.0612543484871302,189.11847070802494,,
3,2020-05-27 18:50:00.0000000 +01:00,0.26001773954360663,0.008000139910689152,315.84728384068944,315.0981681666309,0.5774648186165107,0.4927452067637842,21.144998554637855,33.217168732493185,35.15772375244823,0.1255727373807447,-0.13036756700313268,189.77652670757826,,
3,2020-05-27 19:00:00.0000000 +01:00,0.1984378714458443,0.009483826350714267,304.3499303936548,315.07290423003957,0.08756444885431368,0.09807064725969288,21.084995509818064,32.80851710050024,35.30615195899971,0.7957484159800752,23.551677504123067,190.57308751574246,,
3,2020-05-27 19:10:00.0000000 +01:00,0.23858488349767004,0.014960340259341112,311.05353559278143,310.65398083862726,0.3477954875669793,0.2886707983117596,21.02503464629184,33.100488631126936,34.9892597753872,0.3464669496018286,13.32889656323677,192.6908170360509,,
3,2020-05-27 19:20:00.0000000 +01:00,0.2602711568870934,0.013258629085240645,305.3632805078995,307.11721013437136,0.22719017891498805,0.1954932028450573,21.04435372038557,32.75838773034582,35.34169855405629,0.03416596164914063,20.06203752544892,190.37869660242032,,
3,2020-05-27 19:30:00.0000000 +01:00,0.32781873252526594,0.03543929951979248,306.45318597908556,316.8024413929422,0.5925612876657826,0.4889020331361817,20.763591184543856,33.19556760167118,34.78318161868354,0.38717488739989153,-1.6018878254034323,190.15903974962086,,
3,2020-05-27 19:40:00.0000000 +01:00,0.39329766088853974,0.06576768338906953,314.72694669480916,311.11254675399147,0.6095909184834544,0.507661285392706,20.828958749831596,33.329164122478744,35.25802786559724,0.6339134139508049,-2.36464383224126,189.11173558833866,,
3,2020-05-27 19:50:00.0000000 +01:00,0.40208556115836036,0.055825671204200775,317.59061224297494,315.88487911554654,0.6040047297638916,0.5124347617690743,20.90785982423717,32.86575275268164,34.95571966900136,0.6694865019182566,-1.6119849956786227,188.78858017456608,,
3,2020-05-27 20:00:00.0000000 +01:00,0.38157442359413674,0.07681560740304863,313.00379515703736,314.8541305078267,0.606456673457198,0.5059220360689,21.011114848991987,32.744290364441525,34.74847547099361,0.6453422480081632,-2.2516828899470727,190.3159757853594,,
3,2020-05-27 20:10:00.0000000 +01:00,0.3559096193178022,0.042918068726927,322.23229496003944,323.19438907896796,0.594089458824137,0.49894758528578503,21.228539847647273,33.256694204500775,36.061209317611144,0.5555159376884512,-1.3659189964356329,188.40909298569758,,
3,2020-05-27 20:20:00.0000000 +01:00,0.34503073440138304,0.048404490260384375,320.56209292457754,325.66056274695666,0.5981224004429198,0.4912291825922816,20.813064580273952,33.090437564124784,36.3993028110557,0.558768795727922,-1.5494195349591229,190.30137500728287,,
3,2020-05-27 20:30:00.0000000 +01:00,0.36511325470660844,0.06410247415903003,320.70545311495346,328.0756414597894,0.5900287351295828,0.4908330082036635,21.182484460368865,32.748510153551045,36.34818639624451,0.5814011391954219,-1.9114226339013727,190.1698663421193,,
3,2020-05-27 20:40:00.0000000 +01:00,0.3660274140997247,0.058598136203352594,320.143130478882,325.1543386584451,0.5969057797857454,0.501251867051371,20.92174788400391,32.19591608500698,36.85680557678292,0.5666206618885201,-1.1073010241980745,188.85804718807105,,
3,2020-05-27 20:50:00.0000000 +01:00,0.40963756765146386,0.07372665680593958,322.58634598921293,317.1893671913267,0.6240320045253902,0.5322919748637834,21.261151610370717,31.900916832355012,36.872140727443735,0.7192537890188758,-2.6775803679514527,190.09866345545967,,
3,2020-05-27 21:00:00.0000000 +01:00,0.5524698069633762,0.20304185605963387,314.9165193722787,310.63446714115446,0.8180024240334332,0.6775136130454438,20.188774727298462,32.08020285452574,38.353985319282124,0.9160901147310102,-2.171348542890933,189.77939410979374,,
3,2020-05-27 21:10:00.0000000 +01:00,0.5798546273831102,0.2476119550791119,322.4718815424127,325.62850266728583,0.8912535985261074,0.7305082029519059,19.732483411002764,32.19056587041991,38.79076194493759,0.9521601756546424,-2.5024733781841384,189.80355179060263,,
3,2020-05-27 21:20:00.0000000 +01:00,0.6157596226277032,0.325962151008733,326.2092516080302,337.7147244402366,0.9313033405129966,0.7811001011212289,19.754754898270004,32.068632632701195,41.08258206346511,0.9743901075326824,-1.4152801537540955,190.01869648299393,,
3,2020-05-27 21:30:00.0000000 +01:00,0.578150426520166,0.2302119814110578,340.97137665522064,339.02227488963894,0.9064114387078203,0.7580301168999611,19.041119476258768,32.09769961627066,42.122485495601246,0.9461668490049097,-2.588707712836285,190.17252990553055,,
3,2020-05-27 21:40:00.0000000 +01:00,0.5535430180681536,0.20205483542806701,344.07880597360975,341.86789093218556,0.838589932667051,0.7162729834091807,18.936798708342025,31.82009664965212,42.13543739941617,0.933639852654022,-1.9888143033428458,189.1390449547727,,
3,2020-05-27 21:50:00.0000000 +01:00,0.5600418840264584,0.19946512574425457,340.5559023073742,343.32348926709216,0.8537684591193468,0.7191492924197291,19.859177861184392,32.1735437049107,42.69220302622322,0.9281695520511487,-1.7253279447531598,189.93799020205276,,
3,2020-05-27 22:00:00.0000000 +01:00,0.5554778464816947,0.18908885648239848,344.62284597685675,343.9753245946431,0.8444316281524364,0.715214861684361,19.851614372058993,32.04424829475158,42.58161389756546,0.9181348891401007,-1.6690474995480886,189.67933099373954,,
3,2020-05-27 22:10:00.0000000 +01:00,0.5237963103110055,0.162124206371987,344.283827235602,341.48918683242016,0.8069950346624909,0.6774527907040131,19.26074618543305,32.311001119469466,42.67573103620129,0.9099512822643654,-1.4873804389078298,188.6411074470242,,
3,2020-05-27 22:20:00.0000000 +01:00,0.5820516928720084,0.2283577142591797,340.3996232571083,336.2672825525965,0.8868360925720922,0.7396641143360075,18.99265792598298,32.06059860685164,43.83386210749937,0.9531509154457831,-2.652044008430159,189.99319024650967,,
3,2020-05-27 22:30:00.0000000 +01:00,0.5985131672290893,0.2588626063128383,338.5072492900028,337.68055275259644,0.9084947244706272,0.7628631194647059,18.913013725503905,31.299651730777743,44.23766486876653,0.9488160555598635,-2.002660668830793,188.14029680346985,,
3,2020-05-27 22:40:00.0000000 +01:00,0.5516539732640942,0.18086680209412528,338.5620872869791,343.0420635657649,0.8395376541117701,0.6989633893569765,18.96339362864555,30.728668375662835,44.1631120978373,0.9261758079947805,-2.6653976916979705,190.1656427109874,,
