wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-08 08:50:00.0000000 +01:00,0.13661783546384396,0.002381805447974429,250.89850809950687,219.8310288584884,-0.010404446183350801,0.012096184053621702,18.019355542776815,26.13186094504831,33.15664139318589,0.843089429459763,23.897777607365565,189.3269659526766,,
3,2020-05-08 09:00:00.0000000 +01:00,0.17696125544966543,0.012966209521183394,252.3122040862898,228.66748344886824,0.0028129404664991317,0.013776323523315261,18.147276658226023,26.28951597570361,32.87677806052696,0.8388178168042586,24.109034245925375,188.58518905958027,,
3,2020-05-08 09:10:00.0000000 +01:00,0.15148697243890447,0.011283221044439852,249.21806296021515,229.3890370865929,0.0036154128939944225,0.02257464071624426,18.197142422590154,25.919286760235437,33.338902094900845,0.840702877956529,23.745218868892586,188.590153340295,,
3,2020-05-08 09:20:00.0000000 +01:00,0.1589901707097194,0.012095576952240235,249.31720750309324,238.3910189055627,0.010441400569937346,0.02096153736183088,17.84888206721013,26.224140272235207,32.57370349136353,0.8322969927790629,24.152673678059084,188.9690049204357,,
3,2020-05-08 09:30:00.0000000 +01:00,0.10362463042382433,0.0006090762345299177,256.5863243908896,244.45227974205014,0.004966544265927301,-0.008343995145239279,18.720527481115642,25.802707945390555,32.77774565356213,0.8352445201008364,24.21342265240984,189.5521210781426,,
3,2020-05-08 09:40:00.0000000 +01:00,0.12429428863749603,0.010339983011950101,250.12174569092213,229.20257935576308,-0.010562298993409117,-0.0034538844046132448,19.84914832273796,26.276837646035005,33.32099561492352,0.8353266564038547,24.534143012344952,189.60464645494216,,
3,2020-05-08 09:50:00.0000000 +01:00,0.17689253788114714,0.015138006127635174,253.13127837264724,242.86790171394534,0.005224841631645186,0.04405960789418277,20.080444712386793,26.306218015965836,32.67335388786947,0.8247801465911,24.463225027079474,189.63669929488972,,
3,2020-05-08 10:00:00.0000000 +01:00,0.195603922869383,0.011218389912410347,256.2426962415377,240.16661425106355,0.03158886970646661,0.08415272520434387,20.310026060320425,26.240037540197743,33.03058942927429,0.7866374625566448,23.384468306141684,190.00958992003436,,
3,2020-05-08 10:10:00.0000000 +01:00,0.1885727903610135,0.0002813598295959407,249.28712588218576,224.32727340954796,0.03091623289870226,0.04834570012538896,20.13490548441618,25.92563017030213,32.89408270894552,0.8148687048602106,24.60059246450496,189.1163619242007,,
3,2020-05-08 10:20:00.0000000 +01:00,0.17696781346768492,0.005624683339348903,254.61460800457877,220.33934546910962,0.01978350877226504,0.03869912984067533,19.701666502039544,25.729151393281636,33.356089739021364,0.8118526001557982,23.91464741143256,188.7709531166119,,
3,2020-05-08 10:30:00.0000000 +01:00,0.21291475835685855,0.001448928812712782,241.65877769888388,224.8452657320065,0.04585368067183496,0.07425253738265995,20.139287414364944,27.18032557010499,32.71832698330321,0.7411032457080069,24.49255182965412,189.39014471904164,,
3,2020-05-08 10:40:00.0000000 +01:00,0.23155629728328408,0.014435482830267582,229.1214871914206,234.67900893816716,0.09599235890977521,0.10753208716177881,20.124671840040993,27.08824935368023,33.195577803632126,0.7684295587295716,24.018010548141486,189.38289326492895,,
3,2020-05-08 10:50:00.0000000 +01:00,0.25770121363399007,0.006244853673664121,244.04993417186438,245.56692208184896,0.3043222687368701,0.27731627580402446,20.31692961050481,27.109702528753164,32.79308570027956,0.4685230467626857,12.890664938408523,189.03497459896587,,
3,2020-05-08 11:00:00.0000000 +01:00,0.214386394510497,0.00994393480709072,233.89101247626422,241.65603392927105,0.09600368576101077,0.10448547975445417,19.747567568439674,26.763456563986576,34.4271526060611,0.7352919893384415,23.65393023470308,191.18899936330337,,
3,2020-05-08 11:10:00.0000000 +01:00,0.1543604286575185,0.004625568853045216,240.60636456203267,230.5318025715681,0.027195315905319,0.049283741970097765,20.753885266276527,27.136648829826644,33.602027946353736,0.7944537667767654,24.550528351388717,188.94849582278684,,
3,2020-05-08 11:20:00.0000000 +01:00,0.12249434067519457,0.012052069671865093,237.85652431680361,175.26031124902124,-0.0014158844476537373,0.0006945486352407425,22.05913871942723,27.956636419715334,33.80360406841002,0.7880886330059265,23.666689083075774,189.52545541509528,,
3,2020-05-08 11:30:00.0000000 +01:00,0.16817962748560208,0.0015709604350894009,238.4014136409346,206.2599783022012,-0.000681681515689178,0.0272277032957546,20.705131552492052,27.813138902715018,34.424975585576554,0.7988113519366195,24.008509766925073,189.5439925604534,,
3,2020-05-08 11:40:00.0000000 +01:00,0.22446165818928954,0.014828209877250361,237.63486448573326,266.0103782235501,0.07547108871593718,0.09291476550313484,21.269268200178534,27.851773703229206,34.16857067823542,0.7789742356152751,23.389520844231388,189.13239713556672,,
3,2020-05-08 11:50:00.0000000 +01:00,0.28371033347826546,0.0037695229999401398,295.4883523419059,301.898558997246,0.3587411698485075,0.3179288757258155,20.813250876790292,27.78516377130091,33.713898583746044,0.16104819432645034,10.464598411945552,191.06236427139876,,
3,2020-05-08 12:00:00.0000000 +01:00,0.3220750039645125,0.036515346732297095,304.09835780098433,302.691568212977,0.5772896460837722,0.5065139051092964,21.264908103367148,28.730504677253567,34.913765379005575,0.4149616151247708,-0.9325160739600187,191.0220820350511,,
3,2020-05-08 12:10:00.0000000 +01:00,0.29560620054602954,0.01801293702872424,304.5884829128019,311.1663086830757,0.5932863543307558,0.5033866900548173,21.176199796506108,28.776262336461723,36.18771054668462,0.31554236185486856,-0.7281375916018702,190.2657920855154,,
3,2020-05-08 12:20:00.0000000 +01:00,0.2831952599589579,0.0024828117886768683,322.529241235316,322.37770744031695,0.543388423030409,0.451925081813303,20.95681256514351,29.869834229362134,36.4383470199129,0.27068739330345726,3.045987426454676,191.4511200249702,,
3,2020-05-08 12:30:00.0000000 +01:00,0.23965769430887177,0.017960261465564738,331.4234024340664,330.48966283904656,0.05192951451021109,0.08996622614087599,21.955577607830815,29.74268711704146,37.107823097365745,0.7647994560671194,23.438583307180654,189.4579730928206,,
3,2020-05-08 12:40:00.0000000 +01:00,0.3591747832493186,0.0460781414742114,318.3143564370592,322.31873483760756,0.5268867002154044,0.4556787844579158,22.115281786780834,30.17235168456443,35.94380188377375,0.5212284133235764,3.548059509491357,190.17947065990668,,
3,2020-05-08 12:50:00.0000000 +01:00,0.3146963012676235,0.012130688465023173,310.4783598605782,308.84036531020496,0.44309351779636796,0.3666135315056651,22.05356599481986,30.051940457547165,36.847789476014135,0.18727266908676615,6.286112064110333,191.74195075475603,,
3,2020-05-08 13:00:00.0000000 +01:00,0.3603536394686044,0.07649866368238714,296.12093036298063,291.70216409738333,0.6637537844596207,0.5417613466931396,21.910472399572374,30.88776679394063,37.00605113449977,0.6936276075567095,-0.5389742883131782,190.31801800407908,,
3,2020-05-08 13:10:00.0000000 +01:00,0.4225461176365612,0.0646694503737871,307.6444646495305,308.3169226676158,0.6850426635188281,0.5731263566957587,22.10719657981895,30.98169692977486,37.11774304690538,0.6979171612105349,-1.1404097461994591,190.46896396132266,,
3,2020-05-08 13:20:00.0000000 +01:00,0.474478496802691,0.14324213866258353,303.04597185504,297.7922919264582,0.7487615470166494,0.6177761157454087,21.981185789271144,30.801475030385923,36.82984772219898,0.8511748311984821,-1.9767253636613777,189.83667122512364,,
3,2020-05-08 13:30:00.0000000 +01:00,0.4633775344320864,0.13874506870420494,314.1203026013503,316.2224048517181,0.7211378003940663,0.5971972144637187,22.28778877210271,30.66706920428423,37.62866066890521,0.8321648580311182,-1.1852303298840374,189.6067661504159,,
3,2020-05-08 13:40:00.0000000 +01:00,0.44526907607291516,0.1189245960697826,301.28361801011266,297.42216019889776,0.7530680322609175,0.6338513119703517,22.042791992770052,30.92140794882216,38.06184259501316,0.8188158909706191,-1.2969576965053082,190.69450999878853,,
3,2020-05-08 13:50:00.0000000 +01:00,0.3860311598026298,0.08199523971246409,298.27209739261167,301.95788004167485,0.6494855381428932,0.5436298636162014,22.12547159809874,30.68943181830309,39.28186169109562,0.7816674909482662,-1.8808285023113838,190.73310516900963,,
3,2020-05-08 14:00:00.0000000 +01:00,0.34712460838243075,0.0704064561891454,308.4061618194307,305.12216078319636,0.6285391471727073,0.5268546311559646,22.275757356708013,31.14424893581719,39.81657924491501,0.6686483828611578,-1.5961579291920758,189.6533342304127,,
3,2020-05-08 14:10:00.0000000 +01:00,0.48914232374904726,0.13773278593590227,314.6513736442495,312.24831193224907,0.7717470047626835,0.6342339996824685,22.319825358863216,31.282101642029442,41.25556624461574,0.860121979641783,-1.6935884632212574,191.19502650259108,,
3,2020-05-08 14:20:00.0000000 +01:00,0.4275673396393813,0.11014936597139052,314.02330554538383,306.6000215418045,0.7082684126145131,0.5984591226623376,21.957521874912153,31.000271011506648,41.05499374853673,0.8180718981788893,2.7301904704755127,193.89844324255856,,
3,2020-05-08 14:30:00.0000000 +01:00,0.474224843430752,0.1368226462915031,309.7635296722494,313.3733644740247,0.7521659419483518,0.6257615003377038,22.2687255498411,32.05470765615254,41.64063302037215,0.8434294461015901,-1.8912322342114842,190.08689788482258,,
3,2020-05-08 14:40:00.0000000 +01:00,0.5754839091823908,0.24547640791807732,317.1969815760633,311.71138689306247,0.8939155767961636,0.7525918175856747,22.266254132647227,31.85667021746692,41.82834445459566,0.9459841042251605,-1.6741170654849955,189.28866357394608,,
3,2020-05-08 14:50:00.0000000 +01:00,0.5107369895462225,0.17673775360863112,312.77622677925945,314.7321640602732,0.7871709296332411,0.6576802829994458,22.31993744937917,32.15105663256271,42.424890700722685,0.907491894670501,-1.7600127606708376,189.70427809497485,,
3,2020-05-08 15:00:00.0000000 +01:00,0.4709043511699145,0.13381081499318284,308.5394799685531,309.00298086878485,0.7273794279521347,0.612241308493146,23.001644353514884,32.14967644316341,42.74940622589684,0.8462164765833693,-1.2018724007536792,190.37442122934357,,
3,2020-05-08 15:10:00.0000000 +01:00,0.5434069701187426,0.2033900436210827,310.758674751071,302.47893216910524,0.829380994476423,0.7006245726095655,22.95373074986706,31.67362617673513,43.37354848214656,0.9178545041299311,-1.8559489532432671,189.66277340122076,,
3,2020-05-08 15:20:00.0000000 +01:00,0.604184532941535,0.2658737282929611,295.45029671676207,295.88484841150773,0.9094981252569415,0.7587039839899999,21.877548234034876,32.16941979372588,42.69992733334505,0.967744666284025,-1.8083760471105483,190.45608122584144,,
3,2020-05-08 15:30:00.0000000 +01:00,0.3357228339371581,0.04220384076909149,287.2956033575321,290.54697913842784,0.5742754328518541,0.49116649884221547,23.0133260126086,32.26326304264189,43.734499151040126,0.6031111348384534,3.538028292614669,192.19751629149718,,
3,2020-05-08 15:40:00.0000000 +01:00,0.3052615388662894,0.007842662410073793,294.5532569300525,294.09839431628626,0.5289484369138905,0.4341082151141253,22.736798261769437,31.73991067091176,43.40410771986519,0.23550273719704343,2.7811621628865963,191.79888127185447,,
3,2020-05-08 15:50:00.0000000 +01:00,0.40798214058981586,0.08815488740702732,271.5686459317478,276.7673268698161,0.569236364955991,0.4850983455116761,23.319142101399127,32.9983148041414,42.424739385277825,0.7874216412842482,3.216851993897149,190.93728131010315,,
3,2020-05-08 16:00:00.0000000 +01:00,0.35306339590390173,0.06009272682984102,281.0014393551896,270.6357237870406,0.6217408682541455,0.5369551380735689,22.919829541483974,32.66884451961956,42.016639538673935,0.6254542278669887,-1.388040787417111,189.54816792990187,,
3,2020-05-08 16:10:00.0000000 +01:00,0.45619985254578943,0.1454224569766048,282.8158787341014,291.2591667653433,0.7380278542888665,0.6152974223414219,22.882504951438918,32.72931396375461,41.356357472527876,0.8838771300974045,-2.1887654568785306,190.51559740007667,,
3,2020-05-08 16:20:00.0000000 +01:00,0.4004193668927859,0.07425236485713228,313.624120052081,311.1035837308917,0.645717071866964,0.5347040560783001,23.011552652355782,33.283804084313616,40.874071088066515,0.7040347334218341,-1.7175657225458116,189.29806037206413,,
3,2020-05-08 16:30:00.0000000 +01:00,0.4020082905915494,0.07542583676599332,296.1037882117483,293.1431674942935,0.6692301028884853,0.5545958377679481,23.193599615558757,33.149175875328496,41.41628862398859,0.7228031754310681,-1.4361782520655508,190.6248897525241,,
3,2020-05-08 16:40:00.0000000 +01:00,0.35826252932397246,0.043944732497066576,312.4640182784401,311.02763821151837,0.6254814447226569,0.5109621030057897,23.127767198958274,33.079645222153786,39.70119171671751,0.5948393439611803,-1.175880671808089,189.9159765259416,,
3,2020-05-08 16:50:00.0000000 +01:00,0.36595352823997845,0.06316175226580971,302.0125253617324,303.6670342659192,0.6486131307943942,0.5270219780759119,23.23611226886333,32.79540474838206,40.21183196869362,0.7069510846036113,-1.989761666617082,189.29042609538948,,
3,2020-05-08 17:00:00.0000000 +01:00,0.3629284486545705,0.06163841649772783,290.34364933541303,285.915143439942,0.637297901401529,0.5313110219016022,23.0547238847734,32.68647614688059,39.77236362326799,0.627759383045004,-0.7427890630879272,190.43896689112177,,
3,2020-05-08 17:10:00.0000000 +01:00,0.32366857705789503,0.026187969665760917,300.07806799937225,301.3449376182728,0.6009242868412875,0.4999456576080046,23.039210179306394,33.22157863133089,38.84019232065367,0.4479691855354819,-0.8977529789064043,189.81291704193293,,
3,2020-05-08 17:20:00.0000000 +01:00,0.40134839280614837,0.0647748133398023,303.83721174733853,301.8247489166196,0.6325131130921524,0.5408892789064836,23.283475051803418,33.1931103613589,39.20343044883074,0.6666241546488213,-1.4612312509311502,188.94386914224117,,
3,2020-05-08 17:30:00.0000000 +01:00,0.2740193683611008,0.022014236714966336,289.01078503455074,296.2807520247119,0.5279113377394986,0.44039374115618035,22.81145423893594,32.99531310011742,39.07107328047394,0.30157325205150276,4.039358267441798,192.23640969936804,,
3,2020-05-08 17:40:00.0000000 +01:00,0.2904459538440219,0.017636968572467212,312.7387358061027,317.3149702801096,0.584448766755102,0.49367747905985504,22.978575089984485,33.174584420423486,37.936823212513325,0.4535884382698063,-0.1849552016586998,190.37047467500554,,
3,2020-05-08 17:50:00.0000000 +01:00,0.30607411083287517,0.02358261647038848,325.2263211626096,316.10201464544554,0.285994074757946,0.24959697966778038,22.919354044816714,32.829228568274594,37.87475113410717,0.4919305629148272,15.862227199741344,191.3743954748643,,
3,2020-05-08 18:00:00.0000000 +01:00,0.37514014144407515,0.07604699191701679,305.1326521208048,304.557855483745,0.6371630531868209,0.5307053251593061,22.24741077834809,32.68590664225629,36.93443579642268,0.6537262691401642,-1.4437708800145046,189.88678948324056,,
3,2020-05-08 18:10:00.0000000 +01:00,0.31630350844754807,0.030387819117789212,316.05559578517415,324.7350337782647,0.5947137007162507,0.49176644464988006,21.866072769461994,32.694761265170534,37.01749771336991,0.4255393211016213,-1.2772292557756058,189.5260711779822,,
3,2020-05-08 18:20:00.0000000 +01:00,0.32208151914495825,0.037467435066456604,325.9813255470957,333.7493593456934,0.5959375704468505,0.5056830213186818,21.961904339791747,33.30294738951926,36.63952574506629,0.37200197089472425,-1.096326365560881,190.75687542932283,,
3,2020-05-08 18:30:00.0000000 +01:00,0.4604605299512184,0.092125408915979,341.5103978345052,345.6289998969402,0.6996248889161119,0.5807265451008219,22.140482610098438,33.14826467216002,37.196883094092755,0.8067876553920719,-1.9573445720763354,189.8595201326049,,
3,2020-05-08 18:40:00.0000000 +01:00,0.4983015774018948,0.1449075983961977,335.81882621536874,346.0332609916778,0.7498188118940999,0.6342434364775829,22.122365469327452,32.74158269489103,37.35111861095939,0.8809668842753088,-1.4970298788580338,190.13613527739716,,
3,2020-05-08 18:50:00.0000000 +01:00,0.4557792163376502,0.10994034649113467,342.70833852907964,339.9928158713947,0.7062943991943313,0.5786276345750903,21.73287053886246,33.265250160285945,37.12202883939581,0.8018283626188873,-1.599720811299315,188.99426578590834,,
3,2020-05-08 19:00:00.0000000 +01:00,0.43533277029283357,0.08679038656795529,340.54317168167216,338.06191101820616,0.6779523705621037,0.5725906414057531,21.21999458739326,33.194443631766646,37.004472430913324,0.7856931666541613,-2.4049896246758755,189.83802633843018,,
3,2020-05-08 19:10:00.0000000 +01:00,0.4688780491470904,0.11889463198216824,344.26674459223926,340.04542628670316,0.7287278352943948,0.6066763591160492,20.8037969417631,33.190000823583695,37.16785024189817,0.8317176654818019,-1.565263365189367,189.87198269725076,,
3,2020-05-08 19:20:00.0000000 +01:00,0.4580873045893476,0.12065093077751968,340.5901857047098,339.05916292501684,0.7131680943301001,0.604875289209379,20.969489271912686,32.89434567829613,37.43228989255813,0.831229911078655,-2.553528023873663,188.50249965665125,,
3,2020-05-08 19:30:00.0000000 +01:00,0.44872627864664916,0.10970181906972244,340.93966631422273,341.26505407737733,0.6642293605953518,0.5677536159608212,21.07721623827949,33.2218334502055,37.01405227235671,0.7831981039314554,-2.1655006035011675,190.42235285289883,,
3,2020-05-08 19:40:00.0000000 +01:00,0.45217706091876203,0.08394060744590809,338.694455163185,346.28975056585523,0.6684204810629885,0.5616045103654488,21.197648516504714,33.272522628193904,36.93478001088511,0.7915625961414309,-1.8451415916764435,188.16460821866065,,
3,2020-05-08 19:50:00.0000000 +01:00,0.43491249839912116,0.11127953976135228,350.8519755549977,357.0144645589356,0.6702478688653416,0.5732668376670305,20.257716923999393,31.82193040421767,36.744953449316135,0.8081572911050413,-2.078098249851795,190.48227010726816,,
3,2020-05-08 20:00:00.0000000 +01:00,0.5022613892974234,0.13180761995936607,2.841721042165914,8.35779448514389,0.7664330444830222,0.6408196949640108,19.855941074553577,32.27964194351472,36.722918707330905,0.8652143724429234,-2.4880914836801034,188.44752649879663,,
3,2020-05-08 20:10:00.0000000 +01:00,0.496983588457355,0.1208975244980964,0.5183747281926148,2.833282540513545,0.7769055376832039,0.6408783044286696,19.908216699919297,32.28349041033344,36.81676745665643,0.8657480707587236,-2.6819533497154784,190.58958037573908,,
3,2020-05-08 20:20:00.0000000 +01:00,0.4681180866426539,0.10624320117475194,2.909029077276335,0.8882982505547139,0.7110391559206319,0.5951143450887484,20.225165230854017,32.06370868279611,37.12938807138716,0.8184706595489322,-1.9689823771343546,188.72003775455138,,
3,2020-05-08 20:30:00.0000000 +01:00,0.4852052609749588,0.11644241665351786,4.051981916911241,4.472315489490087,0.7506075153002748,0.638414254630545,19.194435921864653,32.071235449904954,36.89856222112934,0.8437182442971324,-1.8432703385941906,189.8003174865243,,
3,2020-05-08 20:40:00.0000000 +01:00,0.4920910365351108,0.13194671499824143,4.0608686971261365,9.520906558627614,0.7710072438258667,0.6407999814320282,18.96235475026542,31.684555485063875,36.93371660460314,0.8827811382270312,-2.5604752533531503,189.6690110272435,,
3,2020-05-08 20:50:00.0000000 +01:00,0.5321630924744002,0.16536197938916322,1.734647986343794,7.559947876108783,0.8166514112660564,0.6887456574882164,19.19876317483346,32.16825486381691,36.859535587019764,0.908623464356069,-2.4634385190983936,188.62043480091836,,
3,2020-05-08 21:00:00.0000000 +01:00,0.5853220707318959,0.1957382281427502,11.096805771398627,18.029512294480092,0.904506142751604,0.7499961825738063,18.970392496497613,31.757591198114817,37.01467598953965,0.9475666221902724,-1.7879340137910182,190.68612544808917,,
3,2020-05-08 21:10:00.0000000 +01:00,0.5579465935550789,0.16269245047283712,18.13584308718377,21.53103720727483,0.8357618986778761,0.7162913221431062,19.222580681980716,30.93252746449256,37.916087883549324,0.9001639572765782,-1.5222270769081567,188.34018646989134,,
3,2020-05-08 21:20:00.0000000 +01:00,0.5599477032928777,0.16486703694372123,11.574430981564143,16.650748247599463,0.8518606207910193,0.7087412881868298,18.729591851286976,31.071008512177023,38.27279505123184,0.9101718863558074,-2.080760761881244,190.45634599163975,,
3,2020-05-08 21:30:00.0000000 +01:00,0.5288838046516423,0.16387079435395271,11.180837867990585,25.05126903873051,0.8035395158082068,0.6816528241954848,19.142184823455842,30.80313727758059,39.09031466176753,0.9078945066556396,-2.679302857955627,189.7372471436779,,
3,2020-05-08 21:40:00.0000000 +01:00,0.5453764262084778,0.17559289470929126,13.131279422854249,22.712778431386273,0.8240694327406735,0.7044909303851471,19.038538416456717,31.263836825330515,38.74627375477044,0.9291821969184783,-1.980476937209668,188.68462924041444,,
3,2020-05-08 21:50:00.0000000 +01:00,0.5316240146798693,0.18408201581171882,15.798425791058682,20.542155226069006,0.8277222884932756,0.6841254118234316,18.837697132867966,30.857302830354037,38.63370426236187,0.9190975645160882,-2.0592891040772145,188.87934616953376,,
3,2020-05-08 22:00:00.0000000 +01:00,0.5379906673449354,0.17798498011138417,16.66718510174913,19.62960710085703,0.8337592594277098,0.7114329339381139,19.26380622090987,31.161838849975158,39.074035369977366,0.902150936333496,-2.5168472567846196,190.23383224577816,,
3,2020-05-08 22:10:00.0000000 +01:00,0.5875076707357114,0.21008092880316076,17.798581897542455,19.483008985981648,0.9098898042864091,0.7536442965031828,18.988189220898008,31.102162752464466,40.03557457267397,0.9220031927029188,-1.5859914057119426,188.9417131493487,,
3,2020-05-08 22:20:00.0000000 +01:00,0.6076073356389671,0.20522688095300762,21.338778094126052,21.52743432698612,0.9426157270205737,0.7807812997605752,18.774850124415277,31.099959806454983,41.30577939236374,0.9410422401786857,-1.5453995117800825,189.1077978433721,,
3,2020-05-08 22:30:00.0000000 +01:00,0.6266367196932925,0.24236769187603774,20.856534446159266,19.60804019987855,0.9651531707919869,0.8098944027856686,18.733643126239734,29.805838022991473,41.9997593665605,0.9477599358627768,-1.4756374090703375,190.23493288006352,,
3,2020-05-08 22:40:00.0000000 +01:00,0.5947365463292119,0.2247562345554951,18.224149568459104,21.819980242040618,0.9301559085712758,0.7669833189500062,17.82227323415054,30.31085437925006,41.93122565624202,0.950299751159906,-1.676794815322071,189.1069368003425,,
3,2020-05-08 22:50:00.0000000 +01:00,0.5709256101377572,0.24346232778686835,16.092469490111927,26.804273087583987,0.8660786982865042,0.7254587685093509,17.77382725587056,29.709443881524997,42.13746372655662,0.9509142174415467,-1.740753133820057,190.5570857971736,,
3,2020-05-08 23:00:00.0000000 +01:00,0.6028118269022206,0.2669383096710411,23.37444926667654,30.43688607407961,0.9258594539637045,0.7758825255953051,18.15336091902115,30.231589500495097,43.107088143165186,0.9630198152841499,-2.1212748587292545,189.35461390694684,,
3,2020-05-08 23:10:00.0000000 +01:00,0.6448512433469507,0.33176278053031766,23.72944365788822,36.95811291506202,0.9767561341270968,0.8179359191655289,17.79672703261456,29.972724291693492,42.74313265359843,0.9601824217148677,-1.3916826849733515,191.92249174858776,,
3,2020-05-08 23:20:00.0000000 +01:00,0.6738680470635595,0.3527106701835954,35.367911748047916,31.197688949519655,0.9833036086923246,0.8287563885425309,18.150104367136738,29.85331242576044,43.74654928624356,0.9788597373044992,-1.8662120653157972,189.35465032465297,,
3,2020-05-08 23:30:00.0000000 +01:00,0.6737890749057185,0.3824993109433915,34.18496185274146,36.719783405739186,0.9990134833174459,0.828787255155479,17.802366265327056,30.07762523448856,43.81378589349122,0.9857073121072615,-2.663334189329836,189.51359772830156,,
3,2020-05-08 23:40:00.0000000 +01:00,0.5958064628006543,0.2761379033828064,35.00496549612451,47.607396045582895,0.9160947332162584,0.7672482541141797,17.13462413527688,30.33251700406291,44.99617947007551,0.9527775838142766,-2.545955348241176,188.82920217711953,,
3,2020-05-08 23:50:00.0000000 +01:00,0.552384829396009,0.2177361300245616,48.96855845379155,55.10706605028495,0.8531506393763716,0.7195737284019674,16.798573413673704,29.689723460790873,44.67142292935457,0.9594246205647461,-1.8375926649439829,189.09672079226732,,
4,2020-05-08 01:00:00.0000000 +01:00,0.29434565044727423,0.04162723429209681,209.73530787989304,216.09962375624556,0.6003742236658689,0.4951521002961913,15.116535519143689,28.159108638327837,37.245606868094,0.45252154307883397,-1.2258195804224292,190.09848921952897,,
4,2020-05-08 01:10:00.0000000 +01:00,0.253324236842774,0.03193205072659532,212.1700871470344,219.15925936315762,0.5993256290126063,0.4853235684336872,15.127782123265815,28.325264901175103,37.32659722214933,0.2947231340700342,-0.2713128377678736,190.042795260758,,
4,2020-05-08 01:20:00.0000000 +01:00,0.2669459001230372,0.018026126380524705,213.14841848362968,214.09476634213868,0.6030703820090181,0.48500700032631133,15.320136479879311,27.688123098444446,38.21411978953222,0.3744573724213095,-0.006969844351737656,189.6995096198497,,
4,2020-05-08 01:30:00.0000000 +01:00,0.3074957034140755,0.06232834796145986,211.6657894250145,217.25247298762068,0.6021667252668161,0.5028627478448469,15.023421779197287,27.953340482613275,38.19561589945536,0.5954899996969577,-1.1069407412031618,190.28309467375428,,
4,2020-05-08 01:40:00.0000000 +01:00,0.3502498939928543,0.06902294633277109,209.3595285437603,212.3955438065073,0.6031394300016487,0.5061094805743984,14.895206051675512,28.026013952565663,38.562319061021896,0.6510233013403061,-1.9374216039051517,189.9320036380517,,
4,2020-05-08 01:50:00.0000000 +01:00,0.29257744573495803,0.021381030136852386,208.05761983062908,213.46177568739745,0.5836280002298723,0.4978583994609693,14.901261299413218,27.245692824161647,39.06499381828542,0.39529972879490344,-0.32088458798814357,189.91763907249685,,
4,2020-05-08 02:00:00.0000000 +01:00,0.2846752309423203,0.046263430070444526,212.13684079080994,215.19891805739798,0.5785951512211418,0.4916584784572879,14.925687662855623,26.767004574068764,39.59223748655107,0.3930704386732339,-0.9314388203061049,189.67610008512227,,
4,2020-05-08 02:10:00.0000000 +01:00,0.28269042679564443,0.021613679384449802,216.3877243005217,219.63929186295698,0.5998517688432791,0.4855042247697532,14.990114646791294,27.098018414662466,40.138887376166096,0.3723109979280441,-0.46347775509500555,189.6368560489817,,
4,2020-05-08 02:20:00.0000000 +01:00,0.24848451330676855,0.013653051503764804,216.2363253736618,220.1224846864923,0.5947666476148512,0.4955674769155933,15.083940266799916,27.048089153748403,41.363749103135476,0.2971668729632793,0.40399395424292833,190.0691822479068,,
4,2020-05-08 02:30:00.0000000 +01:00,0.25987953097699185,0.032237796644097164,222.95789298143012,221.22789890020144,0.5975228034121753,0.488774262039123,14.875875169934128,26.79439849879053,41.175497220188994,0.34702311676399616,-0.4208446939265854,190.19670314192012,,
4,2020-05-08 02:40:00.0000000 +01:00,0.255841075240778,0.017958498742586097,223.18848870566242,217.60291763322704,0.5880065536031912,0.49768634974417375,15.18153521529621,26.97942254712717,41.032187906102784,0.27910941614354356,0.2552352621725608,189.58212406449462,,
4,2020-05-08 02:50:00.0000000 +01:00,0.21777711181546602,0.01558025367886138,217.42203637130194,221.55554584268765,0.5794145022062405,0.48359694389941216,14.86003362436626,26.993210035784525,42.21394023694666,0.1908376060958009,0.963399355405519,189.314329877022,,
4,2020-05-08 03:00:00.0000000 +01:00,0.2755582053463251,0.015922223314946048,225.9747704553545,227.62545552070014,0.5915082413397819,0.4921545242607167,15.249039532623927,26.898525990743813,41.893652381031444,0.22794658737090795,-0.9109835301754604,190.0797688552601,,
4,2020-05-08 03:10:00.0000000 +01:00,0.24453980932927577,0.016837799219245938,226.11486998372962,233.20333827301033,0.5628309384191018,0.48634819180714844,15.305798442516704,27.07265116977132,41.96185567981283,0.15317350696161916,2.5131200257202857,189.73740242978528,,
4,2020-05-08 03:20:00.0000000 +01:00,0.24336539086759512,0.0071389843330276394,231.20788423695964,238.3907409741846,0.15348913647801835,0.12656306163709755,14.920598935134903,26.756402518818085,42.315437166039935,0.7506573814094523,23.784625994010483,189.91384126667936,,
4,2020-05-08 03:30:00.0000000 +01:00,0.24072481819287656,0.0019215406637149747,240.8770407168375,247.56197528276684,0.15277440298544037,0.13341487156366852,14.721549798383814,26.904849581686836,42.29936990328723,0.7649388924211376,24.307222167573144,190.23205758498466,,
4,2020-05-08 03:40:00.0000000 +01:00,0.23021518418390563,0.009071628969605379,243.99052615284384,247.94586378347086,0.1534572819203427,0.12730459505839722,14.976502539060673,28.316420177130503,42.3874945433269,0.7853483855385139,23.93754626428221,190.39863965641825,,
