wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-20 08:50:00.0000000 +01:00,0.17228819710884755,0.00045351306460429544,45.75120033478546,95.5392356718331,0.005999897425749242,0.04225300213559673,16.150295113073316,29.30303220947409,33.64863677094094,0.8060849971867978,24.331864148530755,189.67154687899168,,
3,2020-05-20 09:00:00.0000000 +01:00,0.1912059065673595,0.01622182652315647,43.63876856924133,47.878932918094534,-0.00414455317365205,0.040427392246019975,15.891522930112504,28.860615551323257,33.81989104196703,0.7812838187735551,23.381160619583667,189.0536519707515,,
3,2020-05-20 09:10:00.0000000 +01:00,0.12690634995347486,0.0002727301405791283,29.276363777342727,74.9278956744025,-0.012329026656339604,0.014107809958753326,16.261407381878477,29.137449537300828,33.67194114852129,0.8298032542208615,23.437617769835537,189.25311332702637,,
3,2020-05-20 09:20:00.0000000 +01:00,0.12276591543824678,0.0026594118137310213,31.564208261609682,46.689311042541085,0.011477172869339816,-0.007133272073860368,17.232184135884932,29.206937277840936,34.16334448358771,0.8164745152040576,23.84588522533522,189.44916405835247,,
3,2020-05-20 09:30:00.0000000 +01:00,0.1958151769173338,0.006765051102923956,357.09077951200516,333.28414571848606,-0.006574726052190101,0.06281941766301502,16.732914265650955,27.711960579644547,34.35081414040789,0.7509127259972703,23.826452203991305,188.98481469746548,,
3,2020-05-20 09:40:00.0000000 +01:00,0.13656808714744037,0.008377688927366176,338.6852137950267,335.976044923226,0.007043850684328613,0.03629870050054121,16.844351740731817,27.73484526919817,34.415021383305366,0.8057425926016777,24.046721304058217,189.14457497003343,,
3,2020-05-20 09:50:00.0000000 +01:00,0.21957610135579142,0.005919316917836887,342.7266648088676,363.1903103200909,0.1343431514443556,0.13052214496460932,17.00140545749301,27.87754608225676,32.57756210848212,0.007734485285744554,19.361445278137975,189.46119800243733,,
3,2020-05-20 10:00:00.0000000 +01:00,0.26166901337866455,0.0028612515392909283,359.7314043716877,0.12671201476253868,0.5602374325461926,0.491362806342741,16.749789696287007,27.811630982078423,33.171718384688745,0.11014972712939991,-0.19747862459782267,190.99428242213915,,
3,2020-05-20 10:10:00.0000000 +01:00,0.3039458213055823,0.013048142510851353,-1.1176909508439805,356.39755711660445,0.4396546490819969,0.3752950102854057,17.239136804154963,27.667462317743684,33.0236958096635,0.19194020572440643,8.784339761513886,192.72790234243655,,
3,2020-05-20 10:20:00.0000000 +01:00,0.27685076687630517,0.003742598119611658,328.8183443446077,327.414038086738,0.343006461563157,0.30268285618831775,16.798984646845835,29.13019560589093,33.05268569809853,0.07586410888346866,11.937014939704962,190.8840539986855,,
3,2020-05-20 10:30:00.0000000 +01:00,0.23117248122995518,0.007505551509515715,327.32655223937434,325.7688993223282,0.3292700932751938,0.29389475924962594,17.16844789620531,29.090635642513735,32.97760345470624,0.30897861743017774,12.57039456455042,191.17706142526228,,
3,2020-05-20 10:40:00.0000000 +01:00,0.2604107683823298,0.011505325558881792,321.54518973422137,320.7385831217881,0.24753651079063974,0.23269925756857252,16.879962635312534,29.017417899496557,33.40802851542404,0.09615869447713919,16.520394652522352,188.98452653920629,,
3,2020-05-20 10:50:00.0000000 +01:00,0.2616408832179533,0.003415755779612989,315.81343838160484,319.263894830537,0.5731305265280682,0.4633041728331643,16.875910113692996,29.798460168166564,32.64884466771614,0.14982343490656538,1.2986493413653715,189.97882452775158,,
3,2020-05-20 11:00:00.0000000 +01:00,0.30281074370020644,0.021507362936640986,328.78740031615536,333.4612491528016,0.5090454646197631,0.41932370432235855,17.152015128269973,29.829944015226587,33.23035846585875,0.372418816294767,3.206520984147944,191.8066596906916,,
3,2020-05-20 11:10:00.0000000 +01:00,0.19767437744830718,0.0167425699501481,345.7302713095678,3.3605511283541936,0.2334576042058027,0.21992231412048532,17.953437567125867,29.828079286263197,32.594321065386744,0.6090078267159292,14.933677051646425,190.75834793805743,,
3,2020-05-20 11:20:00.0000000 +01:00,0.2718239538739726,0.0002174914188613911,342.7534707599989,333.1914952004884,0.31229109993082865,0.29311615855479406,17.954999197966973,30.246670255780728,34.05732214506045,0.10224691807912663,12.13457163335182,190.80115894650555,,
3,2020-05-20 11:30:00.0000000 +01:00,0.3327612572738318,0.04255679795598355,312.55041262570353,313.79443410593893,0.6001232663806269,0.497459108676249,17.719731383699543,29.993246195812453,33.9324383092827,0.5240566888939314,-1.3221103116938564,190.35007134527606,,
3,2020-05-20 11:40:00.0000000 +01:00,0.2638010501686624,0.015749883503159166,323.07221954922176,319.4377286544734,0.3352041303672968,0.2904334176036147,17.785281182408514,29.980993568587685,34.03470776137558,0.23833126131782162,13.604276191630765,191.63220235263634,,
3,2020-05-20 11:50:00.0000000 +01:00,0.324026249023336,0.026548151137807636,306.9006932926186,311.4911922680542,0.6085141886614371,0.5009698157681739,17.725919953846724,30.846576488117925,34.80367238011277,0.5102474765309218,-0.07503871840095838,191.6361738554712,,
3,2020-05-20 12:00:00.0000000 +01:00,0.3391196301478021,0.04277454797430412,296.125680342969,296.7873280814193,0.6183969965164073,0.5081785783633697,18.235258358316376,30.989991290785753,34.73813084758082,0.5907948627830153,-1.143416645515403,190.47246774103624,,
3,2020-05-20 12:10:00.0000000 +01:00,0.4365175349321923,0.11198335514835034,300.0376366562175,303.73428898566544,0.6919723839045142,0.5915590136823904,18.117487085387356,31.114568627084793,34.87675925810734,0.8144404503650464,-1.7217823251059035,189.9965282273433,,
3,2020-05-20 12:20:00.0000000 +01:00,0.3631018570122945,0.055535660225428385,312.1326092843023,305.67063152482285,0.6370054884251729,0.5264139217187456,18.754548422636017,30.789783167090643,36.13721507536584,0.6739479821993443,-1.6338723456342215,190.14229511453945,,
3,2020-05-20 12:30:00.0000000 +01:00,0.3394643744717154,0.04572767210616719,316.4970965413454,312.4662121569133,0.4912210667157372,0.4275820148737497,19.172500112026697,31.1006252588238,37.23958687662663,0.6171888825790058,7.156672791159969,193.21605891861833,,
3,2020-05-20 12:40:00.0000000 +01:00,0.3590841795725412,0.04417121918055174,326.82607624328745,317.5560168420237,0.6394436565243578,0.5362439071277221,18.910738015835822,31.26301137072652,38.348286026815245,0.6133235471260656,-1.2327051283899972,189.40651694599677,,
3,2020-05-20 12:50:00.0000000 +01:00,0.2770525451729239,0.014562917398580908,303.6721495827266,302.9198800320576,0.5595057786765252,0.46110846409113504,19.060025082166696,32.01612923640343,38.70909565033977,0.3299373465818733,0.42979761301830754,190.8478828124013,,
3,2020-05-20 13:00:00.0000000 +01:00,0.3710127586940292,0.07916879229184229,295.141742373386,299.47377463506206,0.5812862410567273,0.46896160279049537,18.720108352891874,31.69175989301813,39.218387450466615,0.7422893149701455,2.453236410190024,192.19661567787054,,
3,2020-05-20 13:10:00.0000000 +01:00,0.3657490018064124,0.06442854473167588,312.8145149010404,308.6615196119661,0.6527113824591402,0.5524332035332745,18.83848642777744,31.91009088587344,38.97780494052257,0.7378364169838947,-1.6766504066437384,189.78674122100543,,
3,2020-05-20 13:20:00.0000000 +01:00,0.2840956193346348,0.01308277828036915,331.52820087861846,356.2085144094064,0.3846280659716408,0.3258534034263183,18.941309890876315,31.86028994645282,38.946608781947724,0.28650712108515697,8.145262171474542,192.6682241398545,,
3,2020-05-20 13:30:00.0000000 +01:00,0.2930141562212864,0.01384940143130993,323.7938436807765,329.5454533479901,0.5785799474064179,0.4987856281382595,19.849105597670757,32.09596850984793,39.982057454442995,0.20006694715440093,-0.9077685982261301,190.2946778937567,,
3,2020-05-20 13:40:00.0000000 +01:00,0.3551205761698433,0.04847255360985883,348.6277317992496,347.4808278899043,0.47691086184415815,0.4138679337227231,18.68102802578915,32.09992019047649,40.148038154109884,0.6237831651306971,4.128788770407529,191.33878792783892,,
3,2020-05-20 13:50:00.0000000 +01:00,0.2504188734266811,0.0025939317133551083,345.15621385311164,340.8902517161556,0.4668541899579996,0.39748018970694543,19.144383618515512,31.939316737258938,40.17335652429749,0.23507583491744832,4.114215037182335,191.11770882700338,,
3,2020-05-20 14:00:00.0000000 +01:00,0.15988908651555103,0.012726532211345884,345.4451907431665,345.6786293472429,-0.002717428380874694,0.004691283833965654,21.096194747667397,32.292792638850756,39.90010172851836,0.8264408095905754,24.288587292524834,189.67357416557533,,
3,2020-05-20 14:10:00.0000000 +01:00,0.35107402969221624,0.039182781031791666,315.95872876911307,302.1134314615599,0.4328602667592164,0.37373909226432983,19.770235074273735,32.69013810918923,40.43138017238189,0.6123610590022852,6.75222950038258,188.70022074248797,,
3,2020-05-20 14:20:00.0000000 +01:00,0.2935922032990884,0.020685522428036132,316.1440342014115,324.0524254871942,0.6017713625161881,0.48884412025846846,20.032202836436863,31.762794085059273,39.70058291332417,0.3203213703627566,-0.13904106324036292,189.5252276212662,,
3,2020-05-20 14:30:00.0000000 +01:00,0.3039596747318784,0.022082799462356077,349.16089936900335,345.57481976702553,0.5616532274458901,0.46694998192478726,19.741715165904527,31.96334665262802,40.26607859711164,0.4365043937322853,0.6162165123058507,190.98683939410057,,
3,2020-05-20 14:40:00.0000000 +01:00,0.21276400420297853,0.008548432055823788,326.071898831986,311.16136020108416,0.21392687815439945,0.19586698194348326,20.829139184528422,32.9552863053668,39.82687354347519,0.6668509139621991,16.76673022536263,192.1357973667491,,
3,2020-05-20 14:50:00.0000000 +01:00,0.2117132454869799,0.013663896284958984,322.6563510832517,325.9680781765149,0.07025319897845769,0.08351207458271619,21.184275564646214,32.72991916162197,40.31683174015593,0.8058722857248518,23.522722541718107,189.564014984101,,
3,2020-05-20 15:00:00.0000000 +01:00,0.41596449077820435,0.09665887290287847,327.5746930363097,328.96075578989667,0.5693682727467361,0.472677735929732,20.001158360653548,32.876682258389536,40.26652433063804,0.8286794366012304,4.093328320560266,190.53919099185322,,
3,2020-05-20 15:10:00.0000000 +01:00,0.3759735545250172,0.04915282003648265,311.1522797429152,310.72283676386274,0.6183921341681455,0.5144746151470638,20.309993305863042,32.92238432231642,39.75935201682812,0.547079529832162,-1.706194224479993,189.81777706792644,,
3,2020-05-20 15:20:00.0000000 +01:00,0.3696585429868501,0.07859690545041079,306.2560910055757,307.54975115767365,0.6109404987538269,0.5111414712263307,21.094555110553376,33.32032991095677,40.32696337719505,0.6497424798084573,-1.0339929503084897,190.67933163236532,,
3,2020-05-20 15:30:00.0000000 +01:00,0.3007510664277903,0.022861070170864313,306.9923126299555,322.04681530088936,0.4213961017961472,0.36717772625815726,20.917347888456472,32.854742566327545,40.009195206148554,0.5208757018581597,8.072720953400284,191.63009385540096,,
3,2020-05-20 15:40:00.0000000 +01:00,0.4658294479457314,0.1579045625326344,331.20989925564254,333.86957932771423,0.7458624175978538,0.634391408950138,21.055298221125312,33.11526538908788,40.58530134487729,0.8813145005071317,-1.855067255487967,189.67279654563467,,
3,2020-05-20 15:50:00.0000000 +01:00,0.310985514479024,0.024207333202668848,316.4989644456923,312.71151628658953,0.5899051451710691,0.4950620820060784,21.076264576689578,33.08398677553666,41.39996070204333,0.4729094199851305,0.18232926237930525,189.92469713526668,,
3,2020-05-20 16:00:00.0000000 +01:00,0.3027049756702479,0.02333728793262566,321.6675776322784,333.79573945608064,0.2543074969128763,0.23242638391733406,20.90440820407059,32.66668525408337,40.03654805509055,0.4797913602358398,15.25614310795533,191.85635670090858,,
3,2020-05-20 16:10:00.0000000 +01:00,0.4568656511490427,0.134027197431133,337.4505882895647,340.9209735946567,0.7503257548861566,0.6237863894964253,21.009961583321317,33.27025749859917,39.97618570555883,0.8481562729486299,-1.7522374888765047,190.3325372459853,,
3,2020-05-20 16:20:00.0000000 +01:00,0.31168476208121976,0.03450206355300915,341.75274867292103,345.8931319028456,0.6028263091685854,0.499627109130358,20.77196868342027,32.805364202160064,38.80637897459273,0.5193391762007395,-0.7917400017622137,189.0007613156146,,
3,2020-05-20 16:30:00.0000000 +01:00,0.33483990497548877,0.05537216671087682,344.0078722046395,339.534288751501,0.5975384800621146,0.5042487166258088,21.16814864236651,33.3262165987372,39.194791461301904,0.5053699911341785,-1.3922691292169351,189.43377068125758,,
3,2020-05-20 16:40:00.0000000 +01:00,0.45958968891497337,0.11699595792137983,340.5181692044189,337.5655172395229,0.7085528738975277,0.6102726321908553,20.76881134612306,32.68930543521665,38.403509768830986,0.8336004877042674,-1.9162331677594966,189.33719964314332,,
3,2020-05-20 16:50:00.0000000 +01:00,0.49757420061891033,0.16334923010279556,350.1983999090876,347.75270083608564,0.7556265360055681,0.6424223358182475,21.254841329587563,33.28765316115451,37.8626107341917,0.8800763410539153,-1.8085514794440891,189.72959325828978,,
3,2020-05-20 17:00:00.0000000 +01:00,0.44415158197280424,0.10434035788372226,338.0439685248382,336.8166675841016,0.7145206787873135,0.5822051533692635,20.95620855570949,31.877531378897935,38.2724911990855,0.7841766354375117,-2.1477357386862233,189.77952295757007,,
3,2020-05-20 17:10:00.0000000 +01:00,0.4032645474048508,0.08993839066519804,327.14532355575,335.6070973712197,0.635234458242966,0.5379660409719594,20.681857546507047,31.84508262232915,38.229138709745726,0.7665773545820472,-1.931588769013473,190.01653269146198,,
3,2020-05-20 17:20:00.0000000 +01:00,0.3581567322751727,0.06460149783428053,339.56146933775716,332.5132239375815,0.634480832083003,0.5374872992536676,21.2262683675623,31.713161179104077,38.328757003866194,0.6544761137978315,-1.6578431720868743,189.1363879597085,,
3,2020-05-20 17:30:00.0000000 +01:00,0.3775357772400635,0.06151551457600577,344.85658250005304,348.08316264694525,0.6483483255552369,0.5330152136010045,21.18542443530467,31.891344855572648,37.93583350105118,0.672287621723603,-1.544698627654482,189.82679602436934,,
3,2020-05-20 17:40:00.0000000 +01:00,0.42401586543960806,0.08583986404332476,346.2272395146284,336.0672823317926,0.6729161434691676,0.5655394540026024,21.12279110904495,32.16930254880777,37.08629525680742,0.7599179078129743,-1.7667227700797783,190.12896729103485,,
3,2020-05-20 17:50:00.0000000 +01:00,0.48586340511803305,0.15497168189708502,330.80914274125246,332.018800455609,0.7559484275681543,0.6221500604864231,21.09050856011972,31.74637051059149,37.429841818178396,0.8750482745941155,-1.3950378181937348,190.7477262618717,,
3,2020-05-20 18:00:00.0000000 +01:00,0.47222324512801156,0.13895012085785102,339.65500241290323,330.88701578967874,0.7282375040095922,0.6167050298443243,20.737423312147495,31.864111876486177,36.78206039732621,0.8613419909107548,-1.516174517302004,190.53877639759915,,
3,2020-05-20 18:10:00.0000000 +01:00,0.44831027274276836,0.1046096360798164,333.52053755844327,325.21253913966535,0.6845448500995438,0.5707672692752248,20.738365963495774,31.88681676954939,37.13891689334814,0.8071132309547391,-1.8553504538972794,189.84449497848794,,
3,2020-05-20 18:20:00.0000000 +01:00,0.44485663360019706,0.11112742300670149,330.86417919891284,325.5919768235941,0.6882791508722459,0.5862261604605777,20.92927632316047,32.06056832113737,36.861261607662506,0.8200743902020131,-1.5076509745504527,190.20218233481256,,
3,2020-05-20 18:30:00.0000000 +01:00,0.33929152491019593,0.06080927691489173,316.6900134791807,323.64973262489593,0.6239035117724622,0.5210563426106134,21.132890815529183,32.131508779777555,36.74636205578965,0.5686806503322654,-0.902486549307892,189.391231694677,,
3,2020-05-20 18:40:00.0000000 +01:00,0.36704914520722987,0.06550156328194127,326.97098132978977,332.1253663493679,0.6346829765151117,0.5357373530395458,19.743840594528503,32.13083613397272,36.86290915402695,0.6865405769819135,-1.9430334658939814,190.61257107750168,,
3,2020-05-20 18:50:00.0000000 +01:00,0.38686975599907397,0.07330448181697166,346.92390940722777,348.5742969242294,0.6147993223739235,0.5164993329960357,19.953995579902504,32.25820333551375,36.02412356954268,0.6716645429167271,-2.1770031765918194,190.32889301329857,,
3,2020-05-20 19:00:00.0000000 +01:00,0.3914818629413759,0.0805128780449626,342.8811646471489,344.3314688072863,0.6236202366138655,0.5265843225931021,19.74331496857666,32.30297052007576,35.793762394758026,0.6566318252709582,-1.7295873742991736,189.83818936381485,,
3,2020-05-20 19:10:00.0000000 +01:00,0.4236811620977274,0.0754077808364267,342.37221910555445,334.78303935909656,0.6399637132170204,0.5515870984329652,20.143091853818884,31.885973847949856,35.908877640386386,0.718030914019857,-1.5370321183016857,189.73670963597746,,
3,2020-05-20 19:20:00.0000000 +01:00,0.4486373827273156,0.11364732882058193,336.90990140070727,337.9593491956933,0.7084145129422441,0.5904676509452118,19.843761429036405,31.73696354399055,35.8698206131802,0.8125310559167064,-2.1046018342550896,189.59978505783644,,
3,2020-05-20 19:30:00.0000000 +01:00,0.47402668275283366,0.11723371189714336,341.3791185968008,344.9543228566501,0.7076962570410261,0.615733005306617,19.99720445755148,32.29596991047662,36.14061937211946,0.8567580011817935,-1.4268142008866915,188.4448421387171,,
3,2020-05-20 19:40:00.0000000 +01:00,0.4604949113384278,0.13100247191789424,335.7902163394942,338.2509408812069,0.7272090005379058,0.6079169433773086,20.22510146034786,32.18853705239007,35.329361274305846,0.8642117738753098,-2.1326667920393767,189.095217029887,,
3,2020-05-20 19:50:00.0000000 +01:00,0.5148377412106732,0.17044312306406298,336.3380147178019,345.0264346282979,0.806726796666957,0.6679304723450126,20.276270545888092,31.816618019559183,35.807176379365536,0.9139537635317377,-2.10384548114318,190.2745350993661,,
3,2020-05-20 20:00:00.0000000 +01:00,0.5205212606700441,0.16928481031165032,338.3512843795802,347.9188512314716,0.8092254173551106,0.6642722070443253,18.903793032359765,32.17056343325238,36.3997260917728,0.9010610300964685,-2.4689875855355297,188.21986610744977,,
3,2020-05-20 20:10:00.0000000 +01:00,0.4664966929837686,0.10962235580026122,358.6813765336784,1.6586601069130602,0.7113683698961556,0.6142479254804036,19.117697868521766,31.759313479304385,36.13507399788134,0.8477435375974206,-2.3519195353542752,189.59051276933826,,
3,2020-05-20 20:20:00.0000000 +01:00,0.517074715425847,0.15904378389758794,363.8844820865727,6.677668025657313,0.7767554302339912,0.6622538252705276,18.89544351600474,30.676951745943263,36.4300521112983,0.8935001327899098,-2.435402787081373,188.66753404618945,,
3,2020-05-20 20:30:00.0000000 +01:00,0.5215994706157392,0.1484474160333829,361.43349076266065,356.3556016747552,0.8035896245466798,0.6638178321191662,19.179711769040523,31.30725595422957,36.31016046550178,0.8855980498779474,-2.1809018158402904,189.8460910917912,,
3,2020-05-20 20:40:00.0000000 +01:00,0.5319340414849043,0.16136721445529364,362.636354439307,354.1223803026035,0.8216209212654292,0.6779249375485069,19.282905115064736,31.138846231334355,36.160469981847825,0.9003465013654129,-1.9977148302403724,188.4254331207373,,
3,2020-05-20 20:50:00.0000000 +01:00,0.5347133920555753,0.15013942204559882,355.3144923638495,353.4520439695462,0.8089539180816021,0.6803093074453401,17.834038778954522,30.678926030437452,36.29967979303343,0.9049025042832297,-2.4694534271778457,189.6977680601821,,
3,2020-05-20 21:00:00.0000000 +01:00,0.47655937370998913,0.13461117409614504,11.23337604268826,15.509922637665705,0.7541171501128222,0.6233582875563034,18.14195789395109,30.80339044672215,36.15345573183227,0.8870402188161919,-1.41864370037683,188.9502918085137,,
3,2020-05-20 21:10:00.0000000 +01:00,0.4242456710318499,0.10477572361912978,33.99505171514428,36.67158430048032,0.6637515483849906,0.5668630834214167,17.757975733513558,31.1728224791464,35.77511738494977,0.8013317125862849,-1.3932840183553667,189.93708549540202,,
3,2020-05-20 21:20:00.0000000 +01:00,0.44727118249001907,0.11118484918737327,37.69186841141125,47.46747394766655,0.6998972951038925,0.5739286568577056,17.79612000030761,31.21094697305914,34.73730701343421,0.8142262274142145,-1.5606410236677482,189.63843277382117,,
3,2020-05-20 21:30:00.0000000 +01:00,0.48632437202097745,0.14099961108276862,43.74664595304562,41.376149147151764,0.7340500836622011,0.6143970085890276,16.80620126857757,30.77473763951188,35.42231770575239,0.8688170252109138,-1.697280798814202,190.2992834707286,,
3,2020-05-20 21:40:00.0000000 +01:00,0.5086132850473734,0.1168864272546418,46.00610373849044,45.64807226880362,0.7772137355206598,0.6446280411972037,17.13949092782128,30.066007867945395,34.77487233751773,0.8694911525715121,-2.112597290430267,188.2831716602353,,
3,2020-05-20 21:50:00.0000000 +01:00,0.44369247384371036,0.1020445164214359,45.1698258225432,42.687304240413674,0.6977073993247414,0.5976196643190759,16.924293277742965,29.702472783522566,35.017195517483174,0.7945418368885016,-1.3742317613604371,190.68919794330236,,
3,2020-05-20 22:00:00.0000000 +01:00,0.4734664432647848,0.12658068581779597,39.41954691612118,50.651140203270124,0.7350760493610504,0.6082862030470688,16.883817654995003,29.89397762390149,34.62544006834737,0.8717533551015859,-1.932161985946005,189.47605609693866,,
3,2020-05-20 22:10:00.0000000 +01:00,0.45481387645913657,0.12296158403888412,43.09269863108661,52.23378713530841,0.706776881645759,0.5961972189719871,17.014900785193767,29.696395039656824,33.742995434932624,0.8725080120047793,-1.764175691171301,189.01017219408664,,
3,2020-05-20 22:20:00.0000000 +01:00,0.516763835643575,0.18355385000640156,56.42006386168788,62.1443691026546,0.7922413033221957,0.668502112344446,16.685558404720418,30.0759220392508,34.05848124073454,0.9294611185124749,-1.845185275891252,189.78236922714737,,
3,2020-05-20 22:30:00.0000000 +01:00,0.5124993944570688,0.17386736680951362,59.55574496417632,61.528654442063,0.8094586875220359,0.6786609618556746,16.711899811424804,29.845736687722628,35.393437430841594,0.9165793316290831,-2.3645590922396877,189.3616533628194,,
3,2020-05-20 22:40:00.0000000 +01:00,0.509529152538685,0.1574698900698453,59.363681187200086,53.653865109870196,0.7913668888341874,0.6535727380160926,16.964867189254065,29.69423772465312,35.04981157465612,0.9016842716912593,-2.492969623165309,188.45967623434464,,
3,2020-05-20 22:50:00.0000000 +01:00,0.48804127429501837,0.14183399709936356,55.21298284219072,60.0938582040212,0.744706629909373,0.6287378989993593,17.117119054285457,29.797186795881167,34.999820354876356,0.8994534765446053,-1.7139885516552416,190.50999891331432,,
3,2020-05-20 23:00:00.0000000 +01:00,0.5222050514895227,0.17417103688393892,51.03921635854047,55.1589272932533,0.800459848371193,0.6780418603308215,17.192343606197525,30.138689440055135,35.05669056981438,0.9134452414503685,-2.5217761057778376,189.25447553368627,,
3,2020-05-20 23:10:00.0000000 +01:00,0.4840738564217842,0.12752123859249417,55.73096901976759,54.549443967046145,0.7363318741530317,0.6073997512973832,17.04194155627065,29.113842670378997,34.63043534086566,0.8530087396164836,-1.40711253141782,189.9076298533644,,
3,2020-05-20 23:20:00.0000000 +01:00,0.4875675225378277,0.1547776646624713,47.37831786293059,46.77230151817676,0.7341840277945951,0.6330455280368815,16.973327692080208,29.332168970811583,34.95535407381804,0.8883876490386737,-2.6686993285398364,189.63014551511168,,
3,2020-05-20 23:30:00.0000000 +01:00,0.5405791373619633,0.1630850081501391,50.08663107030118,47.69770152061293,0.8251292852349575,0.7022074108998558,17.308324732531183,28.748649868814596,34.67407940827392,0.9005737779095783,-1.465058336381051,188.958740157768,,
3,2020-05-20 23:40:00.0000000 +01:00,0.46603750665553634,0.1220697901042075,54.02861220113209,52.846127140725486,0.7297890256280114,0.5986528265434723,16.098256025751216,28.84494284899007,34.616342321185705,0.8311439357485861,-1.6964777765081869,189.9926805873513,,
3,2020-05-20 23:50:00.0000000 +01:00,0.42328974740114117,0.07850308070691935,53.467923669391745,46.416705724165624,0.674266238282488,0.5620871106677422,16.27219124039109,28.77565893458522,34.105954627757576,0.7677536663835021,-1.8194126099585568,189.45841268174587,,
4,2020-05-20 01:00:00.0000000 +01:00,0.16204922880961026,0.0014372952231723082,31.886869502939255,41.87110353251214,0.01030724053397697,0.06639468319554634,16.8599617573425,29.24634624444807,39.84754563016807,0.7892292967896833,24.545893909883695,189.17394965947696,,
4,2020-05-20 01:10:00.0000000 +01:00,0.14285219919690822,0.003272656259300696,31.035342559996852,50.67144494194244,-0.005299986093921934,0.048614746272439606,16.93270643501737,28.920530902329848,38.726461622983535,0.7850806443516056,24.614527389316297,189.5540894605908,,
4,2020-05-20 01:20:00.0000000 +01:00,0.12778776920569643,0.00016767833610759498,32.23833295440222,53.470126845051574,0.008548762424768302,0.04728143364802823,16.73534293383591,28.863428095005727,38.810677521643115,0.8047607576958978,23.58397693134224,189.7448089346278,,
4,2020-05-20 01:30:00.0000000 +01:00,0.12382482270473397,0.004426282720019438,37.00520977495111,10.744871127210097,-0.00030205116992797687,0.04708190993199213,17.220284993173625,28.697729786145274,38.669897438618605,0.8297775729426236,24.510209509459727,189.6177663008919,,
4,2020-05-20 01:40:00.0000000 +01:00,0.17918644580199644,0.003590621378958007,36.71154786595609,345.1287583554649,-0.010205444775058338,0.05916938922240254,17.088178608012104,28.91740220955812,37.600796573497476,0.8255887166899004,24.284006053996066,190.0006702439431,,
4,2020-05-20 01:50:00.0000000 +01:00,0.16763555395823954,0.016260585921484973,31.518966353189096,345.3883982424553,-0.0016601037852477076,0.057935602490646346,16.78129041898113,28.900587116244715,37.68299287783775,0.8150137866771892,24.285817125025453,189.30708435418106,,
4,2020-05-20 02:00:00.0000000 +01:00,0.24631543357690655,0.006201838922668762,17.354461954423098,-2.9352564888211297,0.12444357216983828,0.11773834255035451,15.906046275765778,28.896442627266474,36.67887304069157,0.7796663149297739,23.377650709973757,189.83034449746384,,
4,2020-05-20 02:10:00.0000000 +01:00,0.208727911930757,0.006021683303144832,8.277930601249174,22.706295003940532,0.1376056233158678,0.10704745769338844,16.20276219998383,28.725935072958467,37.12345574978236,0.8035748332348607,24.07788609281335,189.6790497202054,,
4,2020-05-20 02:20:00.0000000 +01:00,0.26832851678871145,0.008555795336745341,20.372299505292453,25.62869425251772,0.2127108421977772,0.16521090813748873,15.814314510580408,28.69045444179492,36.40618350851273,0.17496320904452345,21.471570329268197,189.73579858505374,,
4,2020-05-20 02:30:00.0000000 +01:00,0.3161926019386012,0.030058160920880643,21.879235198180034,24.411059159487177,0.5824753454073487,0.5044722519695968,16.032660318838428,27.759067633882154,36.210653206083656,0.48821785048666116,-1.3044013058293635,189.35522239173838,,
4,2020-05-20 02:40:00.0000000 +01:00,0.3188390324011831,0.04396859005863971,26.85419849619095,22.130846603317583,0.5919818027833301,0.4882807828576847,15.928836872664894,27.77466385902112,37.266313882003054,0.49946398916262474,-1.6211728336563564,189.30150424434206,,
4,2020-05-20 02:50:00.0000000 +01:00,0.37524572364495845,0.07342650851401655,25.459366807471557,33.085684089330194,0.5953386267593676,0.49363723744717064,15.729992565727553,27.844512724738735,36.60387497148755,0.7011561808837921,-1.5516850177045054,190.1722887175378,,
4,2020-05-20 03:00:00.0000000 +01:00,0.31515045214730003,0.034540811926004125,35.65187352218426,45.728002096336034,0.6026380074155621,0.5037983013710756,16.141806203337538,27.810510818468327,37.60220378476305,0.5180910638125287,-1.7549278953139371,188.9958600045212,,
4,2020-05-20 03:10:00.0000000 +01:00,0.300926114150662,0.04849217779398166,45.627582932853635,46.53439631942017,0.5892366737399983,0.5006672072587912,15.933831395853716,27.668354964040187,39.02663207120296,0.4200657418118343,-0.56931760707814,190.33241124155592,,
4,2020-05-20 03:20:00.0000000 +01:00,0.4018055040273791,0.08302835628511823,50.28286119387556,63.114855776598674,0.6275553446220268,0.5248869067274636,14.684256629351802,28.02613274123023,39.192379024282594,0.7730493959230391,-2.316851066330092,189.00821568586963,,
4,2020-05-20 03:30:00.0000000 +01:00,0.4157715707484023,0.13902797569347616,54.535099517890934,55.67291306105497,0.6409841895175762,0.5578899526067991,14.936453607136768,27.81654024813019,39.57065628705673,0.8629344593198124,-2.116257498621861,190.5191668980568,,
4,2020-05-20 03:40:00.0000000 +01:00,0.44954185959117365,0.16489162848241315,64.3837699717414,62.60880734465053,0.7067191517553656,0.5957737494251296,15.191630569224225,27.973101765249353,42.30095076495935,0.8999703113670677,-1.8303110395658906,189.22427770231545,,
