wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-21 04:50:00.0000000 +01:00,0.29585023065908345,0.033311190205874745,79.04720576055878,85.14816934616599,0.5770634539744111,0.5032078844657794,13.88562620265741,28.81756237044446,34.69940330326278,0.445592660087716,-0.6277350451468122,189.54303302839665,,
3,2020-05-21 05:00:00.0000000 +01:00,0.3049113516511471,0.037474068577103746,81.80161044472251,77.95891614649219,0.6039376842196192,0.4973594206504289,13.97692324101347,28.768123202579925,35.03895711594579,0.4889592378812916,-0.6713288199231636,189.0838908291076,,
3,2020-05-21 05:10:00.0000000 +01:00,0.38766315201306906,0.06978431454896189,71.43542640247888,67.8098338211048,0.6182819105663752,0.5130251731808292,12.919147944556974,28.809927176275306,36.326441949518696,0.727182242876764,-2.0067908412262123,190.41491535346063,,
3,2020-05-21 05:20:00.0000000 +01:00,0.5054346325271044,0.17721592685629306,73.07610190141285,69.31757569346321,0.7864483999834008,0.6502781021899867,13.123876786067488,29.095094204600958,37.17117301003953,0.9270115294701772,-2.6079951933255017,188.880747773558,,
3,2020-05-21 05:30:00.0000000 +01:00,0.4691632228478536,0.14769988599887585,67.04077200921633,70.1454391884415,0.7247320955583268,0.6096496058632783,12.826661101969457,29.111246246790476,37.663809622749575,0.8994133728245443,-1.400271376988887,190.50807588571666,,
3,2020-05-21 05:40:00.0000000 +01:00,0.46550888237070864,0.12067095206296964,66.00212990163767,73.76477133697543,0.6986160361406429,0.5930983140727123,13.27602666765725,29.257812075601738,39.050005945965744,0.8327549721270922,-1.6550926761414961,188.55916904040478,,
3,2020-05-21 05:50:00.0000000 +01:00,0.44845716452039086,0.1170661081561922,66.64763010282851,69.28661813562435,0.6927364484444092,0.5844204379727342,13.107057807487253,28.080940533143693,37.68866811106507,0.8562659843918842,-1.573449948044386,190.50872339806057,,
3,2020-05-21 06:00:00.0000000 +01:00,0.43149026571741517,0.09939582109401046,64.27186122932038,73.40436623481939,0.6499970081277993,0.5440330662318184,13.231122354491612,27.91613288445257,37.25546630050408,0.7870902989076686,-2.0841725725214317,190.7401054351529,,
3,2020-05-21 06:10:00.0000000 +01:00,0.3107163132084214,0.04476626561809258,69.36353872151787,74.51050838191544,0.5867671487783901,0.4942868570682706,12.829036646824987,27.995765939665546,36.06035754488694,0.4602102776207775,-1.1301500317079851,189.1361370058157,,
3,2020-05-21 06:20:00.0000000 +01:00,0.3104913122493591,0.013144129716641693,65.97880746777042,73.74616721284582,0.5884311878478828,0.5054261406305144,13.150119632429707,27.723833055066873,36.08500358427687,0.32950116468248936,-0.5859924732410228,190.4591577084843,,
3,2020-05-21 06:30:00.0000000 +01:00,0.28442457841842883,0.024627265553979795,73.27132395665106,73.07613105353387,0.6038076708664704,0.4909508044673938,12.992270039804309,28.26586339369762,34.892717335628205,0.25205774820123356,-0.5266406522355714,190.5163323834301,,
3,2020-05-21 06:40:00.0000000 +01:00,0.25291491822408063,0.006065833581595628,69.33002519840291,66.96985297072291,0.5848005206684159,0.48866768847098174,13.192335726933827,28.32204027109189,34.12761732896311,0.1619628567288173,0.5582841056032427,190.4432928294069,,
3,2020-05-21 06:50:00.0000000 +01:00,0.2618615712983619,0.021348615080603955,69.03633875334533,70.3009934985657,0.588487178139252,0.4975969581821194,13.274326119284831,28.23161877032618,33.22017184603798,0.18570264693519228,-0.3309425721505678,189.90614204680287,,
3,2020-05-21 07:00:00.0000000 +01:00,0.27019846139321324,0.006458521165162013,77.4572648654893,75.68260021117834,0.5791047721728328,0.4869139065018552,12.838134985062204,28.305923057368783,32.27335134623212,0.21078770659084228,0.10147751486670192,189.61121773144674,,
3,2020-05-21 07:10:00.0000000 +01:00,0.26934751370872556,0.009260518576519366,73.58392094981924,72.57438813750852,0.595715526932751,0.4894719626930297,13.081349811038395,28.110394700441667,31.672044119933357,0.24170780700436323,0.09234242383646662,189.95838773412808,,
3,2020-05-21 07:20:00.0000000 +01:00,0.2437084737934037,0.00698144639039348,76.83579010152114,77.49808614614403,0.438649187167912,0.3749218037061285,14.284889161790721,28.129469875128912,31.614338177291884,0.01770203009521064,9.089174281569717,191.6006723357541,,
3,2020-05-21 07:30:00.0000000 +01:00,0.23719371776352782,0.008027956431886207,75.17035817800974,70.65303942903338,0.1218705660946169,0.11337139926996628,13.774210019714753,27.735073800243978,30.628160670161336,0.7748624004181204,23.46370290752654,188.74626631501567,,
3,2020-05-21 07:40:00.0000000 +01:00,0.22982088709591034,0.014659214448791608,83.46520833242923,83.00116811518576,0.11934231937300419,0.11045196288159,13.746123510216508,28.214360474484668,31.58446787939751,0.8172896170943212,24.37371848702684,189.60848071188943,,
3,2020-05-21 07:50:00.0000000 +01:00,0.21388232151201958,0.0018351091385015888,78.08589714382094,94.33994594910808,0.11001001589911527,0.08918668862275549,14.732388983595367,28.072199544341387,31.891899921578453,0.8169321263217327,23.599549576529714,189.73592893852387,,
3,2020-05-21 08:00:00.0000000 +01:00,0.227659578987886,0.0005579879008673267,82.49186517695814,91.72976050034016,0.10600652876657085,0.0979071618596141,14.809147103501036,28.26347293008518,31.936482453480863,0.8003660411326655,23.672573961574443,189.12488419542655,,
3,2020-05-21 08:10:00.0000000 +01:00,0.20199267202199592,0.000807217275944606,80.39530495535111,100.29789145146151,0.061956137800529866,0.08426401493478101,14.808818217305486,28.07205460712833,32.35683097166592,0.8110680034598667,23.375688711046788,189.5444970262823,,
3,2020-05-21 08:20:00.0000000 +01:00,0.1908820464302821,0.006845624831321489,81.22282617905432,92.89525646115497,0.051781443539844735,0.08851220253425408,16.22259060602208,28.17200459221599,31.61794534658264,0.8065085040540675,23.589899451305705,189.39967108536794,,
3,2020-05-21 08:30:00.0000000 +01:00,0.24117849478399755,0.010559694651803762,87.42030229297407,97.8428658472427,0.12187090445209038,0.11094524503000792,16.098333773710298,28.147694804960032,31.86214926355832,0.7942180001252231,23.660621707916736,188.97455077726391,,
3,2020-05-21 08:40:00.0000000 +01:00,0.2843170165197539,0.00346494744353928,88.60424522135766,81.94782207672164,0.14052946887163353,0.12432067633882428,15.7819967985786,28.098997617065358,32.38265420652526,0.7980800248197847,23.9264291784634,189.23925326302864,,
3,2020-05-21 08:50:00.0000000 +01:00,0.28494015962156427,0.0020268466140581703,75.57295926811653,76.96127835815872,0.15828878102506846,0.11711581067355507,16.07620436145879,28.105719689702887,30.760402813260775,0.7966903525418594,23.483043962928697,189.21585322301468,,
3,2020-05-21 09:00:00.0000000 +01:00,0.25766218613571845,0.0036799318605646833,72.11071998248069,76.59340645452056,0.10486856351222766,0.10100057285095129,16.99685879463686,28.08985957792933,30.96013307211581,0.779973096645565,23.87172752633516,189.30995102494404,,
3,2020-05-21 09:10:00.0000000 +01:00,0.2659538523394,0.005145706374865159,73.54030701941119,76.07259321730312,0.1640187231848244,0.12836438075602952,17.298398779321296,27.780671720874174,31.01277167209694,0.7968826412497423,24.172533851168144,189.2923642266535,,
3,2020-05-21 09:20:00.0000000 +01:00,0.3334155530263999,0.022576661019375336,74.76475041777478,77.58230131279679,0.5901089549915612,0.4951953883729893,16.735908609207094,28.22913199220584,31.05833634105476,0.42141208513883827,-0.586070260956816,190.0014357895525,,
3,2020-05-21 09:30:00.0000000 +01:00,0.3734472557606132,0.039376605585057886,82.85618150817926,89.71127559039115,0.6045859291913068,0.5112102641967075,17.178151588754613,28.19880262269754,31.378120045876052,0.5504530198511702,-1.779574761760602,188.60416366085187,,
3,2020-05-21 09:40:00.0000000 +01:00,0.329747209384639,0.05528167005709268,83.03725738988919,93.80632493377016,0.6230505632670053,0.5086424664225597,17.11856387052722,28.03997080324248,32.31659051544059,0.5070564327743264,-1.6382234027006635,191.4461560871687,,
3,2020-05-21 09:50:00.0000000 +01:00,0.34909522708330476,0.03652284542570396,96.01307192059093,90.87318075694182,0.6211672953826453,0.5050245044758724,17.27370151598332,28.328633537569075,31.90405777214043,0.5178776955177987,-1.8167606766332942,190.37180586112183,,
3,2020-05-21 10:00:00.0000000 +01:00,0.32210618639037286,0.034030395070850206,86.41370073865227,83.96310156024201,0.6077325638923106,0.5152275213588775,16.756815214266464,27.774325811956523,33.118935110975,0.45046656930825085,-0.596627567902591,189.3501817246954,,
3,2020-05-21 10:10:00.0000000 +01:00,0.28453956426710036,0.015385474532554122,69.55513906705137,74.42438735883005,0.4472852989380915,0.36958276206916774,17.879451734808356,28.26074815179362,33.4381978403362,0.3620909838525125,6.926705181031334,192.89869041390543,,
3,2020-05-21 10:20:00.0000000 +01:00,0.2701518510653421,0.010286402691084539,93.70204726905004,90.27400741263806,0.5855271438380485,0.5013099524998267,18.13768679259905,29.229442107319016,34.12568178312366,0.20602846360727642,-0.9200977947676632,189.19684764396027,,
3,2020-05-21 10:30:00.0000000 +01:00,0.2690774952268168,0.006527484558723277,97.71917148983434,98.77662468136072,0.5042310767318693,0.41994436331670065,17.743582147635635,29.081302260538436,34.014733615317404,0.03528963906305642,5.110789813107009,191.64407109936093,,
3,2020-05-21 10:40:00.0000000 +01:00,0.2440104015853119,0.01019648554474105,76.64871992142538,74.44904488456903,0.11341508222149077,0.1000243720143765,17.869081913180505,29.025280891942625,35.073058294086685,0.7638286910041714,23.573626869531424,189.76112736311862,,
3,2020-05-21 10:50:00.0000000 +01:00,0.2561453590422614,0.0031448582638478138,68.92227626430491,67.60821064473423,0.10549961278579953,0.10886768001400068,17.725119034177933,29.127407235486356,35.001484035372954,0.7679114723915231,24.324153894891744,189.91331499001257,,
3,2020-05-21 11:00:00.0000000 +01:00,0.31115581162140166,0.014770060758457493,86.89850348044247,98.95586458232945,0.41068698771834533,0.3562590774375778,17.704850692976127,29.259298609161053,35.355054473366486,0.49179157131702544,8.420682994576639,190.422974742021,,
3,2020-05-21 11:10:00.0000000 +01:00,0.3078764080614934,0.018310458088635184,87.20232846273763,83.8866308340318,0.5202505122359993,0.4461541876338853,19.051908098030157,29.941850370175246,36.393182155817826,0.29848695429678734,3.7589000860205632,191.75374826030992,,
3,2020-05-21 11:20:00.0000000 +01:00,0.3161376786431876,0.03129834221029086,99.1435685065003,94.92338265373996,0.5678233348082318,0.4769917852854125,18.819559874142943,30.308752209912516,35.87903592004784,0.5821247601830927,0.9346770962761581,191.48188455612262,,
3,2020-05-21 11:30:00.0000000 +01:00,0.29478558538317196,0.02095099049032404,101.00416291390843,89.14557521085527,0.322511303035257,0.26451555839936985,19.101577801224007,30.15001894699504,35.67185324932784,0.47054107016355995,11.994969718704233,191.33059624953,,
3,2020-05-21 11:40:00.0000000 +01:00,0.3005620296537895,0.030483611341307094,98.06228290547489,95.46676033411805,0.5823918944196023,0.482118496561004,19.049701747610712,31.308005336870163,37.34253548995072,0.37216738644622877,-0.9971190526599416,190.03892760875522,,
3,2020-05-21 11:50:00.0000000 +01:00,0.25138796143961223,0.021468242965230852,94.43940659236262,102.5597834139476,0.2545488254815864,0.23346199220797165,19.261052109077788,30.934870934307707,36.70523926017468,0.33277404815883194,15.11554337769569,191.85858802606066,,
3,2020-05-21 12:00:00.0000000 +01:00,0.3356083798752257,0.029498128335868984,96.6893716669191,99.38102961435344,0.6070564945782285,0.5127185444712387,18.84670747786346,32.065573526383716,36.89247420716719,0.5371737624508075,-0.9589619070918928,189.42206760337635,,
3,2020-05-21 12:10:00.0000000 +01:00,0.3587075465912211,0.05265440901886459,99.39119950243695,96.65260113656086,0.6303378674601053,0.5202792024461028,19.206821038627556,31.66657075650482,38.072790307852266,0.5925884105031797,-1.5194428959980444,190.10679457082338,,
3,2020-05-21 12:20:00.0000000 +01:00,0.2776773436616266,0.006254817711376459,92.64963794523688,105.01261741358668,0.31653955071712925,0.2737272808900188,20.29346193643087,31.79342334386001,37.700444495602994,0.3338136790119558,13.154583135125202,191.23236158732894,,
3,2020-05-21 12:30:00.0000000 +01:00,0.23926465248300602,0.009895671470080374,75.37617560837587,73.2183030564065,0.42205543292128245,0.3610400954208856,19.945754534589682,31.777896371799255,37.71497906010359,0.06051975189578562,8.34579633149112,192.57631353664942,,
3,2020-05-21 12:40:00.0000000 +01:00,0.29948363414816503,0.0038948522122015166,79.05406991812411,85.84865477309614,0.3155643308601137,0.28682205477236644,19.852399769860067,32.10789453410097,37.712365640443046,0.1354744329124897,12.703551243949727,188.8167287880614,,
3,2020-05-21 12:50:00.0000000 +01:00,0.28645732316283745,0.014431574366242202,83.32166750333889,79.92813360453866,0.5943401850883411,0.4830598295963531,20.05249479426496,32.271396250195856,37.79277883042649,0.3087608999542779,-0.56610283328211,189.3634021514633,,
3,2020-05-21 13:00:00.0000000 +01:00,0.18054358581309918,0.0028541700577946628,74.96933683361834,88.28771321000902,0.11671128446788323,0.12330405608790596,20.009967517551136,31.871096630072113,37.582934653622274,0.7481783923356832,21.011659367799787,190.5192022657804,,
3,2020-05-21 13:10:00.0000000 +01:00,0.19011948536998502,0.013166129914912367,81.59514328054925,89.0951151927329,0.04027600066366795,0.06821682444666478,20.053052763663477,32.16530334097678,37.91021165522531,0.8218334080347264,23.450094143828515,189.06023684549987,,
3,2020-05-21 13:20:00.0000000 +01:00,0.17223853192262775,0.009691913005684137,83.01982890696095,79.16549207694779,0.0023985484436668107,0.029583849929326674,20.76911983297439,31.738123729829493,38.83514847023038,0.8263563688728177,23.77102178276085,189.86483745409353,,
3,2020-05-21 13:30:00.0000000 +01:00,0.2254017693694216,0.015739390615358312,76.2025541118817,87.53985560820755,0.05100570766779851,0.05546032257845734,20.75321384347852,32.25826923706075,38.88199168108153,0.7581348287156603,24.22501015186964,189.8188683176657,,
3,2020-05-21 13:40:00.0000000 +01:00,0.2680185995585641,0.01655898380591042,57.99747417957432,64.39300632217545,0.16974786766739472,0.16339055748151254,20.96724104497087,31.72065372406117,39.01436337081051,0.43540997899899164,19.004261716951795,190.1170920871572,,
3,2020-05-21 13:50:00.0000000 +01:00,0.24069939222368175,0.0016915258153300241,90.83894916475337,88.4359939450339,0.3759489692912071,0.31841922592986477,20.734418653776004,31.751443443684963,39.341943073342165,0.1797700830621056,9.431213717494787,191.74414235660396,,
3,2020-05-21 14:00:00.0000000 +01:00,0.20041506219639185,0.004262433013094786,74.54219688989562,97.43245168675567,0.05796516011189533,0.06038578530859214,21.139042783762115,32.26177632718541,39.18595756064098,0.7961742745065578,23.786867461827036,188.90550588224554,,
3,2020-05-21 14:10:00.0000000 +01:00,0.29796467926628784,0.024643744189553052,75.11379257161977,76.58346759257434,0.46139911602992545,0.3920057312431041,21.210538691746155,31.82709842662143,37.85687101264535,0.42773951408440664,6.081217828142602,191.030939492232,,
3,2020-05-21 14:20:00.0000000 +01:00,0.26940540795760637,0.0022963621480292613,77.46714883186812,77.62896706104411,0.45972688465026035,0.39471072232996374,21.083814101276303,31.89482936500808,37.638777315644234,0.21966077453296398,6.747715527939558,191.4002342262992,,
3,2020-05-21 14:30:00.0000000 +01:00,0.22173102727669539,0.005324385387198346,91.7395843924219,107.13597134581899,0.10831089271985485,0.09582039359793958,20.69595718837861,32.83409027345427,38.23249007870188,0.8085846107963535,23.680504702446488,189.55201564716845,,
3,2020-05-21 14:40:00.0000000 +01:00,0.2203841927737588,0.007004000432468239,106.30626120448514,116.00585172979645,0.08995754592582092,0.10264470625774702,21.08644899129599,32.78840470317497,37.746705429081885,0.7839386633199832,24.125578058524756,188.5587420162027,,
3,2020-05-21 14:50:00.0000000 +01:00,0.234536108445586,0.013520641534894899,81.39782819097078,88.37577206166398,0.13054166099876158,0.11586857716468608,20.839361444105034,33.1005170856225,37.88380640655012,0.781997291236777,23.37855889242946,189.51923758913898,,
3,2020-05-21 15:00:00.0000000 +01:00,0.19927076942181313,0.017585079749437498,96.82986392861433,86.49142007878987,0.05520822867066803,0.0782088038334042,21.055418826036064,32.88334802372063,37.06875331416315,0.8360812066521638,24.586029299915772,190.43797153216468,,
3,2020-05-21 15:10:00.0000000 +01:00,0.2818027925071448,0.027785307947741943,107.42761230660882,110.5631254004936,0.306087155715481,0.2725627262695019,21.181098159336848,33.32391151188643,36.578166226533604,0.4293635486336312,11.69065045750323,190.2286962137934,,
3,2020-05-21 15:20:00.0000000 +01:00,0.21462112163788571,0.005930527233012774,59.24374324176097,57.52926008391982,0.24146829619262494,0.20271514264158258,22.317651791011755,32.29308413825662,36.98083710830062,0.6547491655028482,17.176853532865227,190.58743798573596,,
3,2020-05-21 15:30:00.0000000 +01:00,0.1921573800138806,0.003954814848202179,50.073733135563955,84.9840228938616,0.028022466828691465,0.06145596903706396,20.760946192783486,33.13761560808041,37.024730394128795,0.806676552862229,24.00062324526491,189.83099573941274,,
3,2020-05-21 15:40:00.0000000 +01:00,0.15931333722349347,0.017536878579974245,44.72151118204418,64.21212863380077,0.010497524975314573,0.04867231271309274,22.250769857888997,33.29476531287927,38.217846267200315,0.8154552430371076,23.88781061982312,188.31574394883248,,
3,2020-05-21 15:50:00.0000000 +01:00,0.2680851887916367,0.015136805659620865,73.90241824585144,79.14833639750512,0.43177748326043036,0.3663834312888714,20.820545085396645,32.688023794629565,38.27205654682553,0.21616459583582845,7.847269555297898,191.64313247534304,,
3,2020-05-21 16:00:00.0000000 +01:00,0.24522550231879126,0.016326588648251757,88.38190105168577,105.27782588919892,0.2445696695428178,0.2101327265498619,20.93452831774456,32.66655074790007,37.419707145763134,0.23611430575096343,16.242459178768115,190.4822507945344,,
3,2020-05-21 16:10:00.0000000 +01:00,0.21394394802529362,0.012438817163970838,86.44851722264701,85.68017874180762,0.2067267868216325,0.17990502168152406,21.109696338565712,33.28372607423305,37.16132580247529,0.6803904517208273,19.468636007528225,191.78360956414633,,
3,2020-05-21 16:20:00.0000000 +01:00,0.27916029372087936,0.0008368264437233451,73.20281257997829,78.08601673116047,0.2485197773662698,0.21504883271666764,20.698131676975365,32.90437821860805,37.08076758744729,0.1992653706063956,16.467177152474413,190.17785153770672,,
3,2020-05-21 16:30:00.0000000 +01:00,0.29445968497304287,0.02312695185623607,82.76829409069873,90.62898452242449,0.5879050895511766,0.5023405139439919,20.991627357470488,32.94367302312623,37.286820485622606,0.28082628487936123,-1.0142877269637829,190.101863559964,,
3,2020-05-21 16:40:00.0000000 +01:00,0.26617910836556685,0.0006398693672621386,86.6242099450344,86.70456338901722,0.5821732587074492,0.48704419536822796,20.964246007164974,33.19254771312486,36.8032202295564,0.22440746201168413,-0.43069295031816435,189.46327632054187,,
3,2020-05-21 16:50:00.0000000 +01:00,0.20948894057570863,0.01796170900915417,71.87171019981449,72.56334067878585,0.1888000749603156,0.1760125244112969,21.035836229893036,33.08592986154977,36.89463876999675,0.6869997673104703,19.69039176639429,191.76484238977997,,
3,2020-05-21 17:00:00.0000000 +01:00,0.25577028507540567,0.002480340830484274,75.15753704527614,73.4458367078698,0.40344582154943376,0.3443478664937031,20.797185936815335,33.31364910383376,36.73984872992528,0.061395133068901084,11.0042487147306,191.81171000443092,,
3,2020-05-21 17:10:00.0000000 +01:00,0.23311088837533395,0.008457658007112076,90.98691815547721,89.9360609296417,0.12975562469303217,0.11584780457313469,20.983491500522582,33.07323621729159,37.03459803065906,0.8081950380206268,24.276481286082937,189.1910078581733,,
3,2020-05-21 17:20:00.0000000 +01:00,0.27482986878154453,0.018543331458379775,95.49788423661482,93.73139323723214,0.15577305420361826,0.12460812363517014,21.028926012465128,33.09395801873579,37.288620203354725,0.8317613971656777,24.17436447384308,188.57044742269392,,
3,2020-05-21 17:30:00.0000000 +01:00,0.26168116731894336,0.004278799637350589,95.05528003032549,91.58794519949927,0.1385278661646186,0.1161681914564126,20.76948542948343,33.05456630128893,37.07647442718223,0.8028451926507782,24.156521971472664,190.6193614170103,,
3,2020-05-21 17:40:00.0000000 +01:00,0.22905518649919523,0.006387918114422766,87.26971008832213,85.92188376881163,0.09780666580275657,0.10744462971276365,20.86562112977351,32.814624117754676,36.29648721793551,0.8341962614606648,23.63948006902987,189.59425712616417,,
3,2020-05-21 17:50:00.0000000 +01:00,0.2379744303200301,0.00018239169523238345,84.01105158471461,78.01355785860585,0.12212623704417062,0.0983298349744031,20.99492176297835,33.27060729976626,36.03675076450159,0.8186582846563375,24.607212020498977,188.9205214408895,,
3,2020-05-21 18:00:00.0000000 +01:00,0.33422553102230534,0.02660439873221528,62.61704279855947,71.60298824501236,0.5371497922136066,0.4561663854421583,20.82990437699073,33.29089367848387,36.18259512030958,0.42753597166092483,1.108292028854142,190.5199710623893,,
3,2020-05-21 18:10:00.0000000 +01:00,0.29148259803601523,0.0169849445835057,79.63125742629275,74.32168241284975,0.6033063084231768,0.506661507999817,21.29350964542464,33.3212096756051,36.28453845441188,0.3163003995795924,-0.16581476565888703,190.1692430136902,,
3,2020-05-21 18:20:00.0000000 +01:00,0.29687668466396183,0.013649156100169289,75.06336568400208,73.29881165648531,0.5981874816261392,0.5042053841534657,20.921086651871143,33.26442008467305,36.05029987718736,0.3015542016645024,-1.211184281933185,189.81007861728065,,
3,2020-05-21 18:30:00.0000000 +01:00,0.3036930806548407,0.023083050184440075,75.91993192889844,73.1405216505222,0.5822516382863641,0.49755219398283984,21.060676285096818,33.33170459239123,36.0422437602219,0.3773529427744189,-1.182823493364967,190.2664030808877,,
3,2020-05-21 18:40:00.0000000 +01:00,0.2691565784021604,0.02584661603304663,75.8056340100987,80.11581631464176,0.5782331734058971,0.49363367767614885,19.955186452248366,31.68448497387639,36.3151147849772,0.32280373333015944,-0.3208347114918074,190.14134832304933,,
3,2020-05-21 18:50:00.0000000 +01:00,0.30586593721607436,0.02492029931971659,72.03878382072757,78.20157605753631,0.5888953712999593,0.48536289498671736,19.97775721318795,31.96995838414148,36.329470447803246,0.4038533121540293,-0.5809793883746761,189.63249869137766,,
3,2020-05-21 19:00:00.0000000 +01:00,0.3011496675250451,0.031586641521357095,75.49663337772975,75.21733982854597,0.5973047126624741,0.48495812730144866,19.877885396956163,31.839163399533632,37.26318400305145,0.3484823389851903,-0.9157886597269171,189.2475070854358,,
3,2020-05-21 19:10:00.0000000 +01:00,0.2508102832821795,0.028087522718251892,80.53850626515973,81.73313479962093,0.5787162273119293,0.49472501564005217,19.95073010611316,31.72816007897417,36.85009270776855,0.2535811581247658,0.22811830445645354,189.86037261357248,,
3,2020-05-21 19:20:00.0000000 +01:00,0.25124762154250174,0.02245848874643095,86.30708013289724,79.6730294762356,0.5879948526235966,0.49469815593446953,20.151500586242204,31.962503667184684,37.16854110439829,0.22243591981411803,0.4941498155028018,190.72208205509313,,
3,2020-05-21 19:30:00.0000000 +01:00,0.2569662334800451,0.036698552542765626,78.92982635951287,79.86451135253539,0.5803312195822928,0.499146858225297,19.80270197433958,31.87335224672235,38.37710565292861,0.2909583319641078,-0.594518778123483,189.17014419394224,,
3,2020-05-21 19:40:00.0000000 +01:00,0.2651261042504834,0.024947612130045278,77.66459947866348,76.75199604678835,0.5819980486898333,0.49131508578119976,19.961053927242478,32.29364888030971,38.05171609768021,0.35461326575794094,-0.32120998645269466,189.8436688798158,,
3,2020-05-21 19:50:00.0000000 +01:00,0.316296318166146,0.057472052845125146,79.02490709622315,84.54387754054568,0.6027805111734243,0.4886291276247756,20.006985426942112,32.19971352204309,37.56696545759475,0.5314058589392734,-0.27495544017975637,189.64343754254196,,
3,2020-05-21 20:00:00.0000000 +01:00,0.35760377933426846,0.07722677487976543,89.82880596956986,89.81566630284881,0.6116506046437772,0.5071839593542379,18.931667232527214,31.885125932061005,37.65652709178132,0.7138915486053234,-1.6879236317633806,189.28847112005278,,
3,2020-05-21 20:10:00.0000000 +01:00,0.42333154350995944,0.11565820606164957,84.30054415677947,94.55166107368831,0.6652123856984455,0.5673726478017916,19.23509869675172,31.942546713308264,38.99858683493979,0.8155450895525288,-1.1960501936298589,190.46867792175547,,
3,2020-05-21 20:20:00.0000000 +01:00,0.5655446968262577,0.2136987106836975,93.6650313517839,98.90257496012524,0.8711316790035163,0.7220252913106773,19.042546997364283,32.18501263902676,39.04089266021283,0.9376268269355521,-1.5735563068865628,188.9679263546468,,
3,2020-05-21 20:30:00.0000000 +01:00,0.619228510948747,0.2287844760637828,87.38217808711684,90.45261743719091,0.9352184067120982,0.7828349989173393,19.05942960291677,32.04458447021599,39.76743641544989,0.9442629617206371,-1.632669207827719,189.71037301950852,,
3,2020-05-21 20:40:00.0000000 +01:00,0.6535335092531267,0.2845449000274281,89.42254141424263,99.31007048974854,0.9896101250244771,0.817334282782701,18.907717375895547,32.01614610805658,40.84625741660681,0.9569511042966765,-2.4164645623086463,189.06023181283223,,
3,2020-05-21 20:50:00.0000000 +01:00,0.680001608903049,0.36414765486012024,94.73903291072747,90.81812203002049,1.0004322765710418,0.8380998497843287,18.817168111526577,31.71334861758107,41.02926548339722,0.9814387078429149,-2.2491236880844645,189.41589720206363,,
3,2020-05-21 21:00:00.0000000 +01:00,0.6381931423197464,0.3450735314602895,95.55438029335043,96.11144074151933,0.9749347220623206,0.8180165674395792,19.23857339747142,32.19811829033341,41.770129894075204,0.9690389051405511,-2.269606880907778,190.6656085471489,,
3,2020-05-21 21:10:00.0000000 +01:00,0.6582326658437992,0.35796506767163233,96.84541590044316,103.62185829937896,0.9748473813865215,0.8284820962024506,19.271222865904303,31.138574920851497,41.96333917289539,0.9770186273667628,-1.5480522062545161,189.80125484473075,,
3,2020-05-21 21:20:00.0000000 +01:00,0.6807873890909523,0.4418890331117774,95.63003349200187,100.73863633980412,1.0056347358566546,0.8424325195126311,17.988831046139175,30.827175314027514,42.93041980549057,0.9724420018389959,-2.5121856535503846,188.78935557747928,,
3,2020-05-21 21:30:00.0000000 +01:00,0.6955424966231716,0.41203436608601796,105.03402524485635,109.9284564731257,0.9939569625508311,0.8334201713769162,18.265320106610844,31.173725516187364,44.36935685331772,0.9803229949306038,-1.596063028376231,189.12410580480176,,
3,2020-05-21 21:40:00.0000000 +01:00,0.6433684004421732,0.345140655548445,105.51380650359467,105.4025042192536,0.9836326091948197,0.8243932425279527,17.757600958690922,30.7155507733548,43.730084857752495,0.9641633214839576,-1.996911510424496,189.5791754050289,,
3,2020-05-21 21:50:00.0000000 +01:00,0.67565391416028,0.3932510654999925,106.99732898987351,115.77283945738124,0.9977106569470969,0.8269086438495803,18.015745536734393,31.321027975295866,44.28123779579084,0.983186425426987,-2.798979687530461,189.6946298611654,,
3,2020-05-21 22:00:00.0000000 +01:00,0.6236823035452874,0.3332927562415024,117.31400729094753,119.02880203979221,0.9692048582703999,0.8049926767290813,18.20407958405151,30.948943056432583,45.187444259226694,0.97728037249418,-2.104611464225169,189.29175294072866,,
3,2020-05-21 22:10:00.0000000 +01:00,0.7047381128223237,0.45554767660142115,119.01152920610436,120.17610699785332,0.9926501441487477,0.8291823297511172,16.967639742564725,30.839642428917216,44.69471523065783,0.9759923747840115,-2.197481641622823,188.75150802815153,,
3,2020-05-21 22:20:00.0000000 +01:00,0.6851303601051019,0.4053182681517648,120.9744796727531,122.63403203024401,1.004724625248115,0.8358954486741428,16.764324258454117,30.748579219795527,44.581404275544344,0.9869111938530406,-2.6533830076931344,190.31892734132464,,
3,2020-05-21 22:30:00.0000000 +01:00,0.7246070695899763,0.4856747546469783,120.59549363150464,129.30991014361612,0.9815024978820752,0.8262741010851032,17.116092784611826,30.238132083940236,45.920548904397435,0.9818450428401156,-2.497525468576955,189.05325790417203,,
3,2020-05-21 22:40:00.0000000 +01:00,0.7353552862692517,0.4942332408513285,127.13901848396036,132.13496798493466,0.9981680705579894,0.8427021785760949,16.70213308005518,29.754225145356223,45.74565160228645,0.9947794977941613,-1.8630406725689892,189.649872859611,,
