wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-02 08:50:00.0000000 +01:00,0.6562081951085552,0.37333270861213347,237.26211018977176,233.05386873250293,0.9603853009053308,0.8144274580156924,10.928645558061529,26.105584390478224,38.58525898700381,0.9845915325072083,-1.9556701878975304,189.09225193220698,,
3,2020-05-02 09:00:00.0000000 +01:00,0.562215512752044,0.23300720797197233,243.01089171489326,237.25091273875134,0.871048148129294,0.7325760826188884,11.018498267741384,24.695998460216522,38.83076504111362,0.9492261784474499,-1.8423305837701853,190.06251642741617,,
3,2020-05-02 09:10:00.0000000 +01:00,0.6063292107828584,0.2963241712236188,238.73258842778426,234.21637317871532,0.9039517409517609,0.774419657595857,10.937451930432886,25.234539486147337,40.19233832805282,0.9692402999258823,-1.4926334254502236,189.15265818949015,,
3,2020-05-02 09:20:00.0000000 +01:00,0.6403023138079696,0.3297510587411019,235.48347435541064,238.40470824631825,0.9539113082155656,0.8010835206081494,10.883925053018142,25.142459136705885,41.23506051828044,0.975965345446167,-1.505261600082577,189.34026798046614,,
3,2020-05-02 09:30:00.0000000 +01:00,0.5952543507765476,0.3172723127866167,234.7002844908244,242.41481303470837,0.8973630971771853,0.754771313959831,11.26443636970772,24.796122449466477,41.14234797796206,0.9695680730829113,-2.529623176639529,189.5813064824698,,
3,2020-05-02 09:40:00.0000000 +01:00,0.5351354186564565,0.20578761688868252,234.75320713928232,231.92802526342857,0.8103924142153365,0.6821777662779225,11.910880481020245,25.27115342833213,41.86850747890655,0.9342214020685302,-1.507773496856123,189.7593241906716,,
3,2020-05-02 09:50:00.0000000 +01:00,0.5090220756344107,0.19090540839801107,227.6458578152592,234.99955805883008,0.8141244724298582,0.6753987221476315,11.925046406451294,24.88320705913956,41.58694827361961,0.9051807802347883,-2.0426447222554858,189.28131971314582,,
3,2020-05-02 10:00:00.0000000 +01:00,0.6305780438376575,0.3626286735987961,234.28183580847553,236.59130669387682,0.915127137629249,0.7850129111372335,11.832032244379274,24.94941631500035,42.31223097344952,0.9847156089653476,-1.7957807061674296,191.46109053641126,,
3,2020-05-02 10:10:00.0000000 +01:00,0.5536787258388778,0.23380137968367795,253.9694066496964,246.82694802613062,0.8598921101538145,0.7136129539075059,11.872816506172718,25.881993440541873,41.79833867765384,0.9531656247283847,-1.4786782839965262,190.59440863031145,,
3,2020-05-02 10:20:00.0000000 +01:00,0.49162230405963747,0.19841682356657764,248.03133375623256,247.92670511125314,0.7817527444753799,0.6675405453898138,11.813892212974809,25.999325899089584,41.79699107294197,0.9290616280221383,-2.360770897256803,189.43555925812055,,
3,2020-05-02 10:30:00.0000000 +01:00,0.6230692710339406,0.29147524949730874,254.5614098530283,246.40461123863878,0.9052662442617535,0.7578599826640984,12.29872863308349,26.032636646536755,41.62329682208373,0.9535685211780194,-2.033271629756029,190.9720078944746,,
3,2020-05-02 10:40:00.0000000 +01:00,0.5673050821508252,0.25965992771061785,242.204947669064,239.5564557166238,0.8764498192731859,0.726213606776934,11.942111396849892,25.910253935851923,42.293311955660435,0.9600456563144738,-2.037732029155461,189.12090533119425,,
3,2020-05-02 10:50:00.0000000 +01:00,0.43818437648530917,0.11166073183064751,242.3474807057756,247.77157553633,0.7152916060131241,0.6084062819020424,11.915534646818072,25.93281033547911,41.62067619675885,0.7956360818813695,-0.9959235330577294,190.10568094469514,,
3,2020-05-02 11:00:00.0000000 +01:00,0.6249577018423728,0.3140815045067057,237.7936710715271,238.30558458478382,0.9086668081673842,0.7613914308523504,12.184891193667516,26.286161339326448,41.62104557579006,0.9684896729894731,-2.1593962981357735,190.80735627792507,,
3,2020-05-02 11:10:00.0000000 +01:00,0.509200317306623,0.1845929132967238,242.74620338056883,244.81612071952833,0.8338088442825765,0.7053408687182174,11.977938420834064,25.673169235055468,42.09643683647698,0.9303145816056655,-1.8799754535457425,190.56260230420665,,
3,2020-05-02 11:20:00.0000000 +01:00,0.5483146723140663,0.23923584145959972,246.73145555692298,255.1996505999799,0.8531442309433354,0.7062375046165935,12.017582230799748,25.940985552370353,42.41274621175546,0.9552849172362905,-1.8270937537401253,189.18561625990748,,
3,2020-05-02 11:30:00.0000000 +01:00,0.5226933792181324,0.17006587923786912,267.38565720849294,266.7978428437809,0.822148826837959,0.6974833710941487,10.880379322057523,25.806571475092863,41.614954906317244,0.9089599227532638,-1.840434787535012,190.38026486667246,,
3,2020-05-02 11:40:00.0000000 +01:00,0.5196199318736393,0.188867148999937,263.72753555537435,265.15047629723466,0.8453895247647989,0.6943967124469129,12.157679301868756,26.169147890082264,41.695727111603325,0.9368973488246182,-2.3043291670263697,189.59911974985837,,
3,2020-05-02 11:50:00.0000000 +01:00,0.45801206042585874,0.1293335414455633,269.98173589197427,274.518393274838,0.7623112687178715,0.658515463261101,12.274674885508903,25.88017258866933,41.9559480877697,0.8600457853758028,-0.999274419996714,190.32612351389253,,
3,2020-05-02 12:00:00.0000000 +01:00,0.49933877340346605,0.13033669331494802,260.6112238335246,262.4920494050393,0.777550466336546,0.6600794505787119,12.995004632153668,26.21194835612029,41.62494150203723,0.8641470842122239,-1.361415857722994,188.53980787966339,,
3,2020-05-02 12:10:00.0000000 +01:00,0.4896908660089378,0.1706342626314869,267.78042950657033,261.75823918750325,0.7702834903609189,0.6406946288943124,13.10743282191742,26.327816568425426,42.14879088004087,0.8954034202140886,-1.9494009413160538,189.78730268395375,,
3,2020-05-02 12:20:00.0000000 +01:00,0.4594939333499447,0.13950153889391043,262.65071266658623,265.6930577146798,0.7296872863298817,0.60839860482668,13.194917090630138,26.280538692898354,41.613925922647326,0.8679284997172091,-1.8623449612904177,190.7723503556393,,
3,2020-05-02 12:30:00.0000000 +01:00,0.426999053592482,0.08174550919986161,274.15225913274213,269.7500132391239,0.674906983350761,0.581581904500554,13.123029234155585,25.928627737185135,40.732690057642294,0.7388653979410378,-1.3081946209430464,190.60111497925982,,
3,2020-05-02 12:40:00.0000000 +01:00,0.33851353639066617,0.032356479535120206,245.47375608116758,232.58047957112876,0.6073316480348462,0.49985130773385517,14.053643903337003,25.766047233415204,39.68315798995375,0.3988434250328372,-0.849497405932643,189.45502124428006,,
3,2020-05-02 12:50:00.0000000 +01:00,0.4001112723303934,0.09442658347251703,224.645414087138,223.82789915633958,0.6395685162248118,0.5456688057995642,13.852440257887743,25.917562342715204,38.85493853421146,0.7438688765721697,-1.6029808242737962,189.57139818560745,,
3,2020-05-02 13:00:00.0000000 +01:00,0.47928953902518756,0.13526226594376506,238.79492341675098,243.17578576043744,0.7396072309188824,0.6216969658957372,13.950856822227932,26.2864516978332,38.76100075509891,0.8533077321581266,-1.5975773486542533,189.533424389946,,
3,2020-05-02 13:10:00.0000000 +01:00,0.5134475544211806,0.17031630138451326,238.4829107692678,236.65971725042982,0.7827285917111076,0.6686184016641845,14.222052122316743,25.99617613896665,38.99871414569296,0.9039746333430018,-1.6092079331994342,189.6405727923746,,
3,2020-05-02 13:20:00.0000000 +01:00,0.5563582425820289,0.22306142525645642,250.68296364733953,248.1644676094553,0.8377312617193239,0.6839841591215311,14.13957143820632,26.020532158631198,38.63426496420304,0.9415518610282685,-1.313611297681828,190.71077963454925,,
3,2020-05-02 13:30:00.0000000 +01:00,0.6268744997914959,0.3266834728871842,237.73830055120249,228.34384518790844,0.9279477487816099,0.7777403895896201,14.130671880386188,27.067596320792372,39.71858834751081,0.9750082671523479,-0.8401374568216913,190.75935086507408,,
3,2020-05-02 13:40:00.0000000 +01:00,0.5222519251981151,0.176697856619755,234.05511433250655,239.24804932499126,0.8237691800772053,0.6825091113328408,14.812858795581038,26.758890564166077,41.153936674942216,0.918014538490031,-1.16572292636783,190.54089389001066,,
3,2020-05-02 13:50:00.0000000 +01:00,0.5836136692423209,0.26874462231462776,238.17671120592735,237.78354386214926,0.885133950662335,0.7329444013009829,14.288474167582157,26.693162309190686,41.15566067914243,0.9581315104690104,-1.7330904437112054,189.7466520810369,,
3,2020-05-02 14:00:00.0000000 +01:00,0.5745236504510215,0.2688657059621454,232.77356585261666,229.959840330692,0.8897097378848774,0.7487219412111406,14.95768639006739,26.886998526037775,40.926670094414646,0.9594237931400798,-2.021249205227489,190.15445737054313,,
3,2020-05-02 14:10:00.0000000 +01:00,0.5412128436899307,0.21729703711723033,236.4070052233865,239.31818109520185,0.8619660679262526,0.7206754979332753,14.067593173966399,27.006846751741577,41.56145583091811,0.9300597276905805,-1.8485846393930685,190.2455593925581,,
3,2020-05-02 14:20:00.0000000 +01:00,0.7533522395327311,0.5235224576379871,232.96166550110573,235.2268755953497,0.9202867018813633,0.7834098379745847,14.26714533633071,27.28089962316636,42.30530127251216,0.9819332981149066,-0.8216977120166231,191.11532850568733,,
3,2020-05-02 14:30:00.0000000 +01:00,1.1167468727880083,0.9716316637069903,241.2502978542642,244.9183577654179,0.9826770140958773,0.8344300764166778,11.142239141155905,28.25895067616497,42.817162523487745,1.0016582394377869,6.279016969464677,195.53385846781882,,
3,2020-05-02 14:40:00.0000000 +01:00,0.7825336495961975,0.6374694737941081,255.6561266055405,255.54954351468274,0.9848497469723313,0.8205411569538491,10.009502555173936,31.264329362434427,43.929315926478154,0.9883411737633366,-1.646231320747539,192.36538455331,,
3,2020-05-02 14:50:00.0000000 +01:00,0.7677507056278201,0.5445426101395656,257.5816460964715,261.39389026269276,0.9956567900935162,0.8208151744403828,10.076760702510107,31.22548570350502,45.365509804874556,0.9827359882425206,-1.3874041495585467,190.12452848902723,,
3,2020-05-02 15:00:00.0000000 +01:00,0.6253628124787167,0.30954222974450424,261.9809705409716,265.56864201388277,0.9192255743906539,0.7737882753783335,9.83524244920191,31.229451517100696,43.614505675038764,0.9642083227775191,-1.4156918174295479,189.31679322575528,,
3,2020-05-02 15:10:00.0000000 +01:00,0.533703500589954,0.20112113764408035,265.65539682497854,264.57391932099506,0.8166229858085199,0.6994819117109176,10.262075646449517,29.758588095593616,42.749431128513535,0.9377347325467481,-2.1558652906112297,189.88163160016586,,
3,2020-05-02 15:20:00.0000000 +01:00,0.47016141317464605,0.1270794161620243,259.91544322231823,262.08283263983355,0.7691794986479817,0.6431074790234688,9.85947663906864,29.975186026369457,41.57385772384226,0.8643775568561407,-1.7820135760971767,190.40451762876546,,
3,2020-05-02 15:30:00.0000000 +01:00,0.5127624147904287,0.17729752665001877,263.38969516762154,263.0860785884963,0.8030610212078217,0.6765192968858433,10.94782686746441,29.68976279245108,40.657224904983615,0.9156945399569265,-1.007098336874076,191.1006796815536,,
3,2020-05-02 15:40:00.0000000 +01:00,0.5126965917649678,0.17264564478077585,277.077542890345,276.96818937089347,0.79953126567359,0.6723344125050007,11.142297134840023,30.315176981491575,40.057384205869305,0.9231350712338523,-1.795430305798389,189.89758764571326,,
3,2020-05-02 15:50:00.0000000 +01:00,0.43291889960930985,0.10422551857431334,273.2248341988401,268.7686998682961,0.689207139801961,0.5583107760699622,10.742830458290511,29.839332707783118,38.817143117025005,0.7550875633709603,-1.404225589010833,190.86219149292876,,
3,2020-05-02 16:00:00.0000000 +01:00,0.33146908242980744,0.022155760734197553,260.340927030059,252.31211092968417,0.6164198770900139,0.5072880720386364,10.681830058180209,29.102722703954566,38.69036125862374,0.4586781537832645,-1.2510302835786111,190.6568706308989,,
3,2020-05-02 16:10:00.0000000 +01:00,0.2614821055102953,0.006784543370991259,247.18388515760344,243.69154492505035,0.398412391904366,0.32537881017806414,11.068025331892688,28.959051984417144,38.24841881626694,0.15360582886098895,10.879759125395198,191.88316952531184,,
3,2020-05-02 16:20:00.0000000 +01:00,0.27861187208045207,0.007379269851100457,239.83531663306763,244.30133013832506,0.33453025805702735,0.28360410160338034,11.105886893476002,29.306157536179825,38.028267929073586,0.03903795149595905,13.665398236038273,189.03946949294152,,
3,2020-05-02 16:30:00.0000000 +01:00,0.36871043354851923,0.05782845617284943,239.0690201769609,239.34256652690144,0.6111415024335075,0.522995110371274,10.833628836677718,28.978114224043317,36.8931751420003,0.5066836498033925,-1.039786431704576,189.242250678111,,
3,2020-05-02 16:40:00.0000000 +01:00,0.31020066023273,0.014408878704792917,242.81054560944813,240.57372852545723,0.595778908397922,0.50024143200979,11.25428821614791,29.122926348268457,35.563678014164736,0.35670038406393795,-1.3176584061447776,190.14294993983265,,
3,2020-05-02 16:50:00.0000000 +01:00,0.41860017521590065,0.06378327702329542,242.71167692954376,245.0392866519235,0.6488205810470588,0.5613584740467693,11.03303797590451,28.77727434343866,34.97277445595679,0.6857439337469103,-1.9164994191974631,190.26484486873713,,
3,2020-05-02 17:00:00.0000000 +01:00,0.30265863680717864,0.00585653908556801,233.17425010929836,236.34439679047324,0.5854151766223759,0.4995456043309664,11.057248804101894,27.72324704718049,34.22370632116568,0.27098931757273476,-1.2342659268416476,189.45112401559203,,
3,2020-05-02 17:10:00.0000000 +01:00,0.33608952891831717,0.03620939140924234,237.15590938819727,233.75145897121615,0.6223279764988311,0.5045222897691652,11.046336885944882,28.302103520405495,33.37764541522728,0.5185879223399527,-1.1715373420216706,190.46591438479078,,
3,2020-05-02 17:20:00.0000000 +01:00,0.46997407089562054,0.16636295588934055,254.98904647176832,254.51087515668237,0.7307671305157862,0.6251715040342473,11.027874524404492,28.229513767101633,32.87676154909464,0.8976458674016086,-1.7645821643198274,190.23269179226503,,
3,2020-05-02 17:30:00.0000000 +01:00,0.531292076500327,0.20712339093051893,264.99152420574353,264.6731966193737,0.801636386037739,0.6791175923794028,11.033039540408403,27.793217819185603,33.34052920051395,0.9168053005530022,-2.4809245199479295,189.86188001736969,,
3,2020-05-02 17:40:00.0000000 +01:00,0.4738321329603905,0.1546075672421307,254.63862368777953,258.28609631854937,0.748810323108543,0.6267594145949605,11.154017964756585,27.264769431561643,33.30374574990369,0.8896135314354673,-1.6289533263875566,189.70045780003989,,
3,2020-05-02 17:50:00.0000000 +01:00,0.5228125630561891,0.2174969081834176,257.6000266242947,267.01587762772255,0.8104110961218063,0.6863422438682629,10.87989080725871,27.046400930113055,32.856292965254305,0.928274040809897,-1.6926147442935537,189.244388605363,,
3,2020-05-02 18:00:00.0000000 +01:00,0.5807352302672948,0.2606996573266314,270.8719988555524,274.71254431859404,0.8819185270606887,0.7353706096443042,10.13773193236436,27.237751181392515,33.864713184401126,0.9653804255719888,-1.7600776306655905,191.23034762122575,,
3,2020-05-02 18:10:00.0000000 +01:00,0.5568780857814316,0.2028300601822181,298.5792051577053,302.742367360716,0.8773922010891753,0.7370996277239346,9.81372187841432,27.04247091068891,34.03125792408177,0.915434399641117,-1.4931261635997446,191.470507099013,,
3,2020-05-02 18:20:00.0000000 +01:00,0.40917940799063207,0.0676324141475487,298.1714157234224,304.6410545163229,0.6311425553764312,0.53955985197961,9.913938534690889,26.820245560813536,35.11156167181306,0.6964441141801824,-2.2015604675767655,189.6150144871108,,
3,2020-05-02 18:30:00.0000000 +01:00,0.4526541094563959,0.06997383176305363,299.31517516640247,295.2505361853893,0.6719106859882947,0.5765794198311441,10.018788340061501,26.840695030343834,33.75480653084263,0.7389879673098375,-1.5084506151229844,190.11435106980346,,
3,2020-05-02 18:40:00.0000000 +01:00,0.478633480925316,0.09285251724850689,287.9504273612842,281.79976600788876,0.7470502826698495,0.6305324584471003,9.793206012272988,27.014691582956676,32.68135145152978,0.7798112250741931,-1.6382908147205948,189.17761956175016,,
3,2020-05-02 18:50:00.0000000 +01:00,0.47572235448354644,0.11638780553545848,275.50571774874294,272.4053990154012,0.7482283044709512,0.6172757806209993,10.012271813765004,26.847319778727925,32.644095909221484,0.8135251698420776,-1.7798422838196093,188.1741102856255,,
3,2020-05-02 19:00:00.0000000 +01:00,0.44793632880143,0.09690520365612361,268.26794749555245,267.8814271196429,0.7157043388386284,0.5931695970177733,9.869653038277985,27.02682387894229,31.972927179620918,0.8095893731417342,-2.40250738977881,189.8395154623416,,
3,2020-05-02 19:10:00.0000000 +01:00,0.4051047834340453,0.06664310041930932,267.84249825971546,265.18790852929743,0.6572462108770956,0.5569204729816827,10.164118099217688,26.1373457445067,32.12818902092868,0.6874673037565286,-1.3489597501130766,190.02550077300842,,
3,2020-05-02 19:20:00.0000000 +01:00,0.35831543640470037,0.05291051615418506,260.7139681041328,257.3930329697834,0.6067863915274962,0.5082659294411198,9.782195130756183,26.295513011984077,31.410399316330814,0.616945020319457,-1.7856021474173407,189.35384197571548,,
3,2020-05-02 19:30:00.0000000 +01:00,0.38409724452076904,0.09091483477928022,256.40198569253363,252.7136445177276,0.6317995158310574,0.5275151176517042,9.69994595137197,26.314848160926033,31.31176635933012,0.7112658539433798,-1.6779758324240586,190.27516574050532,,
3,2020-05-02 19:40:00.0000000 +01:00,0.5404018451252853,0.23476023561863824,260.73029813801605,257.0534512066077,0.8281514779101347,0.6966233842639572,10.240570644370385,26.177376888624856,30.89573508552419,0.9317864246885269,-2.408445640599868,190.36503682698307,,
3,2020-05-02 19:50:00.0000000 +01:00,0.5962934757545953,0.26507791179396484,257.9379938558561,259.462032897607,0.9145372447589744,0.7568393497501454,9.911503169257617,25.756086942223792,34.574518754076884,0.9604952430863368,-2.286502309709121,188.2379566092912,,
3,2020-05-02 20:00:00.0000000 +01:00,0.598532453898279,0.26388880457585295,263.2845162169621,264.1362088277529,0.9250157464054773,0.7678368426320046,9.722448819838128,26.231655573967245,39.02159623703789,0.9522816531321392,-2.464940473939005,189.87892287103367,,
3,2020-05-02 20:10:00.0000000 +01:00,0.6709808886329278,0.39502106312269686,264.01727656493057,265.05843988949096,0.9759345885384447,0.8236282492687556,9.864382315237034,25.056864976768342,40.936197964240534,0.9727215057790057,-1.4128491275065012,189.85178683879226,,
3,2020-05-02 20:20:00.0000000 +01:00,0.7047621499496511,0.49629635685974427,267.8397514580554,266.50949884800013,1.0054104897621272,0.8358836029372659,9.758313156325476,25.052334932342266,42.97723500398905,0.9815684490804587,-2.3277171663541028,189.00551043343626,,
3,2020-05-02 20:30:00.0000000 +01:00,0.7626277109524887,0.5603349560655289,268.93132553686246,279.5419461046438,0.9955525376037004,0.8373366718637459,10.274644625156741,25.24727471963798,43.03783936169721,0.9896151665859839,-2.3204781244499415,189.8304840276842,,
3,2020-05-02 20:40:00.0000000 +01:00,0.7256172696589036,0.5371192000209394,280.3565228268324,280.6761466899923,1.0048572969063614,0.8346726059534049,10.095965927609198,24.884060490649368,44.096737969725055,0.9830379731503367,-2.3261782745391892,189.9958446651685,,
3,2020-05-02 20:50:00.0000000 +01:00,0.62118182230649,0.2923305689672898,279.16152414259545,280.393439772669,0.9260612941958655,0.7931137049047196,9.7432911856554,25.19003780193586,45.35222365174405,0.9712261375990686,-2.0452248006293168,189.66937185475226,,
3,2020-05-02 21:00:00.0000000 +01:00,0.6523123863713459,0.31234703657588997,284.91540238324546,273.5000912641925,0.9803278802818437,0.8026451371225573,10.061534501994734,24.725709633819214,44.84163928672844,0.9713354222710412,-1.6359715147263238,188.94716254761502,,
3,2020-05-02 21:10:00.0000000 +01:00,0.6063943120289708,0.26935333972078934,269.97187559714,264.97607755959353,0.9139500483993028,0.7808378324650362,10.256486153611021,24.79821998959665,45.184924567213734,0.9500213078282582,-2.194760657356264,189.6279341344847,,
3,2020-05-02 21:20:00.0000000 +01:00,0.6017628355786452,0.28418273406883776,271.0474694491585,261.72973460174836,0.9068149690068841,0.7665051658902389,9.827082712176999,25.3242335189531,44.1586020424856,0.9581038528773159,-2.188636244092108,189.4057426246376,,
3,2020-05-02 21:30:00.0000000 +01:00,0.5612623756995528,0.21313294798025673,266.8821045284364,268.1776634621633,0.8722172011158366,0.7311420639887449,9.693578547014376,24.668340582484376,43.66123776602878,0.9411193067470637,-1.6485621926058855,190.51008703920112,,
3,2020-05-02 21:40:00.0000000 +01:00,0.5780051340045118,0.256963347121307,265.5845827325709,267.2315580070623,0.8660448655330747,0.7374563339458754,9.793115370220526,25.229143763401137,43.339723316616215,0.9649413879059352,-1.7817772452961909,189.33900207255812,,
3,2020-05-02 21:50:00.0000000 +01:00,0.6344120071261649,0.3294400639934998,271.27321578917616,267.4846091541191,0.9383223416446033,0.7854156364761778,10.126570617723269,25.1288858281212,43.29353641759546,0.9721317216087798,-1.6090714852952734,189.56526233003615,,
3,2020-05-02 22:00:00.0000000 +01:00,0.7023537404455001,0.4603719877576357,268.8287615499051,274.65427914122085,0.9776441045918212,0.8257867759992185,10.20733454250784,24.83831758048086,42.80899218631561,0.9749193439649588,-2.4477765479779516,188.1625711023774,,
3,2020-05-02 22:10:00.0000000 +01:00,0.6884011521032481,0.4287489070801319,269.44066115450636,261.66037986161416,0.9777464412025606,0.834407171119246,10.087500246117386,24.093962135086855,43.34487708074535,0.9734883096973332,-2.0489687727681267,189.20773529280598,,
3,2020-05-02 22:20:00.0000000 +01:00,0.6878094671517804,0.4431085331384679,264.56468727600617,260.37454538440534,0.9863207648288392,0.8369353725364596,10.122373675690783,23.915569680328804,42.675344769747625,0.9838436998439258,-2.649542991486608,190.2160982869814,,
3,2020-05-02 22:30:00.0000000 +01:00,0.6786984492425756,0.4032994586316637,271.10941505603535,269.65746029695765,0.9830818245418641,0.8191329251465836,9.78240618150479,23.837469212714755,43.0359045182792,0.9741992152824361,-1.4918309949277555,189.27470403093966,,
3,2020-05-02 22:40:00.0000000 +01:00,0.6477749849273902,0.33328908736409557,263.90402383968944,263.39974212659246,0.9506140395653998,0.7945300326845082,10.283200095262334,23.700905017795744,43.60634695808687,0.9627890921062044,-1.84851101241234,189.56659025138168,,
3,2020-05-02 22:50:00.0000000 +01:00,0.6925747696510928,0.46419276558029693,270.52954787991223,272.1866928310578,0.9737879731432031,0.8315344030178791,9.933697122173479,24.150777813448045,44.97346931851866,0.9807309544749703,-1.831912940039306,190.15957069389896,,
3,2020-05-02 23:00:00.0000000 +01:00,0.7078192138970829,0.4846526541213339,267.10218628669605,271.0607333874296,0.980532415888767,0.8185546409812573,10.029466100678707,24.143006904344837,45.241544711299014,0.9766614383321439,-1.5982354087644128,189.4719677899012,,
3,2020-05-02 23:10:00.0000000 +01:00,0.7154476563124705,0.4862277209083579,268.7535298989417,272.36174366790834,0.9898437583347792,0.8335095624628863,9.747061712799828,23.89748290759306,44.78352161304027,0.9760153370618488,-2.2843089111702466,188.37673050692655,,
3,2020-05-02 23:20:00.0000000 +01:00,0.6553051762413703,0.3719289874305227,263.8017279045794,263.82348586085016,0.9700429946645708,0.7987434683208752,10.164037308652484,23.755500139409463,45.316547662620124,0.9681776640970474,-1.5854001674403815,189.66024681122988,,
3,2020-05-02 23:30:00.0000000 +01:00,0.5749229866792331,0.23774278369948146,265.2808629555954,260.35979796915467,0.8528127389035615,0.7162577616454493,10.01403418991342,23.729683561112402,44.64642276845672,0.955469236574308,-1.6562285400178585,189.53643802193,,
3,2020-05-02 23:40:00.0000000 +01:00,0.5988721631611861,0.2916391689836707,268.1517878573609,260.9231368060657,0.9201769014830689,0.768235068319795,9.920482245247127,23.828219493656658,45.40437989953534,0.9663578599177846,-2.2969177631031865,189.93276638367007,,
3,2020-05-02 23:50:00.0000000 +01:00,0.6182650240489863,0.33124117082498394,270.23122601620855,262.1026360566242,0.9301554893499098,0.760239213192239,10.260334091783683,23.947239267837322,44.31204578001248,0.9715632511539659,-2.3781621401693904,190.00830875786747,,
4,2020-05-02 01:00:00.0000000 +01:00,0.5341685468236623,0.3090447206038697,220.9056817085553,221.64022828820163,0.8343067485939953,0.6997670282110062,10.273943387797576,26.942352211529894,41.81398940433997,0.9658940211342861,-1.9759268994035106,189.7390636637712,,
4,2020-05-02 01:10:00.0000000 +01:00,0.47314522642605406,0.20530549633557899,219.8228256608626,225.13304859433964,0.7591265602214662,0.6329615571556414,10.216393094782116,26.89937993485781,41.894011482737795,0.9378109929234045,-2.0653912253027147,190.2554179475144,,
4,2020-05-02 01:20:00.0000000 +01:00,0.5148200315960468,0.25904072633295594,228.05760138408027,229.42060081923512,0.8072213294296274,0.6695877386297836,10.199983327904556,26.930920237960898,42.071350897834705,0.943464659569543,-1.4289037188214198,190.63224133697776,,
4,2020-05-02 01:30:00.0000000 +01:00,0.508425674381413,0.2507536497455345,230.30582144011785,227.9521713753503,0.8069636303796263,0.6760555350709916,9.786297485629529,27.30113262957432,41.28988490102075,0.9520955308262032,-2.208717691222343,189.3489213169103,,
4,2020-05-02 01:40:00.0000000 +01:00,0.5556089649039143,0.2717423819802545,227.03179792557816,224.7193107857374,0.8276814171299369,0.7158240735803858,9.742943649319411,27.315947797972246,40.705726118727846,0.9587748133738652,-1.6015454551267645,190.17679112826679,,
4,2020-05-02 01:50:00.0000000 +01:00,0.5084076589572916,0.24997524550058609,228.21575752623218,224.39346112055375,0.7982519219016638,0.6706158784611503,10.262682054752949,26.862503198646216,40.7279308736109,0.9437181521739,-1.5900934626736216,190.35643418898366,,
4,2020-05-02 02:00:00.0000000 +01:00,0.4588242220803334,0.17826140468603516,233.4061850315301,229.4448162301717,0.7388368645198184,0.6237299204186331,9.817127175489368,27.005011517791772,39.63692733359518,0.9141613418872354,-1.2800554845142815,190.14409481122567,,
4,2020-05-02 02:10:00.0000000 +01:00,0.5339072172906713,0.2597973363277093,231.72193192108122,228.62646057169377,0.7917425834043191,0.6660349687978173,10.155151703507423,25.9680376567337,38.58887002458897,0.9553249911298977,-1.6874285330423486,189.72603890239114,,
4,2020-05-02 02:20:00.0000000 +01:00,0.5588431725837273,0.29008995408046256,232.81884703290652,230.7296883308975,0.8532100134144662,0.7195092735312454,9.947750681201546,25.848706506345692,39.26904827589715,0.9654226049880555,-1.821965102045073,189.38298789917374,,
4,2020-05-02 02:30:00.0000000 +01:00,0.5191113057972028,0.256509668980494,226.75883798339444,231.69681596860838,0.7966496419052866,0.6833880279748465,9.812191875805258,26.180495070948147,39.24306635427412,0.9584446274904039,-2.3810535657524707,189.7233094217853,,
4,2020-05-02 02:40:00.0000000 +01:00,0.5264826286862503,0.26367184825095347,229.78175700590612,232.29725324154975,0.8140714918293971,0.6668023951460621,9.900634316931617,26.09693061194045,39.32942921868987,0.9687375866490244,-1.283728810198534,190.06639328999464,,
4,2020-05-02 02:50:00.0000000 +01:00,0.48370638147422884,0.20521469008762835,226.87530809700584,231.77500187975113,0.7645293006292694,0.64214812404241,9.93341211242729,25.697867256712787,38.632482747433116,0.9401432415884746,-2.1904180041474937,190.13408469975647,,
4,2020-05-02 03:00:00.0000000 +01:00,0.5380986943606845,0.2794246539746157,231.2649007513807,231.2363641957763,0.8311912869197096,0.6852936620579116,10.318589615488815,25.918512741246655,39.37001053661267,0.9653889360434039,-2.4450420921436926,189.0523601026131,,
4,2020-05-02 03:10:00.0000000 +01:00,0.464010602655929,0.20336473409992945,231.9976306227589,224.04639472464385,0.7713565834442869,0.6414991599210661,9.816873383406794,25.742067871643084,38.8424728860062,0.9273625605660981,-1.596984966887733,190.66687241924006,,
4,2020-05-02 03:20:00.0000000 +01:00,0.48375870291901496,0.1622862917863899,229.73307956547492,228.07573658265378,0.7497924197733797,0.623666057885215,10.297801219644867,26.021635820636302,38.3455068001469,0.9144104417367267,-1.1862356899146191,189.07265973669283,,
4,2020-05-02 03:30:00.0000000 +01:00,0.46689452786925545,0.18073155168522653,228.48829664974411,228.19194144086327,0.7696711967810652,0.6438353612350682,9.980353452126852,25.76012171496146,38.11223891070595,0.912050800668276,-1.4370002532027564,190.27727226210789,,
4,2020-05-02 03:40:00.0000000 +01:00,0.5110059604563904,0.20508369329500975,230.13258281892,231.11475468825796,0.7871406714402455,0.6600196145905943,9.828223810148982,25.677790100771205,36.641563103980246,0.9438350564923685,-1.684136374014956,189.84089061851427,,
