wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-29 08:50:00.0000000 +01:00,0.3220182771988447,0.04865959275280187,59.85691391749067,67.43110654357334,0.6145472243984297,0.5037410980514694,15.766188703916802,28.252516021410862,33.95422572516925,0.4863880953259233,-0.9861599224611953,189.37738072950785,,
3,2020-05-29 09:00:00.0000000 +01:00,0.3474940258099583,0.06910824419745484,57.9891760595876,51.41280138928799,0.6292154104042597,0.518967728866735,16.062388590799188,27.88439646922392,34.80895252298893,0.6228616910772391,-1.154868673673413,190.53876711518876,,
3,2020-05-29 09:10:00.0000000 +01:00,0.3312666372293988,0.018200661303040058,62.663911272107775,58.288601496352555,0.6133018021276712,0.5084797904384052,16.133010781429935,29.21556161380426,34.82649722626541,0.48625870140261396,0.11913517905274207,190.33155790804204,,
3,2020-05-29 09:20:00.0000000 +01:00,0.4222654808194385,0.10209793580474728,67.80367713074452,59.9317320869104,0.6791512136797969,0.5800882538798564,16.108229563439128,28.69517018791567,36.300133933456706,0.8000714984185534,-2.1199001530451462,190.79608561312708,,
3,2020-05-29 09:30:00.0000000 +01:00,0.44430527348671683,0.10626492114884441,52.84486674920925,58.384791888237736,0.7045767428540489,0.5806875834764732,16.070927551979356,28.76111948370052,37.32269030980755,0.8116471548327023,-1.1518795421148473,190.42296041625485,,
3,2020-05-29 09:40:00.0000000 +01:00,0.3978820645069551,0.08211957390897535,47.838351690488494,52.26000674092724,0.6466647122976635,0.5598674168763679,15.761187939086167,29.205017024468177,38.35678570815472,0.6701780721015577,-2.0005919493296496,190.57063636049358,,
3,2020-05-29 09:50:00.0000000 +01:00,0.41000500932122214,0.08203922142563583,50.56924114433154,54.396178686275185,0.6588754776455443,0.5573022629069444,17.132659097991517,28.912258198325038,39.069893271385,0.7283968405957956,-1.6342102632904458,189.73469837132683,,
3,2020-05-29 10:00:00.0000000 +01:00,0.38176875693796414,0.08729255433194055,39.99523284084735,40.19520920109524,0.6444656709182149,0.5460659748799747,17.033294783172522,28.79741201921324,39.721398323476244,0.7173813434246109,-0.8842130761811882,190.95082837760407,,
3,2020-05-29 10:10:00.0000000 +01:00,0.38614766935808426,0.07357280164279006,53.014089462603565,60.83835786323106,0.6410718707093936,0.5333233650831503,17.199198627428334,28.906491536632885,39.83188325168446,0.6699498185639226,-0.958253428677627,190.33118582525879,,
3,2020-05-29 10:20:00.0000000 +01:00,0.31792581067340814,0.03594084441183847,48.15987847262084,56.45758134521232,0.5916370034786015,0.5147318589386229,16.681615517765348,29.745298240746596,41.24272091931083,0.49299748814768696,-0.7979421351474386,189.18858783531564,,
3,2020-05-29 10:30:00.0000000 +01:00,0.37108585785697507,0.03220597976891722,61.74655660246439,59.17130769715893,0.6354181625876891,0.5485510833071802,18.121921991092258,29.76786793417915,39.68951235279117,0.49161721339721665,-0.5626060072871846,190.96876672034307,,
3,2020-05-29 10:40:00.0000000 +01:00,0.34662280253646927,0.06415343908482771,33.75525806727926,34.206833442033194,0.6308870524897944,0.5288328778947375,16.750814487966757,30.078732405815536,39.195359618503716,0.561118225882823,-0.8039218308672711,189.27650403981949,,
3,2020-05-29 10:50:00.0000000 +01:00,0.43773246864358484,0.11468891826305072,27.43949033627607,37.45640813296924,0.6961609690277659,0.5767289120471031,17.972789214567097,30.20281132275603,39.085865183674926,0.7980043324925985,-1.1624894576390599,189.88721710432918,,
3,2020-05-29 11:00:00.0000000 +01:00,0.48552976500214634,0.13523113997167532,33.96750738995654,26.408566020876886,0.7573780039978474,0.6295478173060735,17.981154078718195,29.806683917846918,39.34630153718181,0.8467836625632291,-2.054068249231864,188.68375424036822,,
3,2020-05-29 11:10:00.0000000 +01:00,0.404721698386797,0.10427209476698607,38.50323432801937,41.92049401491903,0.6472612540751861,0.5587129938232427,18.29375146013202,30.137280064461855,38.39925008925449,0.7578267203309274,-2.041873900154104,189.1627291747541,,
3,2020-05-29 11:20:00.0000000 +01:00,0.5085796077522333,0.15690590382497926,38.14941693522055,38.58702622795421,0.7828033458717227,0.6667253501551361,18.11701802793004,29.76627883916797,38.40420863523341,0.8821190996982177,-1.908103703062292,190.88066977228783,,
3,2020-05-29 11:30:00.0000000 +01:00,0.5290361379296038,0.19383671795575905,29.7170727730346,31.71334906103342,0.8391539609193212,0.7036343044407745,17.911292777120636,29.80243203168228,37.57640656064303,0.9150078218664479,-0.8765459643338122,190.52893612105314,,
3,2020-05-29 11:40:00.0000000 +01:00,0.46844719774134996,0.15807997486134767,33.42471152149928,38.602887853835554,0.7731020543963367,0.6545547673339788,18.038066084960196,30.780346641286297,39.34302354816,0.8821782187843988,-0.879133443148974,190.7593262773198,,
3,2020-05-29 11:50:00.0000000 +01:00,0.5586379717862766,0.23203815674953374,26.58956036135962,25.907801790434473,0.8237923526784144,0.6982085340236545,19.28395266255194,31.02453813259067,39.31317628202556,0.9307864356337356,-0.6768784345892402,190.45916775173558,,
3,2020-05-29 12:00:00.0000000 +01:00,0.5209681076201137,0.18932830061938993,35.213981683700716,27.149426181046778,0.8154296576927061,0.6980402347746063,18.072642613945984,30.850708617774746,39.91373657592402,0.9086088252177627,-1.9019338832351562,190.4579040715867,,
3,2020-05-29 12:10:00.0000000 +01:00,0.5110666247748569,0.20490135144877977,39.27205066587392,44.29625235287023,0.7592920635922289,0.6437152873190188,19.21571177434121,32.08166694874094,39.66176149417625,0.8956671705777434,-0.9386446574322111,189.6724974192177,,
3,2020-05-29 12:20:00.0000000 +01:00,0.5825650279839647,0.2812683291408053,49.38619169570017,43.203255146458304,0.861407953352883,0.7343608135552869,19.01030487644415,31.786012168461987,39.80641829459842,0.9454886800840371,-0.9091983163240309,193.26622476904862,,
3,2020-05-29 12:30:00.0000000 +01:00,0.5608964620135419,0.25054606859293327,48.731842172242956,41.48502636814234,0.8700240391417441,0.734492201715179,18.867254806620156,32.05581059024265,41.313363456265364,0.9473540056385678,-1.7733170031694643,190.2223937736579,,
3,2020-05-29 12:40:00.0000000 +01:00,0.5361760340465354,0.22520542455941234,39.82540967134482,45.546587434689165,0.8491502682849216,0.7058629693417781,18.864246655164255,31.718471524766283,41.7457459918793,0.9325997811692437,-1.8517602104665971,191.153189759599,,
3,2020-05-29 12:50:00.0000000 +01:00,0.4806597215716168,0.15534910473793162,56.76613003026879,58.5208524880781,0.8076402075273551,0.6814480398251916,18.792263175503244,31.987859955517614,41.986802353376724,0.8807598523856571,-1.237116872200706,190.72162216416328,,
3,2020-05-29 13:00:00.0000000 +01:00,0.5318668473834262,0.21771278149359907,61.126336624443915,67.72239699799407,0.8363291650215103,0.7057915309082481,18.86808529545816,32.31806165896036,41.863672963796596,0.9397229365815072,-1.9808084827061225,189.75655891878458,,
3,2020-05-29 13:10:00.0000000 +01:00,0.4612244258734983,0.12637492957743188,64.36381814204616,68.72985718015993,0.7382254087718867,0.6057621269142616,19.23861775581432,31.878961764925656,42.194735124235635,0.8139545885812111,-2.129498048279969,189.66519619218704,,
3,2020-05-29 13:20:00.0000000 +01:00,0.4142384031760037,0.10037897178667371,57.87000200887191,49.71949358492106,0.6474991969435193,0.5428546920392093,19.185567962435147,32.04553153543614,42.16649245704821,0.722136244807187,-1.9629136062545918,190.5764043684815,,
3,2020-05-29 13:30:00.0000000 +01:00,0.4943525609027882,0.14513342285130104,30.588839153567832,31.41515288821971,0.7638307729125677,0.626249914851526,18.740428101146193,32.18016105981801,41.014407360195534,0.8744462606857671,-1.644422024894376,189.3326475531943,,
3,2020-05-29 13:40:00.0000000 +01:00,0.3928158199724112,0.08088370902444023,41.93972356422521,42.29692065646361,0.6484532609699465,0.539553729614854,18.856933674112142,32.06651823506021,41.43742263789064,0.7115880238766991,-1.346100521617137,190.5919579638296,,
3,2020-05-29 13:50:00.0000000 +01:00,0.4346684978274406,0.1366708835377824,48.60954816956888,46.981846180416866,0.6988501991029809,0.6083151018738278,18.86459203840008,32.018254175696484,39.65274064910409,0.8194823204087417,0.005701705033407112,191.38326067371787,,
3,2020-05-29 14:00:00.0000000 +01:00,0.42281354581096975,0.09323784004430533,19.780192717561086,11.647532640405718,0.708874525149058,0.5882993477356339,19.27081592922745,32.31601612025814,39.58318523951893,0.7511969338264094,-1.5342117914802593,189.91511565161593,,
3,2020-05-29 14:10:00.0000000 +01:00,0.3764400345781162,0.04320254335809439,32.680549821292956,29.074155109592983,0.6208396492448812,0.5401739502081095,19.01702174287565,31.87786194194434,39.13393709525477,0.48456616593605123,-0.754491179785601,190.5371143538557,,
3,2020-05-29 14:20:00.0000000 +01:00,0.39762766814971273,0.07145745847382118,17.622377177974418,14.432401255231353,0.6332153643489309,0.5483366965179144,19.00496510458661,32.28786780517718,38.63707590267277,0.7075732421412959,-1.9735242589699873,189.7804828432178,,
3,2020-05-29 14:30:00.0000000 +01:00,0.5164490425931126,0.19168606046671816,9.42715077237687,21.46968121795706,0.8032771535389474,0.6685815533393561,19.073110306406992,32.013163083527964,38.28949623116826,0.9129270013650196,-2.4754054652798385,189.49717990175463,,
3,2020-05-29 14:40:00.0000000 +01:00,0.5271119297064937,0.1865861503535947,23.292201738056782,18.961700023256224,0.8130224824647647,0.6691672845639554,19.148503156715158,31.964408540100163,37.88743900637421,0.911404686188761,-2.030531905504619,189.0504575125704,,
3,2020-05-29 14:50:00.0000000 +01:00,0.37056662033842175,0.05988219928554297,23.694472635809184,31.075236948594437,0.6220896732301638,0.5238467797210021,19.21869589847776,32.18569964565579,37.72533844206874,0.6576350800265606,-1.4471076486954553,189.90686993540308,,
3,2020-05-29 15:00:00.0000000 +01:00,0.3455032620480934,0.03061177330668402,19.704745350312532,20.264712092636298,0.6277929074677476,0.5146475358089517,18.79495474087135,31.751172530976422,37.56539444804874,0.5185878035922915,-1.4928855883088756,189.6877562239776,,
3,2020-05-29 15:10:00.0000000 +01:00,0.31878248972344947,0.03264780312741329,27.91118628638808,28.786829320248334,0.603927733093545,0.4884758381235239,18.698301120349612,32.00544724753831,36.8860561513909,0.34932395994951715,-0.5076669450875773,189.88995737559296,,
3,2020-05-29 15:20:00.0000000 +01:00,0.3635651888339227,0.053634296186899064,43.08639504264991,46.45542653151063,0.597391467255833,0.5204756703531095,20.19775541450125,31.77176541700651,35.657649686882024,0.5699324816015505,-1.4203068637469842,189.8478924418208,,
3,2020-05-29 15:30:00.0000000 +01:00,0.4990140282799991,0.12869668755285812,19.58495798792243,17.55909870680278,0.7670186490782663,0.6310665740548398,18.71782498697671,32.06177965545703,35.934198939754076,0.850370117440706,-1.8457475292199639,190.41916970092106,,
3,2020-05-29 15:40:00.0000000 +01:00,0.49004391588659685,0.15083263685955914,16.013082280975624,18.031957425323224,0.7603771853862917,0.6470170926304379,18.975847311599953,31.831014931341752,35.71349256547773,0.867899320491119,-2.1341013317021886,189.595459108623,,
3,2020-05-29 15:50:00.0000000 +01:00,0.3934361965444694,0.05110623002393229,20.378801638659297,17.537434273375148,0.6360665193880406,0.5150320696966249,19.142199145922657,30.68457981469792,35.975272047979004,0.6197913942059604,-1.9624850300627228,189.53671646171753,,
3,2020-05-29 16:00:00.0000000 +01:00,0.24137019878122776,0.002754366641067381,33.398848133466174,33.57643490596765,0.4884880374577461,0.40240490947689717,19.105436180831752,30.717689971832613,36.16606662950944,0.005085228970929226,6.321439960668771,192.1695333079877,,
3,2020-05-29 16:10:00.0000000 +01:00,0.3158453793866717,0.0515314567630198,30.80015124168558,39.615157388728605,0.5961110632590471,0.508226929701444,18.97641178595813,31.840307309997844,35.31227402473604,0.514411359222736,-0.25089411338329454,190.08245389117084,,
3,2020-05-29 16:20:00.0000000 +01:00,0.3019195752200977,0.017670752915450488,46.85520612186928,43.67264024662058,0.4605410843809668,0.38742469040061633,18.92090016758293,32.22098671253796,34.63062837889146,0.3901847934369333,8.558304384328354,192.2056780820812,,
3,2020-05-29 16:30:00.0000000 +01:00,0.4084046967117364,0.08029417902052671,23.31027343701067,22.584971495389716,0.6583037738700844,0.5458410491272755,18.809889437424328,32.029151519611084,34.24926509105496,0.6937140311261649,-1.2290833307082796,189.7523677707972,,
3,2020-05-29 16:40:00.0000000 +01:00,0.49886087473242435,0.17325447340532446,16.525614652056984,9.756493446595544,0.7578703276918679,0.6568163487711435,19.08263375017396,32.14481955777394,34.39542812054744,0.9087710297830743,-1.7405900834514554,189.32581363212577,,
3,2020-05-29 16:50:00.0000000 +01:00,0.5982955283648119,0.26896197774774394,20.44690012710946,17.114053133760223,0.8937202337894786,0.7451541817780377,18.892863669377025,32.22392498616488,34.366302910686834,0.9631919485670063,-1.784576861912867,190.97795271636596,,
3,2020-05-29 17:00:00.0000000 +01:00,0.5842864149199525,0.2916435377873336,17.82952569740403,18.207415537777344,0.9050201770273101,0.7535730740939766,19.2055915455803,32.21609686533226,34.77639163485064,0.9693905658631041,-1.3111571402331215,191.44662254432262,,
3,2020-05-29 17:10:00.0000000 +01:00,0.5922404040177628,0.2768565635601046,14.000064115178262,21.46770204941973,0.8858778660941564,0.7657069180812703,18.806727825325794,32.30387923468254,35.74213451215291,0.9670401158213058,-2.203922290498733,189.95766486126738,,
3,2020-05-29 17:20:00.0000000 +01:00,0.508129797974295,0.16511614365870372,23.708853862939918,27.012521472850594,0.8076480976519596,0.68931561251304,19.034510652891512,31.917087878454282,37.245530327548465,0.9005462174764437,-1.4078266978314784,189.3444547690665,,
3,2020-05-29 17:30:00.0000000 +01:00,0.4171375222347336,0.07897824074157125,26.386555768859054,24.308633201966146,0.6358364297568938,0.5537959118627482,18.89929899327254,31.92138858179627,37.793268933396014,0.7631081758874835,-1.6728658659362183,189.85855521956648,,
3,2020-05-29 17:40:00.0000000 +01:00,0.5008254141652443,0.17221822847226592,25.841365887157924,30.815193441514975,0.7535006782278871,0.6311594185222067,18.28430149697712,32.165572816156285,36.95700153494559,0.9063928095302324,-1.6219013125133968,190.4224020170333,,
3,2020-05-29 17:50:00.0000000 +01:00,0.5664553017308058,0.2141206716760436,32.233150106235435,32.163302441102765,0.8457352143226624,0.7226198021796421,18.170545672247176,31.271899835341813,38.20150267996309,0.93118465703839,-2.4639469864574095,190.14599283131935,,
3,2020-05-29 18:00:00.0000000 +01:00,0.4876580551177643,0.15464289422297062,35.44956999879416,38.12955094265873,0.7588161863331644,0.6320756226928081,17.860601246469678,30.743625447392912,38.32524425153083,0.8855701402260946,-1.8215121641320053,189.1615550007492,,
3,2020-05-29 18:10:00.0000000 +01:00,0.43980442659291163,0.10535505073348134,33.54523117270456,36.454751668339775,0.6980570427003434,0.5634128420640696,18.237506558811823,31.02618587474847,37.59486787913584,0.8120403922160159,-1.4605454912952542,190.54900260654117,,
3,2020-05-29 18:20:00.0000000 +01:00,0.44861549473107637,0.11465726379711959,41.020010960427825,41.837864204805236,0.6995384281255257,0.5840221562365373,17.948265061978933,31.041460113759577,36.78901627159773,0.8182057921756987,-2.441085665419656,190.26838010965005,,
3,2020-05-29 18:30:00.0000000 +01:00,0.39543535878679675,0.08173532076095778,43.24537672665925,40.38050905475875,0.6638910770694565,0.5507912546657489,17.767002038696294,31.02696606218213,36.91920021464277,0.6806893758234787,-1.5266263858632478,189.98261667790345,,
3,2020-05-29 18:40:00.0000000 +01:00,0.3763143244795682,0.06071229109479175,39.92114754843861,37.653414197871854,0.6080310063887955,0.51077529838041,17.681601566122744,30.744619895763794,35.98642221800851,0.595290068255993,-2.107796329498213,188.7812197903376,,
3,2020-05-29 18:50:00.0000000 +01:00,0.32468381940994273,0.018878571195241462,38.57202641274105,35.23010282620221,0.6027916215984612,0.4965387958506615,17.81580315349303,31.26546990192681,35.97597481418244,0.3844030702468824,-0.6795750568409028,190.95066170683882,,
3,2020-05-29 19:00:00.0000000 +01:00,0.29609181696106374,0.02089808394553016,30.21715941919054,23.67123874193724,0.5990962425388693,0.4969801991456916,17.905055702179734,31.30913819568002,34.74502767417433,0.22183062403557965,-0.8793142819656558,189.6728870382889,,
3,2020-05-29 19:10:00.0000000 +01:00,0.31813753002787337,0.021010387188984927,24.73992465465643,26.913515070192314,0.5771708791616155,0.5015691593837279,18.230741124729757,30.97256791199791,35.037352118149556,0.3132865331511038,-1.3488812675062978,189.122633226093,,
3,2020-05-29 19:20:00.0000000 +01:00,0.33616291509731333,0.030793950115517908,26.630551110135897,21.690746240295216,0.5891175782460636,0.5076297399856636,17.682307324627317,30.9549969359449,34.245153354541614,0.35199831310408053,-1.0944976978454084,189.20915823224232,,
3,2020-05-29 19:30:00.0000000 +01:00,0.37524655493618464,0.0458535360497092,20.69146582261458,19.6810415336915,0.589618253128433,0.5068023844691314,18.22353862955973,31.140125876951554,33.228886666292624,0.5321127063402373,-1.181462471666661,189.1989382847374,,
3,2020-05-29 19:40:00.0000000 +01:00,0.3814771061873827,0.06353008763280499,12.333492101527728,11.82587024411039,0.5981386604398234,0.5058847537480501,17.973035310818837,31.291313600715725,32.574818513176524,0.5472169947268755,-2.3587971507589502,190.1523579270904,,
3,2020-05-29 19:50:00.0000000 +01:00,0.4174076927728845,0.09168196071366531,10.677603780979759,11.166833363851396,0.6492072862018728,0.5553478224373314,18.27793294338317,29.891762899135212,33.13926216798388,0.7380371272932852,-1.3788205636388204,189.33030894028533,,
3,2020-05-29 20:00:00.0000000 +01:00,0.509286316826223,0.1527531021143312,12.962272302821233,4.15869864214713,0.7698332618343503,0.6590478727927366,17.776729265366736,29.688638788607655,32.786966589818086,0.8785485157326628,-2.5430250276231483,189.13918187813803,,
3,2020-05-29 20:10:00.0000000 +01:00,0.4818215599126921,0.12013731652122212,9.874946588574339,12.752602494895338,0.753270251445547,0.6345268392209255,17.687379508483456,30.083854175121626,33.39865892713335,0.8549831826952594,-1.7473244770880503,188.56618505523232,,
3,2020-05-29 20:20:00.0000000 +01:00,0.464335762956231,0.12090173233698495,13.669693264529846,12.054817812858905,0.7260646689834528,0.5961623348642326,17.983203363398456,29.676046405443493,33.06341208027599,0.8451911503869586,-1.5750635947816565,189.97483723188736,,
3,2020-05-29 20:30:00.0000000 +01:00,0.4629200618900504,0.1068152608213952,15.828332382664918,18.78034727997555,0.7076759316707331,0.575852342558313,17.148674518136364,29.680629686714763,33.40679958426105,0.8056162711774381,-2.5334277886597873,189.60575895985923,,
3,2020-05-29 20:40:00.0000000 +01:00,0.4740178673847147,0.1075683313582891,17.182004456744753,15.401389965536108,0.7317167437385993,0.6017875945176138,17.174930868559294,29.885561006091876,32.715318863293504,0.8222749926248184,-1.9862238134813104,189.15035333511884,,
3,2020-05-29 20:50:00.0000000 +01:00,0.46348058494121763,0.11848533792227008,18.349364186341987,14.137757205391488,0.7311600551374474,0.5992623024510716,17.124425224619067,30.22797690674575,33.052319223325085,0.8133133468187832,-1.5791140878415257,188.38488618844502,,
3,2020-05-29 21:00:00.0000000 +01:00,0.4623348937333049,0.08940197443394828,18.99847132658724,13.74872030050781,0.7090367487458844,0.6040034904726221,16.875454729009192,29.973212085882146,32.74126277981104,0.7999278760956804,-2.6617562130648875,189.52599017114923,,
3,2020-05-29 21:10:00.0000000 +01:00,0.5174179928253255,0.14096866021193458,10.596459264386153,7.128560441262,0.7690491730417899,0.6566004315709841,16.82991421345608,28.92663687066003,32.809046731861756,0.8853890159235795,-1.8813974597278564,189.54361006738256,,
3,2020-05-29 21:20:00.0000000 +01:00,0.5515764535177701,0.1778827548505319,14.917431363269555,10.766031609382425,0.8380385073326968,0.6854612630733025,16.682991841909416,29.31452382720791,32.77404662862257,0.9213395866643191,-2.32786257798342,188.90577586558965,,
3,2020-05-29 21:30:00.0000000 +01:00,0.586089309575674,0.22929907875706843,7.280523847696807,11.214663697031266,0.8920095592991609,0.7439815335149984,17.03005596083897,29.157792021684674,34.32407348684676,0.9503447341120168,-1.638680070365028,190.5274053435339,,
3,2020-05-29 21:40:00.0000000 +01:00,0.6310190053480457,0.32907710732454254,13.65261058374318,24.453074802879662,0.966935289703285,0.7999039555364902,15.742012724567653,29.172352711090866,34.35817168610645,0.9671777327001914,-1.3228354029929272,191.1509857306271,,
3,2020-05-29 21:50:00.0000000 +01:00,0.6396777046055089,0.30715107899543587,22.90399117292901,17.201805589496608,0.9563537978457878,0.8097742396592073,15.872843646800858,29.31936202839313,34.86640838974219,0.9633084403248084,-1.550620318398956,189.2037669757101,,
3,2020-05-29 22:00:00.0000000 +01:00,0.6725038299730143,0.37685264264257196,18.65560458505545,21.9414583890362,0.9799087204919883,0.8247089036370244,16.197439571405233,29.201158452741662,36.175421081167094,0.9833747181942923,-2.0284191858047054,189.87693651012333,,
3,2020-05-29 22:10:00.0000000 +01:00,0.7232830549657793,0.4843327015674184,22.129041761869793,18.08570418163429,0.9943487122545919,0.8400439034917797,15.998520308415268,29.03894509169981,37.0227715140182,0.9798787614461913,-1.8573077847910018,188.82408943004756,,
3,2020-05-29 22:20:00.0000000 +01:00,0.6999414016445815,0.4579748479967021,19.671191321661773,20.68239476781861,0.9763177570907046,0.8288744516329924,16.171897291756572,28.792555212356028,38.3253015163864,0.9764425574576707,-1.4969103327839401,191.21189639355728,,
3,2020-05-29 22:30:00.0000000 +01:00,0.678186137458648,0.4101260423566259,25.077532739362034,20.187743895435204,0.9696651065572099,0.8336118106832616,16.20159042390735,28.086372360091936,39.427502573162016,0.9774314998808646,-2.5698353903091675,189.484621215525,,
3,2020-05-29 22:40:00.0000000 +01:00,0.7314854392707327,0.520961822005945,24.448836188672026,24.632208098728412,0.993940908041749,0.8404425015657724,14.79283995398934,28.022063315060155,40.06594945935277,0.9842409299109751,-2.3426974797963744,189.9762751217739,,
3,2020-05-29 22:50:00.0000000 +01:00,0.7056468609796802,0.4415196746923759,22.652708455003914,15.488298399889233,1.0005307099092813,0.8199718219702052,15.11989821259277,28.275471655112938,41.24471743254136,0.9739769379043951,-1.6871007405121168,190.036510408205,,
3,2020-05-29 23:00:00.0000000 +01:00,0.6297718717565518,0.3097555999835538,20.581200273536084,17.667641980767296,0.9576687075353882,0.8020016562085878,15.177524064777714,28.27169716376568,42.19084283530528,0.9638207154600994,-2.15149407734778,189.1538014551224,,
3,2020-05-29 23:10:00.0000000 +01:00,0.5426115311818213,0.2277888695408101,16.512395739955547,15.933901949980637,0.8605749029210236,0.7194038088885701,14.682765160362122,28.21443516308219,41.563704932897956,0.9316841217409898,-2.0259594322229773,190.4783360810188,,
3,2020-05-29 23:20:00.0000000 +01:00,0.5931276536720222,0.25284115067007285,18.792481919783256,16.511956569862672,0.8941283037648521,0.7447100176713985,15.272108800173335,28.219680196166472,42.24924490919674,0.9430447727840466,-2.362233311501135,189.12486749861236,,
3,2020-05-29 23:30:00.0000000 +01:00,0.6289313819684086,0.3079297330346278,11.618816426937125,16.356121267637388,0.9472884151374582,0.8051301900755231,15.245665065321875,27.923819472064753,41.622770811378295,0.9788959054933163,-1.7271606458455384,188.40800654900232,,
3,2020-05-29 23:40:00.0000000 +01:00,0.6016528461520855,0.27228790318625984,10.38631570359331,11.177205562738159,0.9119185213486163,0.7606760794366846,13.73293875501384,27.77025321464364,42.1828396439651,0.9524364509169079,-1.9752725428918718,190.00723683836023,,
3,2020-05-29 23:50:00.0000000 +01:00,0.56124773913211,0.2058525070429903,9.536702551315207,17.043241583593744,0.8416547246539576,0.7186928477974839,14.250497299887856,27.942729310837194,41.67436887030253,0.9426355227917651,-1.4295436899067826,189.5666187306512,,
4,2020-05-29 01:00:00.0000000 +01:00,0.550923640749357,0.26952712518149635,21.16223066316096,22.465313027121816,0.8251373723367186,0.6994287175150214,11.724904668169577,27.96489320488427,42.348239919348316,0.9679955701141597,-1.540828007028034,189.84082905007256,,
4,2020-05-29 01:10:00.0000000 +01:00,0.5399225143536024,0.2514113344182454,20.294472198131583,28.653368727482533,0.8122586539178774,0.6720996501754773,11.855775799988004,27.87236364328895,42.013809465658724,0.9651633865227658,-1.859867632158834,191.61659861736163,,
4,2020-05-29 01:20:00.0000000 +01:00,0.5311465419842352,0.2749506402383227,24.95882856097646,26.77887189230142,0.817886420619091,0.6874175454647093,11.739040814390837,28.152141194728678,42.112399647525145,0.9535974168796163,-2.3722537617985586,189.41945832509478,,
4,2020-05-29 01:30:00.0000000 +01:00,0.4674495225756649,0.1849329055781341,29.37523101152818,34.30612513220898,0.729678841615895,0.6066845240622861,12.276357943541218,27.901757814781988,41.77029835668014,0.9293709674169013,-2.5904240141434602,189.7780684122084,,
4,2020-05-29 01:40:00.0000000 +01:00,0.4905052773351785,0.2065792901353279,24.691592926326617,33.367523006943216,0.7437775505786487,0.616533268638761,12.250084471354985,28.09885123616056,41.869128642128715,0.927794672089698,-1.49514184603194,189.95963733873847,,
4,2020-05-29 01:50:00.0000000 +01:00,0.4748457295402139,0.17952413353131322,23.426577893871602,29.828685435241997,0.7291317873700757,0.6173413861578225,10.85817668988949,28.064172350731546,40.70955542795542,0.9134663794355988,-2.6045265632247143,189.73769257183693,,
4,2020-05-29 02:00:00.0000000 +01:00,0.5081225699655372,0.21048521463605985,25.349857978004632,30.431682246101655,0.7620428379584088,0.6330726509771232,11.12600951909223,28.07054718192853,41.22622402590705,0.9454503530423582,-1.7537026688247375,190.0117278037982,,
4,2020-05-29 02:10:00.0000000 +01:00,0.5036964997807374,0.24681502277782588,28.495193522190718,28.93716301135565,0.7879384460553928,0.6510078851753588,11.13963444401706,27.100775939122062,41.048753959221465,0.9576581418035559,-1.9348701749438275,189.47355494783707,,
4,2020-05-29 02:20:00.0000000 +01:00,0.5025738625244422,0.22519230496480086,29.06316871274972,30.425063724964318,0.7659236540898277,0.6331300766394751,11.158985239385837,26.675766621598566,39.98785920319614,0.9302286632602066,-2.2809448010350724,189.73002365386978,,
4,2020-05-29 02:30:00.0000000 +01:00,0.5173767868046774,0.22052312667350188,34.96749262680098,37.6788307914648,0.7887075688257574,0.6688509020806035,11.125623255592123,26.75879385417646,39.81050535725913,0.9444055360027633,-2.4938605881463856,189.3241272295743,,
4,2020-05-29 02:40:00.0000000 +01:00,0.5009795688215228,0.2466364982959707,40.7356021010365,38.7336406876793,0.7747097574811783,0.6550680892949152,11.077409360501052,26.992535653493334,39.79804243679256,0.9557424561771214,-2.6226756504048336,190.3501430206588,,
4,2020-05-29 02:50:00.0000000 +01:00,0.5306187674511265,0.27416862161033273,42.036908303737775,44.24990274509426,0.8084353855994522,0.6853264260854333,11.017704405288862,27.13930724536283,40.22040612161366,0.9575207519042853,-2.5656770666089237,189.4356044062224,,
4,2020-05-29 03:00:00.0000000 +01:00,0.5440339836352239,0.28673533646193183,42.31446946972751,47.46364164782136,0.8184364642980637,0.6929352530090506,10.717817713329254,26.81678262343397,39.95068138262199,0.9639606096042541,-1.8867155225389758,189.58863527613397,,
4,2020-05-29 03:10:00.0000000 +01:00,0.549693593446957,0.30598995942007584,37.83293804494252,39.75194120455845,0.8426947232252191,0.7126296727287077,11.077903517371347,27.08063762535685,39.60840701146779,0.9516499404716366,-2.0965673139750725,190.1129061955194,,
4,2020-05-29 03:20:00.0000000 +01:00,0.5508877745463838,0.3116357569273125,42.18871567142602,50.83828099693208,0.8348162302807154,0.7002684513235317,11.107878168880987,27.19241245227395,39.74360128817581,0.973103042939433,-1.469536301410947,189.2705874189515,,
4,2020-05-29 03:30:00.0000000 +01:00,0.524817084040962,0.2574836189807765,46.51560451475447,42.2172763002794,0.783032339136581,0.6638413071337358,10.806275550161278,27.216909318345024,40.83425343472029,0.945974005734477,-2.258172319499115,190.08039427171997,,
4,2020-05-29 03:40:00.0000000 +01:00,0.5087803803513079,0.23176098204775722,37.723236219734034,49.72103520090435,0.8050672275347599,0.6657032909409432,11.209386638513486,27.22443185017442,41.17141829706433,0.9580239297400289,-1.458276895224336,189.14910793291173,,
