wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-13 08:50:00.0000000 +01:00,0.30224551809401534,0.018185371346468023,246.5629787705343,248.7567545332133,0.5772846822302587,0.5037448270802058,11.698762499260694,23.238662361702257,38.90226860465981,0.3089621423642512,-0.2586249855779391,190.85189885253868,,
3,2020-05-13 09:00:00.0000000 +01:00,0.30169432559203035,0.007120122892369839,256.4809096698882,252.02174665296428,0.6005840495050045,0.4971598078164479,12.17112008516594,23.097519083596577,38.61839168189684,0.27470044076952804,-0.359756270137008,190.01647412423927,,
3,2020-05-13 09:10:00.0000000 +01:00,0.27666280953095296,0.012981102814884366,259.0711453217566,257.81427723589417,0.5440685257103582,0.4534142680128023,12.057161273695842,24.210754269195114,36.75507497847216,0.10514442467736332,1.1035461303588252,190.6319364135027,,
3,2020-05-13 09:20:00.0000000 +01:00,0.2990788851851616,0.02645280096531752,293.49650646833027,298.8633439678351,0.4681919028837729,0.39579658110691496,12.052589594656702,23.915383996842206,35.64688043855599,0.42795935329786566,5.4470519906635175,191.64110796241238,,
3,2020-05-13 09:30:00.0000000 +01:00,0.32482946004185703,0.023675253160692408,306.00152884575346,304.3023617241602,0.600263343937238,0.5026146661867491,12.14424150187079,23.8026800778595,35.286673614835884,0.39767610095717293,-1.3053207503445334,190.49999601908027,,
3,2020-05-13 09:40:00.0000000 +01:00,0.30703723800530075,0.007754438017798763,293.52068858960047,283.1649184287279,0.5201606170683862,0.43200229452200883,12.18660055920912,24.12354825506073,34.37400409136197,0.16351363281147885,2.641602267341323,192.367229440915,,
3,2020-05-13 09:50:00.0000000 +01:00,0.3008588892265337,0.0008809344726415386,268.4856263059028,278.4762205921525,0.5617656521961797,0.47420718254600275,12.995719426780285,25.04200784418141,33.33744746813225,0.30386517530513835,0.08237270748242742,189.16553732321285,,
3,2020-05-13 10:00:00.0000000 +01:00,0.2592558126470834,0.015970040567498345,295.75250721062156,301.30578700552854,0.07283017096222959,0.07880271062295616,13.035183989811902,25.131971444297182,33.09675803082322,0.7284899967170796,24.2717009988196,190.82334861837077,,
3,2020-05-13 10:10:00.0000000 +01:00,0.34985700641727074,0.038876617176909184,301.1594827671619,306.73116141873317,0.5674458134317432,0.45752981534581916,13.285713125007712,24.995124693764136,31.640727617827334,0.49896513567661527,1.1138524962209668,190.7830440475867,,
3,2020-05-13 10:20:00.0000000 +01:00,0.3336764789865932,0.017913019007263487,298.0917073344745,292.89353824924575,0.584516213682891,0.49981133546858303,12.249417205377842,24.955078538732252,30.56916508325487,0.3834974622991678,-1.0178746906883585,191.42961829635374,,
3,2020-05-13 10:30:00.0000000 +01:00,0.23891973555964263,0.006701848461961365,256.0529541942634,251.1871221715934,0.24415829333171268,0.23528749891644865,11.814634052677036,24.82004071543749,30.715192249080534,0.6166748235353039,15.040072598860746,190.72753844660204,,
3,2020-05-13 10:40:00.0000000 +01:00,0.31094378234955966,0.00441606113580379,253.12289218016107,262.9098755926017,0.437738497130296,0.35717997810153956,11.907712023914666,24.896064279783353,31.42327048432361,0.2522994060944492,7.940248505798223,190.14695319005037,,
3,2020-05-13 10:50:00.0000000 +01:00,0.2920144790070028,0.027738531834684027,295.1139047688674,302.3803990888739,0.5999054793886645,0.503161940810922,12.032082486749912,25.142418693183224,30.765819697268917,0.36790805023177986,-0.9469546076521124,190.55590297489448,,
3,2020-05-13 11:00:00.0000000 +01:00,0.2432348428908517,0.00878062095060971,303.47968518471333,317.4517814809089,0.33722187935673786,0.3003237345266853,12.248042525013732,24.68058463083951,31.69224026614577,0.051998512105882494,10.915695744335926,191.33389700485122,,
3,2020-05-13 11:10:00.0000000 +01:00,0.20586253650705783,0.001529830680731667,309.5061250612297,312.3050854416448,0.03516688647262407,0.05395246374462433,12.747790502118129,24.963101354408142,32.17776745540145,0.819849880743491,24.56980577591678,189.1043946211891,,
3,2020-05-13 11:20:00.0000000 +01:00,0.30010175691013324,0.0006516880563778857,262.277767867066,261.44023481340486,0.37695157004402935,0.3297807485301048,13.151066513176023,24.740449976648488,32.23762677362988,0.07385993858665216,11.582035582206501,189.0764361930427,,
3,2020-05-13 11:30:00.0000000 +01:00,0.25654766030760795,0.0030963403245204786,263.40713272829316,261.57311762625756,0.41965830802583515,0.371499494347844,13.21252733460242,24.766603205208533,32.19928329629003,0.19707818123513052,7.713134235213601,191.40053081308227,,
3,2020-05-13 11:40:00.0000000 +01:00,0.19700356067402908,0.007690105306750137,257.09884121049373,234.60922332867793,0.03942897216441533,0.08584147725916624,13.731815722984354,25.331454711508993,32.32979522852736,0.7971057065817488,23.733012084250785,188.27536942749686,,
3,2020-05-13 11:50:00.0000000 +01:00,0.1921419764112251,0.008058544215086855,241.02126018183714,198.3840653078102,-0.0028136784252120236,0.03217743275151039,13.807169426441137,24.67330586850227,32.79306498338385,0.818730140760311,24.619729105847174,188.70486190517536,,
3,2020-05-13 12:00:00.0000000 +01:00,0.19029587380689006,0.005284251345561109,235.9689099340754,205.0665124581418,0.00038329415833107997,0.02140657720043604,14.933225634252638,24.742740526366426,33.332495511428604,0.817193754554344,23.87594068864721,189.62781084054018,,
3,2020-05-13 12:10:00.0000000 +01:00,0.17522939620641037,0.017003694145700535,205.37866487798175,191.98954590974267,-0.002692974106554717,0.03369388459581697,14.250959984756442,25.20169709792382,33.266944335222874,0.7767988390639775,24.333486501775983,189.28261136324838,,
3,2020-05-13 12:20:00.0000000 +01:00,0.2520014329817916,0.010935909548712491,196.8146356749856,183.9535751642356,0.15761894949223487,0.1518406853473649,14.044841583094794,25.745385657927358,33.24615435599541,0.1595539761800715,19.06837770744536,189.44836137415942,,
3,2020-05-13 12:30:00.0000000 +01:00,0.2561075394225048,0.016377990881176016,204.95022826185132,213.22084858743074,0.5283798597600728,0.4589882192325041,13.239228325629776,25.885571161755976,32.72585304846718,0.13587354524150094,2.3868179576025774,190.3661158589363,,
3,2020-05-13 12:40:00.0000000 +01:00,0.19324676652899944,0.012535581806261633,198.7513632979008,238.84283324906127,-0.013023625200609313,0.03731154528555696,13.887137624863307,26.103083781172064,33.08034598126872,0.787532068953466,24.21607550504298,189.95041057171656,,
3,2020-05-13 12:50:00.0000000 +01:00,0.1032111776053997,0.008175768722037211,194.80523958542375,176.47179398269432,-0.007120053665610396,-0.005579555342980932,15.045227136254791,26.31373509415005,33.374416188490656,0.8348119940747255,23.50823163126984,189.68394205026144,,
3,2020-05-13 13:00:00.0000000 +01:00,0.16658774544614816,0.006291995009294218,196.53596833826342,192.92132870815644,0.005055643674355462,0.0471042265576473,14.71230059844786,25.72467721795283,33.267764622418554,0.8264924146666169,23.527022850798858,189.04600041389392,,
3,2020-05-13 13:10:00.0000000 +01:00,0.14304036206516246,0.008281378876339642,190.71645687058447,181.0158300594919,0.004761596469398627,0.012659327182848307,14.87417103760593,26.068965386217112,33.105567459645265,0.8254245482446356,23.80581332472968,189.40776132542604,,
3,2020-05-13 13:20:00.0000000 +01:00,0.1665971633943474,0.017621017176044522,194.36754712645748,185.7770530795099,-0.0034704124854473225,0.011873576817173267,15.764448263548264,26.323878971680404,32.660577524736354,0.8391807338049252,24.3392196031954,189.32980275082326,,
3,2020-05-13 13:30:00.0000000 +01:00,0.19665736221796454,0.006751692586879919,191.203689725125,323.83487237003374,0.012772335543463763,0.020166622595385444,16.25977885389216,26.214413377639367,33.09804548489023,0.8178999036659234,23.692356208280913,188.67310050977235,,
3,2020-05-13 13:40:00.0000000 +01:00,0.17687210249758337,0.00399091715871416,191.29551733319886,301.5411619323583,0.002373834438036716,0.014140082161936839,16.216005856810362,26.3320896408064,33.13666911274496,0.8210847487107128,24.4057076597691,189.06641883715403,,
3,2020-05-13 13:50:00.0000000 +01:00,0.13340103484271953,0.007451673957043136,196.89175069330446,231.38636391174416,-0.007227890652726279,0.009500480818252156,15.83504775970809,25.887568962740975,33.12483589963522,0.8116105748904126,23.530208445559747,189.95700629615973,,
3,2020-05-13 14:00:00.0000000 +01:00,0.2605605217842327,0.016775766863385347,180.64536582211062,140.98078123416445,0.00763581959587363,0.009428051340753913,14.889272172930786,26.295109546143852,33.00754288120933,0.7329402612361793,23.99146621522162,189.55207918563443,,
3,2020-05-13 14:10:00.0000000 +01:00,0.22758478735765517,0.01522277454138686,56.55616072459768,60.154378201238885,0.022455750977798165,0.053541021204780305,13.812237903197513,26.053763132297927,33.04000282947876,0.7230100275470691,24.193922136350686,189.0734190180851,,
3,2020-05-13 14:20:00.0000000 +01:00,0.2497993814717148,0.015677516125989964,44.11495157862411,40.451734689239544,0.11866846558108474,0.10440294305675321,14.218591651333721,25.923649804705313,31.840744743552804,0.7974297054594732,23.62352933485869,189.19678241318456,,
3,2020-05-13 14:30:00.0000000 +01:00,0.18582885333230656,0.004559853020347218,35.32331690339819,49.51998766840177,0.035163599512502766,0.06957069054425459,13.942212300975415,26.03477835626754,32.01673990583482,0.7935236423619898,24.406407373724566,188.593897837002,,
3,2020-05-13 14:40:00.0000000 +01:00,0.10940213477698145,0.003589352560939147,34.43293935861823,113.81729932655966,-0.0009810140135829686,0.0070800952676510764,14.769241849953396,26.066897547865697,31.899944368419458,0.7979152843580073,24.497857170354305,188.46137257638955,,
3,2020-05-13 14:50:00.0000000 +01:00,0.10482254557631307,0.0006358998613354024,38.115914420157715,159.11198425617798,0.012362202810294938,-0.001934519507608718,15.767928362174878,26.23227866132249,32.237981418995226,0.8021529852872111,23.506193747035073,189.3624531124173,,
3,2020-05-13 15:00:00.0000000 +01:00,0.18222749199242186,0.0036925399076668175,36.71667675951542,111.26644768209137,0.003186447805352337,-0.007298193474938234,15.099782183796224,26.091574208707556,31.853431535035448,0.8097515593336538,24.613027242253402,189.5200907090932,,
3,2020-05-13 15:10:00.0000000 +01:00,0.19715089266971278,0.008234702171676973,36.812374853807974,100.53216367274564,-0.0010032625836299063,0.027408399835417187,15.31342227946203,26.084378161889948,31.977344921814257,0.81889796335374,24.36629175029622,189.65131122838312,,
3,2020-05-13 15:20:00.0000000 +01:00,0.18157414655975831,0.005686922065388091,36.45248107987136,81.78862057662232,0.00024727504112385295,0.0504161662520493,15.004929618838366,25.930997980403866,32.14043598061201,0.8026605195021526,23.786563317239267,189.07620807437104,,
3,2020-05-13 15:30:00.0000000 +01:00,0.19725684615222436,0.00809542223368759,41.989022563247005,82.95885349380046,0.009431904257147796,0.058853343763363375,14.83992689691027,26.137075699979444,31.595107675245796,0.8135867525058572,24.02288969936024,188.97856683118985,,
3,2020-05-13 15:40:00.0000000 +01:00,0.1942950971840331,0.008772760969762403,42.76838571709247,96.03948283842145,0.012617226948721664,0.0343250561251792,15.198801611822258,25.816421999899728,31.643886160898727,0.8058200872721846,24.24718796787907,188.81171747974903,,
3,2020-05-13 15:50:00.0000000 +01:00,0.18123984900985723,0.007873661953189547,40.037934106799185,90.96625961827338,0.010601276485188927,0.03487546332850631,14.16354781591036,24.701220459170127,31.93272410418094,0.8071349594198007,23.79564434905705,189.24161031591072,,
3,2020-05-13 16:00:00.0000000 +01:00,0.20122168769721913,0.007342657927576199,40.437573459531166,67.84735557045553,0.014330166147288874,0.06393116883140261,13.833943861453271,24.804212800098398,31.06095327325062,0.801252230647013,24.070977802006265,189.52915717147678,,
3,2020-05-13 16:10:00.0000000 +01:00,0.17727567060130983,0.0071548881087687075,39.625163705511945,78.67102680322306,0.012355048048202031,0.04815695313661303,13.794401615948415,24.89264875642213,31.072799412982455,0.8069515898726334,23.985870920924807,189.31870108123664,,
3,2020-05-13 16:20:00.0000000 +01:00,0.16065826569360914,0.0061676987594830625,38.57210721992236,88.41998197247048,0.0034744867123526497,0.013551517725560982,14.848469871043733,24.826469834789663,31.35912384671426,0.8130834373358135,23.995709714267576,189.27577626694188,,
3,2020-05-13 16:30:00.0000000 +01:00,0.19394474251551216,0.0035141946052245493,40.5148888826168,83.54011724591432,0.00615330689828082,0.042068730241062835,14.09403255021155,24.858493326686457,30.592965157885157,0.8144780209158098,24.564199614758667,188.9956735992107,,
3,2020-05-13 16:40:00.0000000 +01:00,0.2006471178878509,0.006562585171264979,42.760603162581,84.01145028653485,0.007855210882174961,0.0636231083436451,13.927342908757145,25.033956404308054,31.064373742921774,0.8116043418556032,23.685484610111292,188.34105178633746,,
3,2020-05-13 16:50:00.0000000 +01:00,0.1859244915591058,0.0026092677382206116,43.48015073602555,88.21885976505067,-0.004286302649461833,0.059766025611196746,13.860232613547877,24.94403798359645,30.845866411708023,0.8054706875866954,23.467482734197315,189.5486334563693,,
3,2020-05-13 17:00:00.0000000 +01:00,0.20159508299609877,0.011885132430475861,40.41396529065909,83.05370430314457,-0.00286632447001153,0.06114441644462338,14.162816403363166,25.323391624719434,29.98587224636593,0.8292340765568154,23.796555821769573,189.3767848828365,,
3,2020-05-13 17:10:00.0000000 +01:00,0.1730136756548289,0.009960280786000583,35.726010408608474,79.1636941946766,0.008693511629607627,0.05356734449442257,14.209161170371443,25.30154301462256,30.23301538331624,0.8108135888547381,24.092213770969504,189.39979495442296,,
3,2020-05-13 17:20:00.0000000 +01:00,0.2360008323175336,0.0003775742823227987,44.84948360834016,76.41839375678093,0.0747510457005476,0.07944287376222914,14.145587396767054,24.88443419230956,30.280627199664128,0.7801488987480729,24.089119579544437,189.34471268033855,,
3,2020-05-13 17:30:00.0000000 +01:00,0.25060846463518016,0.007916840358672851,61.533843497915655,85.09995253416628,0.08670764601145552,0.10405959763331578,14.061578122091396,24.749554531394278,30.03260762973048,0.7555433320776536,23.651857097705268,188.40470934798583,,
3,2020-05-13 17:40:00.0000000 +01:00,0.30207785152436134,0.02237819496049515,67.596712538551,62.77839299744482,0.5768816481433825,0.49752797771289514,14.204334712850587,24.93811070129136,28.798324606713,0.26062764061931865,0.017427120543525687,189.80149138016375,,
3,2020-05-13 17:50:00.0000000 +01:00,0.24876968522159712,0.021266216111383095,63.38065636826254,59.96239254529364,0.5820971198618861,0.5030023005441427,13.951447085608175,25.059752078810348,28.763231478061023,0.1974912318020264,0.2310128028373597,189.38153380730589,,
3,2020-05-13 18:00:00.0000000 +01:00,0.3021184595412283,0.025652681212543618,44.0238583796526,46.610372829113594,0.596300815522767,0.507009851603077,14.090809968415847,24.88858141926996,28.67928426197597,0.32709719964781775,-0.9385606578504071,189.72686885025416,,
3,2020-05-13 18:10:00.0000000 +01:00,0.26830275586819596,0.0034250791817149167,62.135713715979975,59.271084166771594,0.5993124443437275,0.4923307232874683,14.280989962927903,25.065010662021145,29.979787367837474,0.23353348776561914,-0.3785422034887893,189.81293775653774,,
3,2020-05-13 18:20:00.0000000 +01:00,0.3073421540518144,0.01166006133759917,53.40745940298661,58.68795384229656,0.6009417412330136,0.5018723714430986,13.725943135114779,25.199787293298826,29.782927005932944,0.3132121415851309,-0.5287555773548215,188.88063990772812,,
3,2020-05-13 18:30:00.0000000 +01:00,0.2940456328930478,0.010251044451762321,50.07918375377964,45.38910090632932,0.5823914425950719,0.4865952743922388,13.952145539961263,25.068036455252436,29.56921223688104,0.35771101830644947,-0.11198239055460357,189.39770232928805,,
3,2020-05-13 18:40:00.0000000 +01:00,0.27732685200002677,0.003354652731384935,45.046880467875,46.09605611012313,0.4430969553143474,0.35788522872631756,14.227810802419084,25.175671067461973,31.126491606450944,0.2828083291462272,9.195944876272756,193.26681458197663,,
3,2020-05-13 18:50:00.0000000 +01:00,0.3854073912015384,0.03661471907668577,50.03736575887955,49.66484642593364,0.6078329600329587,0.5019380346361139,13.728246305796503,24.80200074214984,30.761324555157955,0.552595730615271,-2.3904082452428437,189.92180052462518,,
3,2020-05-13 19:00:00.0000000 +01:00,0.332879959499007,0.03466220889925029,53.63231445079581,48.11203245306605,0.582166434718317,0.4844807109394066,14.1686515183205,24.78387831710016,31.42016324631179,0.4485600505083198,-1.7010820978667052,189.70642082201368,,
3,2020-05-13 19:10:00.0000000 +01:00,0.3076073169656867,0.024446687058709445,50.988113069976386,55.61099032317968,0.5815798545858232,0.48796539007241346,14.092531997865681,24.939539324294554,32.04330161885064,0.3780764466885531,-1.201591901849007,188.68324700916736,,
3,2020-05-13 19:20:00.0000000 +01:00,0.27637521837190787,0.0177804351420538,51.26380943103262,52.704585009162805,0.6042947889631797,0.4977057439686837,13.78053098939052,25.078887784666133,31.843489681681998,0.21952968308845008,0.22353997716556578,190.22506302784214,,
3,2020-05-13 19:30:00.0000000 +01:00,0.3355325127368468,0.03049174726776167,47.90113988102444,55.181893589588356,0.6009831653076614,0.5002268841382562,13.891207397208035,24.913473188330695,31.69139292924021,0.4423379673096657,-1.296743818276168,190.66053374968422,,
3,2020-05-13 19:40:00.0000000 +01:00,0.3763301623126011,0.051554010513475995,52.81328179645561,52.53984619397964,0.6038045013095672,0.5095406397149206,13.984673828840567,25.310591565547806,33.43702169771876,0.5758232635960797,-1.8357402552580986,189.40331932707227,,
3,2020-05-13 19:50:00.0000000 +01:00,0.3651484576458286,0.0467822679296089,52.27687779425867,51.28461359637759,0.6103039688890135,0.5102377681938609,13.768397931789718,24.926123375082653,32.99928959917784,0.546702402202375,-1.2988787304485712,189.55042577344403,,
3,2020-05-13 20:00:00.0000000 +01:00,0.3934631337142769,0.05297975314637467,44.998473706499965,54.983074721893054,0.6019748419147387,0.5017883177676848,14.188238639933557,25.09115291634153,33.94844862493263,0.6464474109668801,-1.596595886992649,189.97442695041417,,
3,2020-05-13 20:10:00.0000000 +01:00,0.38843904153919045,0.04425069325291945,55.7079962303508,50.91901417242244,0.5984764097282126,0.49628371776697383,13.968710628473348,25.2751568456532,33.5737333920279,0.6095887012560736,-2.365444728811266,189.40781644146196,,
3,2020-05-13 20:20:00.0000000 +01:00,0.3943133288250845,0.0778455477579099,54.73840547400339,50.640291374652,0.6107242412199723,0.520333184519297,12.726281310593262,24.880471707478513,34.97527331407401,0.6853214711641411,-2.525292700530173,188.18463329608426,,
3,2020-05-13 20:30:00.0000000 +01:00,0.4276033194765868,0.0974680964978706,46.77395416673117,49.18379572070064,0.6304415460162259,0.5250079366334092,13.21603042222032,25.265964944289706,34.63389473005166,0.7423874241095174,-2.559835657715941,190.55412055051457,,
3,2020-05-13 20:40:00.0000000 +01:00,0.4157597311363636,0.09969078473995606,51.955845097622635,58.110687660677314,0.6572067875686886,0.562498308570488,13.047579770572682,24.732479270360464,36.15185321503011,0.7921734272255284,-1.530495306877286,189.49275559530707,,
3,2020-05-13 20:50:00.0000000 +01:00,0.4427997725008306,0.1323732298641867,53.648769355385895,57.3292445357267,0.686353104231369,0.5930541198638958,13.1006430392976,24.68294714286488,37.409686790799675,0.8428633381665245,-2.298075205909832,188.6000814132263,,
3,2020-05-13 21:00:00.0000000 +01:00,0.4648978988293524,0.13458617085283953,58.19026298227779,65.4654553113301,0.7138824442434112,0.5983810896409042,12.859538177262547,24.829801315120033,37.752127196226276,0.8507947736257859,-1.6810430229549156,190.60954601388332,,
3,2020-05-13 21:10:00.0000000 +01:00,0.4490983283532303,0.10385050494465276,61.073011235307504,62.526893129239504,0.7021911380076853,0.5959276792565794,13.298672089055751,25.10460010789233,37.80385788045415,0.8155716978168583,-2.289164646228083,189.34648273658507,,
3,2020-05-13 21:20:00.0000000 +01:00,0.46108042974841307,0.10258203741056211,57.18392722632306,54.25875734005725,0.6920489904387063,0.59036992736247,13.190165504081358,25.291174073639393,39.332368981575584,0.803932049127877,-1.654832147571915,188.89353321695896,,
3,2020-05-13 21:30:00.0000000 +01:00,0.43435222267750695,0.09539776371667248,45.170844571883194,40.19647345437253,0.6602233876728439,0.5509528173392463,12.878425695226793,25.043986208203705,39.4197389207681,0.7689540146558074,-1.7643671424788383,189.20670935893904,,
3,2020-05-13 21:40:00.0000000 +01:00,0.3354475057908552,0.0325880591333997,29.96498551936751,27.158233211223468,0.6007047587813449,0.5092224067614762,13.232825850681428,24.80569848613568,38.119313412476274,0.5361463543996737,-1.9000189277260966,190.29434268358298,,
3,2020-05-13 21:50:00.0000000 +01:00,0.45479874712412965,0.1365765842116811,37.46208976747285,37.81407421319702,0.7159114583609695,0.5982944251320895,13.072089042597325,25.202647795419733,36.71480516595109,0.8595174019904412,-2.216732933091472,189.44818523760017,,
3,2020-05-13 22:00:00.0000000 +01:00,0.3500490948890107,0.043704375363724984,55.11866324431235,51.140209236164296,0.6018324036029448,0.5145842377825437,12.889843003655185,25.063875788412005,36.21509588802198,0.6604314186216592,1.2684399072621209,192.9799852430874,,
3,2020-05-13 22:10:00.0000000 +01:00,0.36045394052424495,0.04893212507156075,33.510014396296526,37.508417886533124,0.6092602786842365,0.5216093804910136,13.00597080282513,26.30197408606358,35.0334546926748,0.5888315399542454,-1.2117630198966192,189.29554113335976,,
3,2020-05-13 22:20:00.0000000 +01:00,0.42283195464484274,0.11471017604625543,24.629981758128075,25.7153075361064,0.6526172127999673,0.5667737915238488,13.01875542850654,25.7042800740174,35.08598610044586,0.792263439201229,-2.3501528264362266,188.78424473821553,,
3,2020-05-13 22:30:00.0000000 +01:00,0.40879613114907,0.0804189960000463,38.81316788155571,40.88463432403112,0.6370420537358673,0.5484333170002114,12.199787328560156,25.70702130762493,33.617030884854735,0.7466421145271548,-1.5094815257275123,189.8117858135514,,
3,2020-05-13 22:40:00.0000000 +01:00,0.37782302958238323,0.06037718952412708,41.04555978091928,44.06172474689485,0.6413922545664796,0.5393837157133712,12.764720651756742,25.948687555941575,32.64461410193585,0.6026295327802601,-2.0664007832963827,189.614726941867,,
3,2020-05-13 22:50:00.0000000 +01:00,0.34926360550446833,0.034547797228425325,34.64838729544334,33.19483382189862,0.6029935666367016,0.5060767017959076,11.793138140655982,26.01581337280159,33.385436467038566,0.47829659195948027,-0.673756140239891,189.49600453196283,,
3,2020-05-13 23:00:00.0000000 +01:00,0.3697196525990407,0.0355311191783252,45.01910019152954,36.813306821199276,0.6076042652622523,0.5167757906936682,12.134861552802363,25.06366350121471,32.413605942862496,0.5480661786472046,-1.599888962709642,190.37967272570467,,
3,2020-05-13 23:10:00.0000000 +01:00,0.38872766056567143,0.0793787800625857,48.134908071973946,53.03860906516792,0.6428502705459275,0.5304983068360197,12.134718143120123,25.03959866550436,32.127944328421165,0.6634274640751943,-1.297004595038157,189.4548758206892,,
3,2020-05-13 23:20:00.0000000 +01:00,0.3384454101297813,0.04171996811588552,38.09095196225221,43.59052393058671,0.5922770245157986,0.4875826199228545,12.146533463333627,25.172867450626516,30.68129107724996,0.3966250982257826,-0.906601859852757,190.0544970576288,,
3,2020-05-13 23:30:00.0000000 +01:00,0.2971951878744453,0.020053389021775576,52.74383386025688,54.430305705989845,0.5778601027991764,0.4945781890388317,11.934107582895125,25.268983620195247,30.838304637910944,0.28242330479654404,-1.325585117155562,189.94191018492404,,
3,2020-05-13 23:40:00.0000000 +01:00,0.27153008691609,0.01112956576681609,73.05947919299703,74.54689947771287,0.5888184747061963,0.4870282788384389,12.24470087338492,25.075532990076056,30.744708263582062,0.27685689913642986,-0.3742833922609527,190.04277188841647,,
3,2020-05-13 23:50:00.0000000 +01:00,0.31056689968620005,0.012043478493810208,72.21912156390542,70.50856985568761,0.5928256188425672,0.5024556296238424,12.007598756015362,24.700231419924975,31.26092462159339,0.30281712419862866,-0.8421304456733003,189.68011821043333,,
4,2020-05-13 01:00:00.0000000 +01:00,0.4017383044171238,0.11071068444282335,229.56882987084094,227.2721622911851,0.6260936770701147,0.5321969096019508,7.829837284115421,23.223625192734026,34.77491564129717,0.8191848193091336,-1.8156916579053157,189.839263128277,,
4,2020-05-13 01:10:00.0000000 +01:00,0.4165219091893567,0.09538269538703834,229.7330896430251,227.09566163512022,0.6185831144080532,0.5306278592469045,7.895145241738133,22.683231034323146,34.01321162575422,0.8276529566642724,-2.473921569223532,189.73402510123486,,
4,2020-05-13 01:20:00.0000000 +01:00,0.3964340548923313,0.11018866550840199,226.51208868395722,227.29870978476038,0.6160248058023459,0.5332808904699399,7.742803732552293,22.24288818837731,33.041377819914736,0.8276381482066958,-1.498052857842957,190.7534566890004,,
4,2020-05-13 01:30:00.0000000 +01:00,0.3951415193413298,0.10336642376572037,224.61738494616978,230.19918241396866,0.6221923048410526,0.5170231699074139,8.17048543343232,21.82312338413207,33.036566932091255,0.8155016799115546,-2.201793519107063,190.23917965141942,,
4,2020-05-13 01:40:00.0000000 +01:00,0.4277287472638497,0.14233661590699406,225.0098444958424,221.29752388420192,0.6518740342208144,0.539869237250555,7.898507955755703,22.232539075381506,32.008277028747486,0.8739920413848341,-2.264627094872015,189.76790190669456,,
4,2020-05-13 01:50:00.0000000 +01:00,0.5141652267318946,0.21981945481158224,222.06590320572244,220.28665448272346,0.7829925477061049,0.6403569509813293,9.223193003353016,21.794377920475835,31.670740850131956,0.9466244119481113,-2.133008799422029,189.97502928016166,,
4,2020-05-13 02:00:00.0000000 +01:00,0.47956837669855285,0.21230098747481257,212.51919409452123,220.34121556411995,0.7773658882345295,0.6438401659304749,9.27822892629411,21.94929737324373,33.607774747224234,0.9259245347216513,-1.9580418271893882,189.82911298792385,,
4,2020-05-13 02:10:00.0000000 +01:00,0.3763960553172103,0.07681518795055611,215.42532016839294,223.3757334295656,0.638080909347039,0.5326314250391881,9.062359830253447,22.1840356843599,34.56581979711182,0.7573592873557321,-1.1395902038516121,191.64101251859375,,
4,2020-05-13 02:20:00.0000000 +01:00,0.43290457426069956,0.1271873407433265,222.7839924295996,212.76909340543267,0.6705876842739097,0.5604255938629844,9.21736325044765,22.187957315914648,34.32285880281006,0.8512851808084163,-1.965145376117071,190.23987596557762,,
4,2020-05-13 02:30:00.0000000 +01:00,0.46108711131037544,0.12772774463972147,216.02507870535422,216.08158350764742,0.7045369301346657,0.5931562014252674,8.866850656073442,21.756254416488364,33.966557601680364,0.8847658770147158,-2.5488114081697537,189.6757738869247,,
4,2020-05-13 02:40:00.0000000 +01:00,0.5252290782208616,0.23996833721423463,209.10492736738848,211.68549320479576,0.8154276867393634,0.677236418334541,8.896916015972183,21.809582616658634,35.294607998584254,0.9578356754885096,-2.0320032902170735,189.2433948550357,,
4,2020-05-13 02:50:00.0000000 +01:00,0.4975962007110369,0.18587188149046577,211.9958139334555,207.70853641726188,0.7420361705304847,0.6227283966159072,8.70288616694595,21.700786438130038,37.159863548674515,0.9315835514792673,-2.553278708624444,188.59142544380992,,
4,2020-05-13 03:00:00.0000000 +01:00,0.4839331806470696,0.20728812642974895,205.09841161645798,212.80107259469403,0.7639079145852959,0.6313587316537366,8.743935748935032,22.330550387034926,37.7712441230735,0.9223354777699682,-2.4716022380858966,191.633452488463,,
4,2020-05-13 03:10:00.0000000 +01:00,0.4440596002420197,0.16526907795362775,209.27133179707144,214.47547742421648,0.6916565770364937,0.5810663646748447,8.774633143908934,22.035112886150387,39.161404858574286,0.8822393478722049,-2.023418519249429,189.7221471923283,,
4,2020-05-13 03:20:00.0000000 +01:00,0.4023511634110861,0.1143271950157953,216.29493679190617,222.39127473606365,0.6368122705090848,0.5188940657795063,8.824248130715592,22.04049478774816,38.1282593511355,0.8449096564513351,-1.5129578725089545,189.09963648777162,,
4,2020-05-13 03:30:00.0000000 +01:00,0.39409932301827977,0.0976472086094375,226.17987507952714,224.30843089488292,0.6066655985975419,0.5228073979537403,7.864197400826723,21.668615376184377,35.61579231769201,0.8080404785104827,-1.8213034058002522,190.8012079055871,,
4,2020-05-13 03:40:00.0000000 +01:00,0.3827301170548623,0.10474494753020837,219.8607101905952,221.84344594403808,0.6235826233888021,0.5083506456499994,8.94584871162583,22.296225367926272,33.57472795201834,0.80673133901082,-2.1961659433365623,189.11852316722656,,
