wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-04 04:50:00.0000000 +01:00,0.17603299727876037,0.008192987832885646,221.2085005772974,264.85733080193415,0.002694253443232971,0.048034171574471436,12.948485527943458,25.114547962895074,29.155147019350732,0.9575919567996304,23.632363921559328,190.01412319095328,,
3,2020-05-04 05:00:00.0000000 +01:00,0.1651175026029748,0.0082692004892135,224.24072356209666,268.2067218705137,0.0023149570582104238,0.055979205952367425,13.133221195477706,24.843280710510307,28.60293738314267,0.9409794121118128,23.58411183955011,189.48241561447188,,
3,2020-05-04 05:10:00.0000000 +01:00,0.12838174118736612,0.009058644796389707,219.0481154057508,278.7538430734643,0.01206265136638852,0.037428442300681763,13.11473999539475,24.02383482935351,28.731554740177877,0.9532260445967264,24.019094215796418,188.735681773035,,
3,2020-05-04 05:20:00.0000000 +01:00,0.11907900628301947,0.006705426096158456,220.24281347088282,274.0317727046713,0.007169831781486181,-0.006568977575496324,12.785911443161929,24.303634133438145,27.87255398819496,0.9638082491968458,23.91289558703726,188.9303715663269,,
3,2020-05-04 05:30:00.0000000 +01:00,0.076457235527691,0.009104393820889399,217.27135977645509,255.5460731866365,-0.01316394178827588,-0.0009233133801308513,13.180161890133286,23.931395937363654,28.42482556549945,0.968251200591755,23.869037387250927,190.1504570258554,,
3,2020-05-04 05:40:00.0000000 +01:00,0.1347856273207052,0.0010842971891470076,223.58044383557106,164.61442038000914,0.0019050147663080544,-0.005122351310694137,12.79705242082324,24.1783919255671,28.349003193467823,0.946824881886492,24.62273701339676,189.0858877423865,,
3,2020-05-04 05:50:00.0000000 +01:00,0.16080905192352232,0.010907561617757315,219.42981415936114,170.41784937367606,-0.012420041471070101,0.02897668201046095,12.815935106188634,24.216703566627796,27.417876096084235,0.9471928769902375,23.997692227500107,188.62989518647083,,
3,2020-05-04 06:00:00.0000000 +01:00,0.18588229211481477,0.016797769842575343,215.12706033217736,183.15584874213798,0.016097355105402632,0.06960220261037134,13.293341009973794,23.930597956812484,26.951202179510734,0.9313211420265926,24.250287062145812,189.6753074646639,,
3,2020-05-04 06:10:00.0000000 +01:00,0.24291252297201704,0.015583395515746952,204.61990975641925,189.96667770082863,0.12888078756842014,0.103542866509286,12.969348673859866,23.81380915455572,25.80191993615278,0.8733847132983386,24.272435351599068,189.86023531286693,,
3,2020-05-04 06:20:00.0000000 +01:00,0.24093931603927446,0.01618399856458257,189.60423430242554,193.90316647630425,0.12914797691056695,0.1173636177144649,13.000705033130473,23.69687575301454,25.79775280400998,0.9141160018071782,24.550507230696304,188.5712636621238,,
3,2020-05-04 06:30:00.0000000 +01:00,0.24078394465367287,1.0387189792285343e-05,197.8951804673656,205.75915851004336,0.15729968324760416,0.1330921844181644,13.279076170788327,23.76245817714687,25.774615655752022,0.8973938398360843,23.423276004247832,188.7069373267459,,
3,2020-05-04 06:40:00.0000000 +01:00,0.25193462613578615,0.013430017150682413,202.57116647645037,194.48691370384995,0.16636457298540214,0.14192785703013872,13.267978879430892,23.798115719081792,25.71609009595815,0.9090147739836222,23.446785645512524,190.18913789253224,,
3,2020-05-04 06:50:00.0000000 +01:00,0.2970998093483675,0.02027243404513855,185.8171822645726,181.1909306441951,0.30510236981309985,0.26427326545692775,12.955718732396631,23.691875051837748,26.088392997597445,0.2914962445631058,16.591444244161174,189.3240916054518,,
3,2020-05-04 07:00:00.0000000 +01:00,0.28499322339468375,0.03540282233798397,181.41223428301078,185.22842326779377,0.5981083787170517,0.5027279566220533,12.736561299726194,23.958237110355004,25.857092198948834,0.34136635284198225,-0.17326017436407792,190.01899674030415,,
3,2020-05-04 07:10:00.0000000 +01:00,0.30505527998843146,0.027268354178018005,185.53270598402722,183.49992662879907,0.5774009992593043,0.49062606092645417,12.15723296128433,24.097196961524094,27.214328619948436,0.3671138357468356,-0.39883740396965556,190.33425974276523,,
3,2020-05-04 07:20:00.0000000 +01:00,0.2556610657149197,0.01111587351581795,184.4497079527263,191.7958605647664,0.5913615539990497,0.49549605885813053,12.251570870910145,23.957753248311157,28.06217213166966,0.19591166597405618,0.06307330139430317,190.31280438794542,,
3,2020-05-04 07:30:00.0000000 +01:00,0.25036552339515256,0.014394200579678823,184.87778186619965,182.5541299924452,0.4699634447103177,0.3899511476068796,13.309646047954416,23.886607546230334,28.072985265098634,0.008656623179417596,7.13154897272411,191.05985392367552,,
3,2020-05-04 07:40:00.0000000 +01:00,0.31084905542240154,0.0020607172405561073,183.72036291967592,188.56507064767254,0.1614888578364139,0.13117673974592978,12.84512369581198,23.92616561942423,28.22927263871519,0.903109361899403,23.885450754838217,187.42715781739867,,
3,2020-05-04 07:50:00.0000000 +01:00,0.2929700446552321,0.011547616066302838,177.6363222474541,178.1960654134059,0.1659384865932214,0.1397373403043117,13.250370375822104,23.706440546921304,28.319047120895164,0.890220890922417,23.8125173826974,189.91210522047803,,
3,2020-05-04 08:00:00.0000000 +01:00,0.22984519041530346,0.012823801301341909,181.16881250160174,176.35614634660843,0.11823447743670848,0.09653507780181222,12.796556891092512,23.85746291993382,28.405407680072024,0.903679785652059,24.258339644721115,189.27548116336587,,
3,2020-05-04 08:10:00.0000000 +01:00,0.21705039300368703,0.014246060921028342,180.79212537793438,152.71997779665182,0.03486445218726832,0.07221272151307451,12.906294302806739,24.17355444502841,27.67656266831265,0.9299323243567253,23.896840031457117,188.71259797415644,,
3,2020-05-04 08:20:00.0000000 +01:00,0.22473486570080767,0.0019147586620702063,178.60847634950827,166.3079625839458,0.13160810501257042,0.11217636083860896,14.287166453565142,23.812639974436124,28.373687479213167,0.8884538068419412,23.918192142565548,187.85596276222807,,
3,2020-05-04 08:30:00.0000000 +01:00,0.29171591376263356,0.004775818244099266,164.93849101380277,157.23982885628553,0.1585521860568725,0.13054510501342592,13.80740581089945,24.24233643496008,26.897096137888095,0.9020537035122834,24.08515578750951,190.38182890160908,,
3,2020-05-04 08:40:00.0000000 +01:00,0.30917020688549085,0.008188637807466476,153.09007090339546,153.19431160864835,0.16516812098549397,0.14469213019115845,14.299305194522676,23.699376126894453,27.375736112662548,0.9100729265769273,23.394741443430476,189.7395390115151,,
3,2020-05-04 08:50:00.0000000 +01:00,0.30816058575433286,0.003927478398632175,154.2343206676838,151.01408700314425,0.15218365556706898,0.1260639789238371,13.877500825498284,23.955595683408248,27.152780493491296,0.9133635802855559,24.52228378751941,188.425584253644,,
3,2020-05-04 09:00:00.0000000 +01:00,0.27110336872567997,0.006979263468143614,153.47627196454803,146.80341687844324,0.13977721779475485,0.12118638235254513,14.223210646210413,24.009097433033755,26.958338690442506,0.9107669730689408,23.98263421834038,189.4431465397434,,
3,2020-05-04 09:10:00.0000000 +01:00,0.2397558367987253,0.006230958178331273,140.94385054551083,143.91962301664782,0.11826168990176407,0.10647379108977952,14.187874715624895,24.266060221270163,27.140611997732734,0.8824364066727496,24.425636882802436,189.6004150769129,,
3,2020-05-04 09:20:00.0000000 +01:00,0.2253336870502717,0.014006323496982005,130.42407480645758,118.01909848493858,0.0682558130424128,0.09323732173768387,15.105856966831416,23.812475114400733,26.570092166592197,0.8347943385605742,23.601669368583106,188.79780210149303,,
3,2020-05-04 09:30:00.0000000 +01:00,0.18713470277551766,0.006816561271587217,107.67355361822516,115.97642062836334,0.03736106157031845,0.07985772473324619,14.705640002014437,23.756464558159482,27.22132808680569,0.9273729427515865,24.10965803845168,187.8573438856618,,
3,2020-05-04 09:40:00.0000000 +01:00,0.14825577746590565,0.0028531512103510937,113.01441747326422,86.43545816432523,0.0016629411103112422,0.050458233066831976,16.311689557996182,24.056176438129565,27.37294099157117,0.9048021822848062,24.025139027548878,190.47819287119077,,
3,2020-05-04 09:50:00.0000000 +01:00,0.15205714939651638,0.00746956329594954,113.14679305444426,68.31806028994369,0.008741543451149573,0.035053396906348344,16.310863534810572,23.859012886724287,26.883188687385793,0.8377727497948624,24.33116413800601,189.4720722557198,,
3,2020-05-04 10:00:00.0000000 +01:00,0.15371308637488967,0.0059869276631783095,113.2352054238023,72.66683110838228,-0.006262885924794616,0.022327953329722643,16.122319762827594,23.881689254319966,27.16700595391557,0.8430090423469774,24.59850527722512,189.43009909723872,,
3,2020-05-04 10:10:00.0000000 +01:00,0.15839889542958038,0.0086142839389684,107.31221216041017,95.1514794145029,0.032491254484644905,0.04734235508698743,16.203288976196205,23.848534732423,27.026579567163456,0.8782652056775705,24.61533209848919,188.4096042904518,,
3,2020-05-04 10:20:00.0000000 +01:00,0.17349163396675735,0.007869381295708609,105.69516588358404,133.34815553911375,0.031896686616028395,0.06292906854238198,15.890838251370214,24.25688949810735,27.39644908307016,0.9007583523900469,24.568677748503855,188.3078485371052,,
3,2020-05-04 10:30:00.0000000 +01:00,0.060977791238750426,0.0073026072383386475,113.33171401222519,161.76900202096695,0.010748152608515815,0.007049391981204145,16.7592332208653,24.07868082836341,26.895016716279322,0.8499853477950038,23.47571374248059,190.05591201652675,,
3,2020-05-04 10:40:00.0000000 +01:00,0.19275396197053873,0.013454419865500002,110.01103219945519,223.41622872852543,0.0045089798727530744,0.008018484720894874,17.298146994685844,23.987960408628208,26.112324923859212,0.8939615628897102,23.92009149816876,189.65041371392894,,
3,2020-05-04 10:50:00.0000000 +01:00,0.21000233095999166,0.014333240637156453,107.14577236885434,239.24575255910025,-0.0012842668005495455,0.020704862905692192,16.061113209430452,23.919443765565106,25.644225749739924,0.9428049754239002,24.222010821733473,189.59478347443778,,
3,2020-05-04 11:00:00.0000000 +01:00,0.27869296071302163,0.013840811718979348,209.9935841542482,227.70341824457265,0.2544810404488251,0.22012556801516187,15.84891789810227,24.84425876696879,26.24976558560188,0.0009889237013078586,15.571817497488682,191.09176687848844,,
3,2020-05-04 11:10:00.0000000 +01:00,0.49805370305458496,0.24881854463119485,230.58988988967573,230.83373945738384,0.709054955347887,0.6049984082898556,14.85878028985596,25.332926194664637,27.025348812760594,0.9543064122238321,3.7367016289000667,194.00174052946417,,
3,2020-05-04 11:20:00.0000000 +01:00,0.4268910163330936,0.10884289940737263,242.66612949203926,252.66110995943785,0.7433877203952604,0.6226668489663084,14.296366046976514,26.153262528969048,29.630769008872218,0.8496297119014379,1.2137322735290177,189.29831704540499,,
3,2020-05-04 11:30:00.0000000 +01:00,0.30967365440235467,0.0005822784174292286,260.7323928394718,264.5558805000944,0.4227311872991432,0.3600789084874912,15.107994765468364,26.09925530779207,30.967761152123796,0.2709709091363825,7.162745173757154,191.97592109238505,,
3,2020-05-04 11:40:00.0000000 +01:00,0.40006583902153803,0.0878901288804865,283.72161988109747,284.3523232655584,0.6501353076981919,0.5414023878727037,14.258196874370505,26.29811255464362,32.08268339260191,0.6978404276535914,-1.3781952122879244,188.37621486382773,,
3,2020-05-04 11:50:00.0000000 +01:00,0.44042751839995053,0.11073704572201645,312.894107646031,317.34016031444713,0.6832285631375028,0.5757148713915997,12.835696140899218,25.818528096413615,33.11075978096624,0.8153778937749885,-1.8377763455748695,190.3773646221591,,
3,2020-05-04 12:00:00.0000000 +01:00,0.44690775683204426,0.10580176751181793,318.14510788905807,320.2515330436152,0.6807299888486765,0.5803091847990417,13.184277996015354,25.864086043426873,33.39375751459505,0.8193465150442161,-1.994146693130633,190.0004330377352,,
3,2020-05-04 12:10:00.0000000 +01:00,0.4100263628310884,0.07035227154875356,325.94425301264187,329.6131069325833,0.6459037568843978,0.5250895038283362,13.095907374617822,26.087245254170046,33.66510075563184,0.7311914817887312,-2.4258300427469184,189.91127609217344,,
3,2020-05-04 12:20:00.0000000 +01:00,0.33599192403935896,0.027803689387892447,328.157232989588,327.9590056611048,0.5993741952838862,0.49116934281891705,13.311271353465507,25.699970472405294,33.66352573811674,0.4154371797908413,-0.9731616742619492,189.70799447147118,,
3,2020-05-04 12:30:00.0000000 +01:00,0.33413373916373906,0.022811917679784032,333.7328707934999,334.0339280423284,0.585094009339849,0.5068763454668896,12.986707659436792,25.865747598459592,33.66230271495523,0.37269738260662116,-0.5306991991542916,190.2823555774146,,
3,2020-05-04 12:40:00.0000000 +01:00,0.3272466400618128,0.015097217961477716,323.59698813452155,325.8122758482104,0.5795061946974871,0.4887614361905292,12.987018976227532,25.857490560407584,35.33429050168995,0.36896010769791404,-1.2557084877915792,188.75371871642915,,
3,2020-05-04 12:50:00.0000000 +01:00,0.324033114691312,0.0504170371589186,323.6595536087835,320.21993987211874,0.5794773505148543,0.4946376127377772,12.7442190003223,25.885020130032736,35.16110666667669,0.42352233618266444,-0.6095711574203833,189.28755850837646,,
3,2020-05-04 13:00:00.0000000 +01:00,0.36897480740956307,0.0617306668102956,318.11027254639316,322.75385500829657,0.5886638648506435,0.5089424179037844,13.036638137334615,25.73087405660409,35.031329148171345,0.5380384340272887,-1.9703236938404913,189.21487791628218,,
3,2020-05-04 13:10:00.0000000 +01:00,0.3346559594280941,0.048502023459349966,320.2103625856706,327.78026929523077,0.5991108045959614,0.4996472568806887,12.923865614886006,26.080627177227704,35.389832897946775,0.44710682805845653,-1.5946240881053946,189.90245275441993,,
3,2020-05-04 13:20:00.0000000 +01:00,0.348327467311983,0.06015045625958686,339.0111015494564,340.51535658937644,0.5834816029750671,0.5055878516635105,12.869257347767086,25.713502725273067,35.58002724059989,0.5520784825550945,-1.02093283406346,189.99437890300035,,
3,2020-05-04 13:30:00.0000000 +01:00,0.29538553294018366,0.0004908229197725239,330.6450279995009,320.1118762090717,0.5974717845788811,0.4845433482968569,13.185766417610774,25.85579191263534,35.67967174612253,0.23539734299798454,-0.2744359339931464,189.37939758973457,,
3,2020-05-04 13:40:00.0000000 +01:00,0.31197411397721597,0.02938204311379626,323.3485636918764,317.51544511517426,0.5835985763280473,0.4912633769779883,13.081700139595167,26.156468675227085,36.352222818198655,0.3247393721281806,-1.2628966397026127,189.08432197456258,,
3,2020-05-04 13:50:00.0000000 +01:00,0.3010573132288021,0.021973480687289867,325.75708664855404,323.0478744984885,0.5804603241247271,0.4963284562991372,13.125526143377664,25.755905460301324,37.18442172212581,0.3020692682552725,-1.272014812477862,189.07236324242413,,
3,2020-05-04 14:00:00.0000000 +01:00,0.31028501152373544,0.021551826113292226,320.4171373619268,326.7640350972704,0.5903583026377579,0.4865153216951028,13.204347784670555,26.178668767986135,36.65466820732788,0.2972595025705227,-0.9458843930368246,190.11194973728342,,
3,2020-05-04 14:10:00.0000000 +01:00,0.2819603005340695,0.02833622230121645,324.84410118112834,326.8253584686937,0.5982755385330367,0.4983709881989284,13.257254832172231,26.307523016382373,37.25512002545306,0.2815315915506695,-1.033177099208536,189.68229858366448,,
3,2020-05-04 14:20:00.0000000 +01:00,0.2621938028845133,0.005610443259481378,324.96018815450475,334.4901955491441,0.5648846459465697,0.4748608489130481,12.890340237673193,26.020709502128692,38.10624909756571,0.1289028449056371,2.481365082779082,190.28554745762386,,
3,2020-05-04 14:30:00.0000000 +01:00,0.2686576790872538,0.007039919921555249,327.0721720056231,328.60931079641614,0.14729511290668457,0.11168018563097884,13.22149871225725,25.748569534173505,37.66459492026628,0.7649399165418062,23.621978265633555,190.85123509924335,,
3,2020-05-04 14:40:00.0000000 +01:00,0.2337759141101775,0.00492483464440554,323.75635370665765,322.6069234898782,0.08853030587920335,0.09743162277047641,12.247089928455111,26.061621393401424,37.72325598796123,0.7693202603930015,23.742847867227123,189.71262796657172,,
3,2020-05-04 14:50:00.0000000 +01:00,0.29372395040608923,0.009574155424816974,319.0407311570158,320.3896853527218,0.16942036259335896,0.14004928206462028,12.104662065872251,25.66945715018273,38.29928569497176,0.7806771315019914,24.251359955090653,189.17807476831643,,
3,2020-05-04 15:00:00.0000000 +01:00,0.2581521750251085,0.008154874216546953,329.89948946641294,334.50114165856485,0.1241060244318145,0.1050438149262926,12.20654940920282,25.74803092187104,37.73584689343815,0.784580301157892,24.32158483978317,188.46279756059133,,
3,2020-05-04 15:10:00.0000000 +01:00,0.3023483649797663,0.009584923878961336,336.2646263961145,335.83153227299056,0.16083873423154607,0.13650967832881075,12.145430127849624,25.800504665425088,38.00340400914643,0.7998423357620409,23.820015979269332,188.3723053434437,,
3,2020-05-04 15:20:00.0000000 +01:00,0.28410711751815243,0.0016125346355506341,329.95176535117747,334.7986217590973,0.13631669519793166,0.11964376231188997,11.779205834766254,25.8669072964749,37.89820360157397,0.7817650562289558,24.20995821035864,189.85946104927683,,
3,2020-05-04 15:30:00.0000000 +01:00,0.29394787569685943,0.0036016104317533487,337.4814900704223,342.9595029694231,0.14290376342926264,0.12115228243138587,12.3146152965973,26.238003827011276,37.71558075012278,0.7918903856734576,24.206712965166698,189.3854808488983,,
3,2020-05-04 15:40:00.0000000 +01:00,0.3042822441680244,0.020284106221175657,333.5623389849989,336.7009198562042,0.2483181093309085,0.23570197619581093,10.818406958891808,25.72473415864907,37.02019831039906,0.3095673668173385,17.33459578447305,190.19883072695708,,
3,2020-05-04 15:50:00.0000000 +01:00,0.3978337832810429,0.06604659138597527,335.8815250627496,336.5610457543962,0.6186632745443811,0.5240136799718537,10.743459960463337,24.764128731997612,37.12653467792789,0.6554893683525108,-1.259635320632405,189.29820099978818,,
3,2020-05-04 16:00:00.0000000 +01:00,0.3885230574173547,0.06953027983307161,326.7795826676246,330.21291975554925,0.629313627307974,0.5221228477075572,10.949747360681481,24.67645344646202,37.736224750073305,0.6798222799445393,-1.9921336338099969,189.85575235040457,,
3,2020-05-04 16:10:00.0000000 +01:00,0.41910325287097144,0.0857617375190754,329.58940172859775,338.32576848663234,0.6426101656156595,0.5468771258586939,11.059214660938215,24.96023291222064,37.33961754129112,0.7423326110619289,-1.946698170916713,189.00357321535043,,
3,2020-05-04 16:20:00.0000000 +01:00,0.3654043962775274,0.05109272825232049,334.9453925543933,329.82271957396813,0.6005055110689848,0.5190377427862578,11.120023027118684,25.291022189951914,38.42664752426381,0.6163662926110877,-1.1882355880644244,190.1102615848493,,
3,2020-05-04 16:30:00.0000000 +01:00,0.3078747151787486,0.04046769061581152,330.0649146682757,333.10321719926503,0.5852069270825504,0.49431452954751687,10.929080120079096,24.7273801341507,38.01664378732997,0.4174369668119081,-0.6245505979933954,189.33290430491084,,
3,2020-05-04 16:40:00.0000000 +01:00,0.2911420395238982,0.009559246264558067,324.24669814368264,329.3012585408511,0.4032093276799744,0.3469481242041168,10.891427970982127,24.808419198752024,37.75588983831967,0.27649673169922845,10.112093951390202,192.4399006882273,,
3,2020-05-04 16:50:00.0000000 +01:00,0.3410092668726472,0.053825974796741526,329.6480058845007,328.5321266648269,0.583153954200429,0.4865989105306022,10.964366449822055,25.076972055222832,38.03905062333385,0.48859942033697923,-1.5792747532374862,189.44245437834283,,
3,2020-05-04 17:00:00.0000000 +01:00,0.3335820447793444,0.03229753552011115,323.0214386532427,325.8335055784126,0.5968092050170732,0.4913558491111772,10.831921182606157,26.161474307816196,38.218059938047325,0.4333782650493089,-1.5421779793088646,189.96434680626683,,
3,2020-05-04 17:10:00.0000000 +01:00,0.35566887753054427,0.05504755059389892,326.749048021408,320.549418271701,0.6010821037071222,0.5106924846077178,10.867538259334248,26.043197081485328,38.28481193353487,0.5705409366664762,-1.8406341182955182,189.9572214767582,,
3,2020-05-04 17:20:00.0000000 +01:00,0.3872837305616628,0.06646392413860647,325.93402978966674,331.6174044805757,0.6337340469953969,0.5167799017830016,11.159612473523593,25.277233267824084,38.01098786143581,0.7062396101029133,-2.202674116009558,189.71853335344474,,
3,2020-05-04 17:30:00.0000000 +01:00,0.35575806236001184,0.06683954706480413,325.10318138366506,324.1657689453667,0.6236684136194389,0.5035436407892993,11.15538643756853,25.0566257269571,39.359508293611235,0.6261149393519712,-2.1799089668868685,190.03366475550195,,
3,2020-05-04 17:40:00.0000000 +01:00,0.4823232769278913,0.12367164721251538,317.8418806569217,327.6114880658851,0.7262301661040275,0.6084001644232322,10.772795668942816,25.08225247741868,39.34406824231175,0.8659435420062193,-1.7176602109998684,189.16153994497216,,
3,2020-05-04 17:50:00.0000000 +01:00,0.4516705437481589,0.11192295146375876,329.7381521608972,327.29645548579015,0.6806452843341754,0.5563351960771457,11.221806235856814,25.186795381203176,38.362903708031745,0.8302951655138276,-2.037438530334165,189.4394256983302,,
3,2020-05-04 18:00:00.0000000 +01:00,0.4599884935425099,0.10273664968734768,336.2782223891411,342.70447299692717,0.6943707566993007,0.5866078238963403,10.93440455869267,24.76183962542075,37.10173469483009,0.7826765652082408,-1.4360918414015367,189.63322227286628,,
3,2020-05-04 18:10:00.0000000 +01:00,0.3981452654141097,0.06284954746592486,342.08134472767176,332.3138123174061,0.6070484080998627,0.5203803109385137,11.12864047216354,24.882097823152854,37.27801106219192,0.6494284576866586,-1.6745569137227334,189.33441978139314,,
3,2020-05-04 18:20:00.0000000 +01:00,0.3712210641894856,0.04752253595640884,327.71667649152346,327.66411334389517,0.6175020201698677,0.5142929460842247,10.976243121960335,25.139723274251804,35.61607667658804,0.5102048575490439,-2.110031838443426,189.07925743815363,,
3,2020-05-04 18:30:00.0000000 +01:00,0.34626054912098575,0.03835686817726199,324.7233506612345,322.8569604865894,0.5912575674960052,0.5056105031797615,10.950666452874684,24.92120255795408,35.21227489151227,0.4289416256735052,-2.0117195699412935,190.56990822812003,,
3,2020-05-04 18:40:00.0000000 +01:00,0.4470451760309458,0.08381363451351871,325.9055895261129,318.6196717322819,0.6748047477988501,0.5818566350071946,11.195812946848585,24.938133950604403,33.93535332895534,0.7697182924707153,-1.5308712601754109,189.45271088385326,,
3,2020-05-04 18:50:00.0000000 +01:00,0.42627775314176425,0.0761104701864232,324.6941101929715,321.5940448526377,0.6445632730397011,0.5371439113087237,10.70086132223294,24.972315992994652,32.65292936201128,0.7411365328436874,-1.9241493912449947,189.24272147750622,,
3,2020-05-04 19:00:00.0000000 +01:00,0.4683813473852023,0.11995046640304885,319.1653571347848,322.9318068124496,0.718468919532373,0.5979136518995067,10.894726975378363,24.91665239497591,32.56959047920966,0.8641899682129354,-2.271698039172806,189.7622603678005,,
3,2020-05-04 19:10:00.0000000 +01:00,0.5072203810412877,0.14503082768837597,327.98283253965394,322.3675937095295,0.7700093640704503,0.634012028437136,11.27415962123989,24.8148771144726,33.25809015943232,0.8902866185280877,-1.7582348074209582,190.1918692927187,,
3,2020-05-04 19:20:00.0000000 +01:00,0.4602730614026411,0.11976487073701703,323.5026356683922,323.6681711945573,0.7097342500508161,0.6011696484129901,10.685060944643412,24.856209764360045,33.36560121478304,0.8322464051700532,-1.4713582366658073,190.3130730287203,,
3,2020-05-04 19:30:00.0000000 +01:00,0.4833841328526787,0.1277624391361817,320.6448032838001,320.97564604498734,0.7557391022019405,0.6401144888710073,10.909159134886412,23.692355434886668,33.33618721451675,0.8758190000923526,-1.4750169546424337,189.69017358661148,,
3,2020-05-04 19:40:00.0000000 +01:00,0.4592982914617435,0.09992103412721705,327.0927786784841,320.9417261288874,0.70855370551785,0.5845079984308733,10.870108838546576,23.951492897893864,31.65319771501954,0.8160746931780297,-2.313354030928292,189.71420841539464,,
3,2020-05-04 19:50:00.0000000 +01:00,0.4400372452604838,0.08353271521750347,311.7676906052352,307.64878651274296,0.6716773114433627,0.5717748153197102,9.763166083725642,24.045369694924485,31.611329370450413,0.7662755815985604,-1.7217641827465182,189.5532243134217,,
3,2020-05-04 20:00:00.0000000 +01:00,0.44950764513778796,0.12394781771394861,314.2198505107177,316.5732823968646,0.7087447763839032,0.5931400298584331,9.839774575627217,24.324997541332177,32.21261352874794,0.8335108428291277,-2.433958388577139,188.8679410777738,,
3,2020-05-04 20:10:00.0000000 +01:00,0.4302685515228213,0.09014392245441431,322.492204619294,330.559017619129,0.6780482593962928,0.5645648977807057,9.718944510228281,24.199400073187732,30.666115477236296,0.8110803207851643,-2.157760165527752,189.80171116108966,,
3,2020-05-04 20:20:00.0000000 +01:00,0.4754269770086645,0.10481625128495055,327.3692206901085,326.57433680073837,0.7083875457304718,0.5931950958275214,10.200834992989995,24.322722958690374,30.74706702202891,0.8366130172442904,-2.108361918054145,188.5875559734791,,
3,2020-05-04 20:30:00.0000000 +01:00,0.4481422828668222,0.12007804728083485,328.4441518910344,321.82642076000565,0.6915428601388853,0.6010225619641856,9.857292797803188,24.185561624940153,30.60667185953436,0.8219839786713621,-2.467891034867192,190.9056205947539,,
3,2020-05-04 20:40:00.0000000 +01:00,0.467365309380281,0.10076315922073799,329.2785793058849,324.79721475297714,0.7051835260978615,0.5873861509302466,9.813647516605712,23.728145018489272,31.301938939540953,0.837823054969697,-2.40419074048297,189.1186245559171,,
3,2020-05-04 20:50:00.0000000 +01:00,0.5011182205064896,0.12713918958275866,323.6723849581573,316.1690691907659,0.7659184920653125,0.6513728674705377,9.951270612267674,23.90468920434348,30.563855038006174,0.8666501398852693,-1.8889161657451452,190.31036642492762,,
3,2020-05-04 21:00:00.0000000 +01:00,0.4938624611692652,0.130358511010699,315.73506611241214,309.0998523809084,0.7667291248374352,0.6328324927101379,9.972048032830546,23.971183277620995,30.92277965096654,0.8737626275107188,-2.7004706096535926,189.93282027764945,,
3,2020-05-04 21:10:00.0000000 +01:00,0.51524586704516,0.14676534660596116,316.8061777753253,312.1612127092545,0.7847540461530456,0.651383618979198,9.906312439773657,24.270166354465047,31.14380339194103,0.8815700312693686,-1.7346923465311037,189.1425491075732,,
3,2020-05-04 21:20:00.0000000 +01:00,0.5325462968069531,0.19242600732540588,318.98059434903064,323.0747209823847,0.8201030262969028,0.6994574283207923,9.958186169007371,23.812729367743746,31.350607613963103,0.9285123391395973,-2.450500457454296,189.39454862028427,,
3,2020-05-04 21:30:00.0000000 +01:00,0.509626948228947,0.1721392161143688,318.5732686575184,326.3448476294,0.7608856628680649,0.6429258712543288,10.317290154834104,23.90136925163609,31.1042825381178,0.9167850630668014,-1.8683269857416192,188.39130055198436,,
3,2020-05-04 21:40:00.0000000 +01:00,0.4830254554650932,0.14964604005793417,326.4519331254044,328.7216685109223,0.7356747359781072,0.6216319202022126,11.150341573579214,22.70264107219271,31.203422281514875,0.8949080278259792,-1.7392988221857457,189.92971828986055,,
3,2020-05-04 21:50:00.0000000 +01:00,0.47253692616655324,0.11863431396979315,327.81447938965715,330.733156525526,0.7149838942668062,0.5973064841086069,11.024186002094947,22.731915494924056,30.699719525883044,0.8592908722232061,-1.9750953938610285,189.7486512312133,,
3,2020-05-04 22:00:00.0000000 +01:00,0.4583016954109716,0.14466433872829318,319.69362420942286,327.18578586981556,0.698140898226175,0.5938999265289024,11.14453083469255,23.188647337277505,30.803974017185755,0.8778107267512216,-1.5114164512501378,189.5720715972324,,
3,2020-05-04 22:10:00.0000000 +01:00,0.47189935441124575,0.13397660463057884,324.28913428497253,326.7604526924694,0.7189562019824454,0.6040176672286999,11.103751562397358,23.268896237028596,30.941630594562604,0.8785813391759498,-1.5606454269675012,189.3257659131693,,
3,2020-05-04 22:20:00.0000000 +01:00,0.46939636971535637,0.11546813509324999,324.5372759051582,330.85730409745105,0.7016195489163212,0.5862075718312743,11.259250885622405,22.923764981198957,31.19399311006228,0.8532453962271261,-1.3893444061714866,189.4496206264166,,
3,2020-05-04 22:30:00.0000000 +01:00,0.4650153033997888,0.12008739938558712,324.5821676232526,328.3998553135379,0.7347564428517424,0.6027719334733642,11.127007390314244,23.22989962688782,31.02191877242297,0.860582189779902,-1.6463389678591023,189.91941717792008,,
3,2020-05-04 22:40:00.0000000 +01:00,0.50653864759074,0.1380905499944319,323.0501691839811,320.19033642246524,0.7728516076352167,0.6531640361210924,10.786796851319842,22.75373845363622,31.362274571787516,0.8902085073440512,-2.0633350724298007,188.94918421452957,,
