wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-11 04:50:00.0000000 +01:00,0.6512932707336863,0.34493105418950176,337.2443120373581,334.74680469855895,0.9472226994333169,0.7860761609270631,12.95648927830388,30.24898462952247,45.90578563948398,0.9867723128050536,-1.5212781834083695,190.00168678443478,,
3,2020-05-11 05:00:00.0000000 +01:00,0.6991001061983537,0.4871536666341642,333.27052665370616,335.4552164243169,0.9546805961993081,0.8104532704349625,11.852759577245648,30.277693645705156,46.059629643339775,0.985999783072042,-1.5511694512571756,189.0023979752804,,
3,2020-05-11 05:10:00.0000000 +01:00,0.6625773232097436,0.37106034226751594,334.7813861902008,331.43229476515796,0.9242652569791748,0.7734924259169138,11.997640068156555,29.892224397828326,45.87960078973492,0.9679446870360842,-2.011189142153218,189.13770697034067,,
3,2020-05-11 05:20:00.0000000 +01:00,0.6671996149798415,0.4028954280945357,339.2965728361043,343.11600442633716,0.9621766688929856,0.7888736696840082,11.241487555228636,30.206471477461584,46.26870927307625,0.9714534657126911,-2.2474175932344638,188.78636802162364,,
3,2020-05-11 05:30:00.0000000 +01:00,0.862195949231467,0.7226151955543239,340.63296963020264,336.45294821988057,0.9997976883444466,0.8442988169078474,9.728220012968732,29.98117701847397,44.828327888127,0.9915321144420411,-1.5459318290485529,189.9931372647269,,
3,2020-05-11 05:40:00.0000000 +01:00,0.843731167800828,0.7022156565175943,332.54763632648513,338.603580992404,0.9818322031163672,0.8232606142311903,9.808067418516721,29.691351577988478,44.667568923640495,0.9943823500626824,-0.6025496531398788,189.90288939171108,,
3,2020-05-11 05:50:00.0000000 +01:00,0.7820858023087496,0.5898373938769411,340.64193253323447,334.2762769792361,0.9924894432830218,0.823382693365838,10.11897468582063,30.133501905589142,45.43116084605791,0.9930468627316008,-2.1679938498452116,190.33134245784285,,
3,2020-05-11 06:00:00.0000000 +01:00,0.7667782671109409,0.5945971121932425,332.84451684884255,335.6562405264055,0.9866186072828086,0.8209571794708062,9.992878935055092,30.144572635614274,44.748235685869496,0.9946774710017151,-1.6270410453718636,189.74706105043776,,
3,2020-05-11 06:10:00.0000000 +01:00,0.7674921428930819,0.5701854696030496,335.3083520860937,338.0564759726729,0.9883455870152092,0.8127034848558963,9.788404605803581,29.801724935851496,44.41909309999661,0.9998266512879406,-2.1843815165665026,189.35206374114503,,
3,2020-05-11 06:20:00.0000000 +01:00,0.7904599652219764,0.6515323099578713,333.62143918312137,336.8700441463277,0.9838497286479528,0.8161149298019419,10.200648189108646,30.00523280897401,43.902506116219335,0.9911880858662212,-0.49862425689219847,189.51726371279486,,
3,2020-05-11 06:30:00.0000000 +01:00,0.6928321791925482,0.40314474273526896,338.43291262779434,336.64258068588026,0.965474478152804,0.8089067237984764,10.140574499612622,29.7108392925016,44.08137761809843,0.9735747852103763,-2.385509650453625,189.78380683953236,,
3,2020-05-11 06:40:00.0000000 +01:00,0.607773487501877,0.319268166654706,343.0653504802267,337.0147345520482,0.9124943734250907,0.7782885851242671,10.31566270794909,30.264807079421036,44.1547729188084,0.9736842471640608,-2.115309677231373,190.47009924180347,,
3,2020-05-11 06:50:00.0000000 +01:00,0.8554436931158927,0.7596436899353095,344.69507624071565,338.35548488318057,0.977439089752853,0.8321638006169353,10.075670918776503,29.25420781173955,43.136885499810056,0.9835386623147994,-0.7411597370996044,191.8538612923388,,
3,2020-05-11 07:00:00.0000000 +01:00,0.8433482149013898,0.7540755018984941,337.98122814246295,342.7994765091711,0.9881625707471148,0.8268946164901373,9.764731471194558,30.210659092702002,42.60665522207452,0.983566922956567,-1.175641188307678,190.8977930339847,,
3,2020-05-11 07:10:00.0000000 +01:00,0.7725878487038927,0.5957289733740576,337.98060863417436,342.9211925923804,0.9660687556314198,0.8331870155701009,9.292157704317209,30.188221674393215,44.412443159763534,0.982934357354236,-2.022758680052114,189.98394698242913,,
3,2020-05-11 07:20:00.0000000 +01:00,0.6922411114601219,0.4370804590529501,342.40248353274416,342.0316640918617,0.9305843856490461,0.7919260863781656,9.090302597893904,29.89530899654356,43.6913655264185,0.9722072274553033,-1.8289362390931805,191.08526308054482,,
3,2020-05-11 07:30:00.0000000 +01:00,0.7918407406924229,0.639280535151689,344.80384311507765,343.2617753108392,1.0072155523863282,0.8282238677237184,8.94587895911207,30.232185615049776,43.57925522193398,0.989947485533788,-1.2014298841038815,189.53694872335606,,
3,2020-05-11 07:40:00.0000000 +01:00,0.8293933256359336,0.7299438056583122,346.75425989131736,342.78663592465944,0.9972485040785506,0.8319265706487396,8.737884461353934,30.119731212660767,44.3681655796431,0.9984503023647383,-0.876978994840566,190.48609656869192,,
3,2020-05-11 07:50:00.0000000 +01:00,0.7146089255810911,0.5088194370337157,344.4539436181253,344.72862602729,0.991948989099204,0.8167632527280451,8.971741025660593,29.267932867739113,44.27088110003673,0.9820367000947491,-1.5994470210694998,189.52929267100916,,
3,2020-05-11 08:00:00.0000000 +01:00,0.6350007499173425,0.3455505442299729,346.0420741984609,350.50986272128455,0.9426841663497051,0.8045217631213746,9.130749937635041,28.74986188966681,42.68448172931919,0.9784686027529654,-1.6114337952589923,188.75015278310835,,
3,2020-05-11 08:10:00.0000000 +01:00,0.5327553268720069,0.19751452162287436,347.11467494754754,342.74514212150154,0.8242178762028455,0.681504651196593,7.742886827167983,29.095058042892518,41.841354143170186,0.9140083952554913,-2.3508445063166854,189.59020654355425,,
3,2020-05-11 08:20:00.0000000 +01:00,0.5576178305865627,0.22587556750286572,344.6981461305739,342.8885861182801,0.8674302417026141,0.7174760760289217,7.766364131235471,28.71208330149123,41.15697536733292,0.9319632189413924,-2.0255476719902914,191.32427825456398,,
3,2020-05-11 08:30:00.0000000 +01:00,0.6239504256594118,0.3247482946485889,346.2435495930516,351.3733915251603,0.9246954114610876,0.7906331361699983,8.052322301578602,29.054115135784897,39.9553968789495,0.9655197641610599,-1.577955814581388,189.08787567644512,,
3,2020-05-11 08:40:00.0000000 +01:00,0.5773066599379888,0.25640509476485923,348.8919848491908,345.1112647956733,0.8809273140810663,0.7364719677663483,8.317590880789862,27.738015104611577,38.96621034499287,0.958527328026045,-1.9840803681257775,191.14426283613844,,
3,2020-05-11 08:50:00.0000000 +01:00,0.5214996586164268,0.16869678913768602,344.88934782519385,344.665451569709,0.8117881807036064,0.6909877918462928,7.842672462158254,28.02373083827852,37.957888486474,0.904735012150385,-1.7103080961573225,190.479522029462,,
3,2020-05-11 09:00:00.0000000 +01:00,0.5471245352963968,0.18292100677399728,342.05061117511843,347.7776134224343,0.8362311286730034,0.7135150442132643,8.27411404166531,27.67387963023791,36.82086540610959,0.9182790506860217,-2.328319946352734,189.86038970955596,,
3,2020-05-11 09:10:00.0000000 +01:00,0.5521912681683433,0.19426999479767998,343.9180248206262,338.0565483926581,0.8304457217535138,0.7111947023513885,7.177309090325731,28.270916735425164,37.067830414309,0.9322413192805098,-1.7636937110220743,189.7549692015658,,
3,2020-05-11 09:20:00.0000000 +01:00,0.5231557172973009,0.17362346194431005,338.73797188530443,337.5685901434357,0.7996725212488868,0.6868869613990972,6.902952346004691,27.774015481553864,36.566248184988034,0.9093996699162294,-2.182153787483643,190.02263604220047,,
3,2020-05-11 09:30:00.0000000 +01:00,0.5308590007433782,0.15834069604312057,341.9622276232678,336.8699208710617,0.8220460591454025,0.6807792849800011,6.694352531433771,26.804437452130504,36.57648140626683,0.9013439874850814,-1.3662707681834148,190.5560608045085,,
3,2020-05-11 09:40:00.0000000 +01:00,0.5151870281221129,0.16270191334188186,340.80422745799865,333.80039050659343,0.8095728795244127,0.6721871102635315,6.986138813520134,27.068987178702194,37.29832345961817,0.9116718234306399,-1.4128227234004958,189.44646755785402,,
3,2020-05-11 09:50:00.0000000 +01:00,0.5161616830577007,0.16498674041721728,336.05358595876055,332.94514255597153,0.8191480457129313,0.675187283542459,7.13041597805489,26.814692474844893,37.406395637851354,0.9085826740276085,-2.2618532173448544,189.71495409923298,,
3,2020-05-11 10:00:00.0000000 +01:00,0.5501280063414147,0.21292265433091426,341.8550185438057,335.8924699624263,0.8330641046358398,0.7135886527177685,7.265811616259558,26.961479038042206,37.42245129127156,0.9313882236647516,-2.217657651791973,190.3246113084139,,
3,2020-05-11 10:10:00.0000000 +01:00,0.4948442416640491,0.1379148926155699,338.83866127883994,337.8896077982075,0.7902566801009143,0.6664460467331333,6.827134682826143,26.956999630127115,37.30565753102626,0.8611133244220629,-1.3333524032910877,190.70198203831185,,
3,2020-05-11 10:20:00.0000000 +01:00,0.5341422405113057,0.19478708500319797,336.2775445341361,340.985806119766,0.8189268371889946,0.67707507648522,6.840840663436727,25.951209041665326,36.573167061867764,0.9199316972354814,-1.9912127212395847,188.89634953703688,,
3,2020-05-11 10:30:00.0000000 +01:00,0.4997004607219033,0.16108001860434668,335.64312127012016,336.7829307596413,0.783988511246603,0.657656238636946,8.033504954493417,26.065482798671194,36.83173423529613,0.9046318294764313,-2.2553822048563843,189.53162133157164,,
3,2020-05-11 10:40:00.0000000 +01:00,0.5809419254543917,0.24735916348206366,345.5400793706738,340.3307683207764,0.8818809522553878,0.7334272149237975,8.297296489561798,26.269444971505457,37.164941484778005,0.9552083442630848,-1.7982120597597349,189.7931540076833,,
3,2020-05-11 10:50:00.0000000 +01:00,0.760842242566148,0.569834806600638,348.7905547017488,350.5871455813416,0.9820240245343757,0.816446921088551,7.05853778464926,25.7861597491718,37.005499359963885,0.9872134479687114,-1.118845309028956,190.33728719598378,,
3,2020-05-11 11:00:00.0000000 +01:00,0.6765359081355092,0.39714784454405294,351.21352710770026,355.9406338438459,0.9600448837451375,0.8038943224092466,8.137321017886928,25.99348589650361,37.216706347735645,0.9816381558799245,-2.1788657390691553,190.1847418710663,,
3,2020-05-11 11:10:00.0000000 +01:00,0.6884994988617879,0.42240684648989585,350.3025342689475,348.7724786135987,0.9637916292539879,0.7994303880653681,7.758589983675318,25.675112862619045,37.74900642507662,0.9873151171987204,-2.1337364470891806,189.87041698840673,,
3,2020-05-11 11:20:00.0000000 +01:00,0.7451488039225372,0.5616088852949267,354.1017216276599,351.06366543338123,0.9663064225601092,0.819953124083758,8.071499371423137,25.674131225385135,38.99375280742574,0.9976147091504343,-1.6690632712168294,189.76616888872988,,
3,2020-05-11 11:30:00.0000000 +01:00,0.7497571764434157,0.5558640380838357,355.6440294936864,355.2644333865905,0.9783794398264517,0.8164090345306375,8.168250998411901,26.0269795843726,40.0672718490261,0.982243306286524,-2.1649229860071446,190.21794045987298,,
3,2020-05-11 11:40:00.0000000 +01:00,0.7674790300191852,0.5905110921916975,354.4033628263887,349.1143433952854,0.9836292048466383,0.8220080882928382,7.7214441841327375,26.324771951278663,41.092121623460365,0.9998016238480594,-1.2189856632219582,189.86747742291593,,
3,2020-05-11 11:50:00.0000000 +01:00,0.7235602006831979,0.4875864868052734,349.4705160162954,351.28601526147503,0.9787044264993556,0.8234044640226145,7.78190181511775,26.222030216765194,40.61232256949628,0.9830491717334582,-1.34504685800573,189.86040865402418,,
3,2020-05-11 12:00:00.0000000 +01:00,0.698906265731095,0.4926445382682215,354.54080690819603,355.8778298628571,0.9507422904162528,0.8054320398631276,7.104754217927537,26.001151941480085,41.313163560353175,0.9838288916070955,-1.5683996015046564,189.77548181481714,,
3,2020-05-11 12:10:00.0000000 +01:00,0.6392081169291846,0.3791078697492139,360.1062534758542,355.41099816642765,0.9209617097284784,0.7747360918538397,7.285652561705816,25.835825448895452,39.880640558075655,0.9762745619344474,-1.9493154527815975,190.06731239063836,,
3,2020-05-11 12:20:00.0000000 +01:00,0.5039466102439843,0.14687273022787362,351.8452213124567,354.401476220136,0.7917864451721933,0.6496702368494901,6.798346664444975,24.706138367548217,38.6460774742571,0.8714085940787893,-2.382450146461403,189.2889766593583,,
3,2020-05-11 12:30:00.0000000 +01:00,0.5599766174234873,0.19126543116388364,353.70764447076635,353.71274134372374,0.8583758973982913,0.7251838066076889,7.086746741836967,24.797869527622918,38.29357147566162,0.9302802543399223,-1.4485800389278625,190.64804915431833,,
3,2020-05-11 12:40:00.0000000 +01:00,0.6134033165317384,0.3066163262249381,348.6958460665305,345.1209243092875,0.9239246024738231,0.777869654530162,6.797813361808014,25.30343525836338,36.703226165598316,0.9539884015959913,-1.7891893259374008,189.4269449782746,,
3,2020-05-11 12:50:00.0000000 +01:00,0.774577391621058,0.6535153389490741,347.95864647408365,344.42967392528163,0.9916422840765888,0.8256661739084561,7.304319636234627,25.17640771384429,36.91598227158376,0.9938456763088914,-1.107914933478293,189.91685279322664,,
3,2020-05-11 13:00:00.0000000 +01:00,0.8006755908030645,0.6781865268283394,345.24832591560994,352.31961167466886,0.9764136732591463,0.8196397379985806,6.710683191687204,25.110313920127446,36.90643225597231,0.9896083500996237,-1.6041703574687012,190.73797241940568,,
3,2020-05-11 13:10:00.0000000 +01:00,0.734109903565435,0.5714999505624604,342.9696381800045,344.06822619711744,0.9630937527885088,0.8070670880663839,6.895453763889123,24.765480715498207,36.56392064583594,0.9877205356082989,-2.100491497267827,190.06102171059024,,
3,2020-05-11 13:20:00.0000000 +01:00,0.7835006899375044,0.6573825003240616,336.95411075433384,340.3547664648077,0.9854171125379892,0.8230574243975498,7.176056806219823,24.75028881102419,37.619893467722726,0.9930376739142082,-1.31252610250993,189.21762639486602,,
3,2020-05-11 13:30:00.0000000 +01:00,0.754937114793168,0.6219977428596685,342.3876672316709,345.71063491544567,0.9798975887560248,0.8394728926139553,6.9487734014626374,24.966693549733225,37.80765459022783,0.9920880685952057,-1.7375864265770011,190.43830761721233,,
3,2020-05-11 13:40:00.0000000 +01:00,0.8015636476731502,0.7293548602486927,339.7386571844414,346.3441618657947,1.0040153362900008,0.8426936646767006,7.206818637430732,24.768144118267177,38.809080975624276,0.9874478342565004,-1.3311861437335422,190.30488516954534,,
3,2020-05-11 13:50:00.0000000 +01:00,0.733812267793497,0.5789936270138213,349.6298372514391,351.54959586375645,0.984619082672362,0.814481655275289,7.0581357358737575,24.915750972449313,39.10787219376278,0.9878330536952126,-1.251331694999227,189.6017443079823,,
3,2020-05-11 14:00:00.0000000 +01:00,0.7410272267840031,0.591933538266866,345.4491245202203,346.2809668291024,0.9685136478154357,0.8228803250808302,7.260441689455252,25.23811097346879,40.40658765488365,0.994808649439834,-1.3909280578709124,189.46537421143165,,
3,2020-05-11 14:10:00.0000000 +01:00,0.8414309559252123,0.7788373621284608,341.9880256545012,348.00043610329277,0.9794291699916297,0.825247508791029,6.035220656109003,25.236899078135476,39.64511315023401,0.9805215485941116,-0.9249583540642081,189.7830630253277,,
3,2020-05-11 14:20:00.0000000 +01:00,0.7686903481136955,0.5736972807357777,353.5312525732535,351.23810347064784,0.9590509972231058,0.8118554680988707,6.051391856620686,25.01668124560471,40.10582286561376,0.9996762208547206,-0.8150979610173084,189.6717269682592,,
3,2020-05-11 14:30:00.0000000 +01:00,0.7422092933847981,0.5634829609698538,351.57103972472953,348.55373399690603,0.971800280080732,0.7998559140015536,6.057865305501826,24.765265438822126,39.577992845648545,0.989673092950538,-1.8876696162120075,189.9320021578225,,
3,2020-05-11 14:40:00.0000000 +01:00,0.6482316785133537,0.3886792014011429,349.64077614377175,348.4641512947472,0.9333033641210757,0.7823159502488912,6.050517333829159,25.22661793957668,39.6476702117034,0.986095152287099,-1.3916772755455695,191.68148705069572,,
3,2020-05-11 14:50:00.0000000 +01:00,0.8720485966371713,0.8497845040882285,340.5042130308062,344.81126111145466,0.9967876282352155,0.8310111975232187,6.250710490755969,25.156063280656266,40.100261613182916,0.9835280374128137,-0.6228235235125094,191.9584848413864,,
3,2020-05-11 15:00:00.0000000 +01:00,0.923857227774329,0.9124192047046407,340.12869166367614,348.1440971481173,0.9839767343599295,0.8374332323443021,6.234289634843159,25.95198017125694,39.781405998391705,0.9961267102605623,0.20267346381225732,194.52962103023083,,
3,2020-05-11 15:10:00.0000000 +01:00,0.8355512690239086,0.7546610900765846,344.7237107985553,347.30975501790834,0.994858536217084,0.8233331203449603,5.769047873505004,28.224595778070867,41.34525838515414,0.9875799451044844,-1.326777409527321,191.83948125037503,,
3,2020-05-11 15:20:00.0000000 +01:00,0.7397106086651575,0.5783679932805088,352.50163030360386,354.07773856992054,0.9639492655993076,0.809771509132389,5.957553728581369,27.231613193097097,42.18435368727108,0.992810669735495,-1.3849159503774469,190.05171305014937,,
3,2020-05-11 15:30:00.0000000 +01:00,0.7341627595396268,0.546360620136817,352.10926557698957,350.50397444431604,0.9774789604880164,0.8029035903714351,5.890514791489019,26.735655673077023,41.966660438361096,0.9986316090241927,-2.032834266741677,190.4549762791342,,
3,2020-05-11 15:40:00.0000000 +01:00,0.7723712967773501,0.6222661962920298,344.18609206008296,346.0751238883074,0.9731705110600967,0.8287860099812472,5.819973664132171,26.933517027492726,42.35704843156613,0.9883348492080136,-1.5829508503678271,190.0758990412728,,
3,2020-05-11 15:50:00.0000000 +01:00,0.6840131069690046,0.427859431038666,350.35661563922565,349.7893772941435,0.9753209588464571,0.7976310114271012,5.7295539839993355,27.33343347346826,41.94219915531548,0.9842311231883925,-2.5091592878736875,190.75148268428413,,
3,2020-05-11 16:00:00.0000000 +01:00,0.7332102055190405,0.5525673006888634,354.858416695472,353.2623365762378,0.9836131397906687,0.8238048300905904,5.919706426358808,26.311221113080894,40.945971224066966,0.9883020170348876,-1.3292670991906732,190.50219109514984,,
3,2020-05-11 16:10:00.0000000 +01:00,0.7935036085145243,0.6406083310413963,354.91001611521176,357.67784562031795,0.9960056745571143,0.8335086052279044,5.9234717413113795,25.9713560523318,41.1071136099586,0.9834508894622445,-0.462892718450596,190.16500946906064,,
3,2020-05-11 16:20:00.0000000 +01:00,0.9063212214243483,0.8843409911944144,360.017146622322,355.6827700812532,0.9907090568706192,0.8406002240805043,6.2649476542054074,27.13329033976178,41.03683306148362,0.9986850226921735,0.8053784074338832,194.2081018938962,,
3,2020-05-11 16:30:00.0000000 +01:00,0.9087963557480153,0.8460443281296877,354.4742920150293,356.5728902157358,0.9832258657811711,0.8279037761332695,6.140295838135559,27.816893466350475,40.95258360421478,0.9815206959021735,0.255910224001551,194.20913448786442,,
3,2020-05-11 16:40:00.0000000 +01:00,0.7557448877687227,0.6144378975656812,355.81851259085335,352.17281014727564,0.9885123813921153,0.8280456868427446,5.754970982345741,29.212103370002097,42.21085698632199,0.9946181257437483,-1.85642079931463,189.508921485411,,
3,2020-05-11 16:50:00.0000000 +01:00,0.7166941825368841,0.550268403723284,355.42609222823205,352.4602508512853,0.968063142787164,0.8133516949001709,5.684947936578115,28.231899275168008,42.36265707417924,0.9776770208971366,-1.7375219793256953,189.24135506328184,,
3,2020-05-11 17:00:00.0000000 +01:00,0.7305872511305126,0.5527072000203537,359.77329399776517,354.72674098192266,0.9717565590614266,0.8073417061641364,6.217858647929195,27.721920210124118,42.025272862045014,0.9802903439287115,-1.892668458968749,190.1499407574234,,
3,2020-05-11 17:10:00.0000000 +01:00,0.7699742472502523,0.6382327087805252,359.8403746426386,361.88367548721163,0.9852932030313623,0.8313420121080534,5.822663669618392,27.975835237407356,41.7851677058484,0.9952609003486103,-1.016337300831672,191.17013805634204,,
3,2020-05-11 17:20:00.0000000 +01:00,0.7904773582531527,0.7105786587469747,356.5201550004275,356.1050745367078,0.9922624066919873,0.8306996267264776,5.689613984945645,27.005577848693957,41.62221141115484,0.996420118347972,-2.0043384871338685,188.9112283998984,,
3,2020-05-11 17:30:00.0000000 +01:00,0.6567171778565325,0.3667393663606878,356.2608259648596,348.66193433432915,0.9306200742536194,0.7866644531726943,5.988765988663113,27.029269482717215,40.85173506216437,0.964305033152686,-2.042874972167727,188.96856738041438,,
3,2020-05-11 17:40:00.0000000 +01:00,0.7327395357583606,0.5884857804536964,352.9467956328597,350.8270930532496,0.983400267011964,0.8189177613138914,6.313914312644329,26.667733616792674,40.73985790572215,0.9917900361578287,-2.1498104246678453,191.6013608739603,,
3,2020-05-11 17:50:00.0000000 +01:00,0.7793183073266142,0.6343688121018638,358.23786893622696,347.6112831124828,0.9906425175971011,0.8324674505031466,5.936802389616248,26.32974379223174,40.16547530739864,0.9968134955767172,-2.10071232623181,190.68088353133749,,
3,2020-05-11 18:00:00.0000000 +01:00,0.7016846094897715,0.4814795413864272,352.62985210476285,352.74476270644413,0.9656975452316956,0.8199051903385697,6.0371129661925185,26.247873321001194,40.028409280183176,0.9817333405328149,-2.3927389440922395,189.5598434823586,,
3,2020-05-11 18:10:00.0000000 +01:00,0.9922119131004643,0.9341656930143726,357.45288032606845,359.053324249252,0.9999798177135725,0.8346803970778065,5.071040834320419,25.92251115922654,40.29717926088075,0.996771622845885,2.666307727147411,194.24579046910168,,
3,2020-05-11 18:20:00.0000000 +01:00,0.9235343517141671,0.9138808223700946,351.02464107913215,352.19068978371075,0.9915133225281226,0.8373495515754509,4.689089550004696,28.228349862789393,39.960887537042844,0.9998139598473157,1.223577874837301,193.41719570171674,,
3,2020-05-11 18:30:00.0000000 +01:00,0.8749210458257621,0.8859577682652756,354.1842426020158,353.8471636659789,0.9840879257862539,0.8397434877339084,4.981514933617704,28.79124222760107,41.19720567314745,0.9960289207016572,0.23084078308217837,194.31526990034442,,
3,2020-05-11 18:40:00.0000000 +01:00,0.8313910494733172,0.7460954250862797,351.15499080221804,361.2582285583968,0.9933485029263032,0.8341320228941271,5.032190071151659,29.93418019218054,41.644465993695675,0.9949913135260672,-1.3634254222957123,190.08558789709,,
3,2020-05-11 18:50:00.0000000 +01:00,0.790745409749787,0.7091581637764794,357.7607006410759,361.45362811337367,0.9871670491054543,0.8166635127499579,5.144394840676158,30.012829314860095,43.426140938930835,0.9878246833927774,-0.7391742820598397,192.65918106511944,,
3,2020-05-11 19:00:00.0000000 +01:00,0.6640760867042829,0.4582320325630102,359.00354106996474,363.3915117662456,0.9487127962975342,0.8065744249701098,4.996081175475159,29.844825549122266,43.18932242826663,0.9794165649554144,-2.3891913345434075,189.90135023524567,,
3,2020-05-11 19:10:00.0000000 +01:00,0.625572377883265,0.37321853166176966,360.16128862236474,355.7378950325328,0.943219824662313,0.7916451021333899,4.780691723117955,29.160917278431647,41.68156365143953,0.9623359305303052,-2.377828374662196,189.91788071987483,,
3,2020-05-11 19:20:00.0000000 +01:00,0.5894134778672064,0.24902551222634633,355.82025898146446,351.7558408747381,0.8982747116342468,0.7424077357108759,5.3032738574562925,28.843558273429366,40.712988694315115,0.9442279843467174,-2.5573809038370543,190.0116334423529,,
3,2020-05-11 19:30:00.0000000 +01:00,0.5859422805203155,0.2682005652567049,345.90296432042896,342.96021420975325,0.8963230642993979,0.7448164139415983,4.80398498738606,27.824822449370057,40.33063955301447,0.9586983460399859,-2.402469115052137,190.55927877837706,,
3,2020-05-11 19:40:00.0000000 +01:00,0.6171960315327483,0.3047475572145258,347.6992750796828,346.7714444261964,0.9308284502378644,0.7750758882939817,5.161195407693017,28.071539232218413,38.94162644739239,0.9796745447605953,-1.6673863031083145,189.40170230606446,,
3,2020-05-11 19:50:00.0000000 +01:00,0.5833680595780402,0.2591707876114063,342.17345390463186,339.04651543214044,0.9049101387692684,0.7561371834577979,5.009649406831186,27.04758855706781,37.33622518269517,0.9666958245972187,-2.494372610896028,188.47079860495387,,
3,2020-05-11 20:00:00.0000000 +01:00,0.5517521647477375,0.19542365988504332,334.0376599634216,331.39466438441167,0.8448707254709403,0.7128934270028111,5.257458688835667,26.918728981062905,36.42577415939587,0.9429505005749514,-1.8420997024290557,190.777783363955,,
3,2020-05-11 20:10:00.0000000 +01:00,0.5101222064603513,0.15058054200464954,332.3245737702266,328.18142037915453,0.7705303625366523,0.6622415724164032,4.693499695797371,27.310773302554864,35.83658751504848,0.88903737332469,-2.0083732435700075,189.3090183988053,,
3,2020-05-11 20:20:00.0000000 +01:00,0.534090001666505,0.16430607818490048,353.41506360927684,356.9879957205835,0.8405096750625125,0.6967023294192093,5.211718332079353,25.962699354606055,35.99868066050389,0.8913792957971296,0.22510695328427854,192.33797362221037,,
3,2020-05-11 20:30:00.0000000 +01:00,0.5370702251092433,0.18376529777530223,350.8992494634816,346.0673880713558,0.8305184377290667,0.6982740797173094,4.684265271234309,25.829673189331196,35.968264057396716,0.9121059949726122,-2.5077014718465525,189.96026324208748,,
3,2020-05-11 20:40:00.0000000 +01:00,0.49287742385411426,0.13854755884254474,343.26391968563854,335.5553584315278,0.7655717598263669,0.6395016871967476,5.687274127149103,25.934602733948815,35.17186703226627,0.8726124578958065,-1.6515622879966814,190.28237022114973,,
3,2020-05-11 20:50:00.0000000 +01:00,0.48242326841496275,0.11565231901597071,336.89359742766425,337.1636995172379,0.7704187661651362,0.6348170326746069,5.995864652591847,26.20070598655758,35.09759693100118,0.869083882850533,-1.6342216958557636,189.26570681114046,,
3,2020-05-11 21:00:00.0000000 +01:00,0.5282834316518692,0.19270197771662118,340.42695247847644,347.3768642766381,0.8060159330277517,0.6817587833921258,5.7634297158802665,26.22744893419092,35.24092624781241,0.9389027539096662,-1.8118620103761227,189.13970416088915,,
3,2020-05-11 21:10:00.0000000 +01:00,0.5275018455331293,0.18369283677103024,346.76134142618554,347.3049368249093,0.7979554100168949,0.6585573055966979,6.224588801940625,25.323856533180045,34.655209683262605,0.9230865764554447,-2.1434607148616647,189.57983619126568,,
3,2020-05-11 21:20:00.0000000 +01:00,0.5559449298128307,0.22821967451288014,344.18263390929417,349.8693150546658,0.8539632859595143,0.7092768319033415,5.946490393126456,25.28717012941049,34.779880360008306,0.9404770584025575,-1.6052553142050106,190.40351081442878,,
3,2020-05-11 21:30:00.0000000 +01:00,0.567826645941624,0.21959424085354814,343.43884344006904,338.017508662037,0.8645123963141231,0.7381524407552071,6.168273254349474,25.046845126819022,34.99170123886787,0.9547707697963872,-2.5182393129818927,189.1445279288351,,
3,2020-05-11 21:40:00.0000000 +01:00,0.5858919148401273,0.21536294583441215,336.3061163361079,331.070568275085,0.8933110093866041,0.7468205336163019,6.23507496892377,25.124116150944605,34.872650711593586,0.9575889015270173,-1.810858173185666,189.75161758753623,,
3,2020-05-11 21:50:00.0000000 +01:00,0.5744716490178348,0.24425376938870055,343.6903477696676,332.93673102124984,0.9044318816572927,0.763395248541001,6.097902579165449,23.751632676673218,35.190137171821966,0.9493858663655539,-2.070243265079402,189.42495973930278,,
3,2020-05-11 22:00:00.0000000 +01:00,0.5892332962053904,0.27140236471868123,336.4986188361563,330.17843859083496,0.9160240801583834,0.7660868196404228,6.30240893409238,23.808582595810197,34.99126047311216,0.958570815678672,-2.1064698967303386,189.2672591992503,,
3,2020-05-11 22:10:00.0000000 +01:00,0.5572313742770588,0.2296920339168866,331.47853895046836,327.2854700450912,0.8681442271870342,0.7307629713908332,5.944420737715494,23.84583276684983,35.23373567842532,0.9416102258146333,-1.824477683681962,189.44252064893135,,
3,2020-05-11 22:20:00.0000000 +01:00,0.5878889148196103,0.262589711095919,325.7719037144982,323.43813386622037,0.9001568822838554,0.7660145418962042,5.706533459368071,24.28387918025767,35.087297444352345,0.9557633417493212,-2.468883798106395,189.55329121655055,,
3,2020-05-11 22:30:00.0000000 +01:00,0.6096640261773202,0.2654381546104526,328.7703470312742,321.4406450037542,0.9091846058287624,0.7766826234497383,6.027937258998747,23.945546918893182,34.61530649944105,0.9579825036531626,-1.4432330375484075,190.1111340283197,,
3,2020-05-11 22:40:00.0000000 +01:00,0.5848214490593229,0.25209958122447446,323.47899219997123,323.2353597546665,0.8978777134458119,0.7641227130504236,6.065986949285362,23.091312024717244,34.73977406289997,0.9450793794172676,-2.304364342646203,188.5870814712793,,
