wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-12 04:50:00.0000000 +01:00,0.650656798540117,0.39985091669946393,284.43103911497246,281.93875297771064,0.9728640765153035,0.8220838795730625,4.175807401665782,19.27863693766052,34.72203170984039,0.9829013960188328,-2.229807759915732,189.75705703454184,,
3,2020-05-12 05:00:00.0000000 +01:00,0.6460396978140123,0.39183905790915846,279.02630542151434,278.6302173260358,0.9862288873151546,0.827763732019057,3.806204877285571,18.726749441438276,34.83354562886443,0.9803370647376328,-1.986849298340225,189.11066703391396,,
3,2020-05-12 05:10:00.0000000 +01:00,0.6371501234896254,0.37784076820015056,283.7555119663745,277.45417399492516,0.9769012927690023,0.799720604303225,4.110485978106821,19.254997975051698,35.67950734055008,0.9784036269305161,-2.1545250594369705,189.44852708338803,,
3,2020-05-12 05:20:00.0000000 +01:00,0.6565302028930668,0.39295202487648057,284.5924337437965,278.5572946563007,0.9811760352091099,0.8078614871107934,4.211705985135457,18.90196982927977,36.39030387941083,0.9844015252522235,-2.550347720583203,189.39589065152182,,
3,2020-05-12 05:30:00.0000000 +01:00,0.6845183189758535,0.4345187774234867,277.13826972321334,278.51969631338454,0.9782898280478647,0.8321206171618425,4.19103900269494,18.88071248523599,36.35517307164622,0.9857631900144883,-2.0044486095068446,189.44894572645964,,
3,2020-05-12 05:40:00.0000000 +01:00,0.661777691099097,0.4119864587603062,275.86286324314807,267.2476311227744,0.9871985898723912,0.8170816629277261,4.0050614709549945,18.983085644527826,35.777370473947656,0.9795023981706754,-2.2050372276534427,189.19255189640498,,
3,2020-05-12 05:50:00.0000000 +01:00,0.6578401938417147,0.3869623457956984,266.1018862599893,261.94357229401646,0.9770850932151143,0.8297729150744497,4.117964074462249,19.024472237325885,37.31468146160625,0.9861614559496413,-2.3670680231660093,189.42910199155907,,
3,2020-05-12 06:00:00.0000000 +01:00,0.6500369703698331,0.40497407516464123,271.393804952002,268.7492260409563,0.9849762673404286,0.820078148465168,3.7982954555117505,19.010060668892834,36.93991847488458,0.9835119336139356,-2.4409145008548236,189.44391270759604,,
3,2020-05-12 06:10:00.0000000 +01:00,0.6408902569271628,0.35586681029505973,266.91246450592547,269.2381179803667,0.9615756862883506,0.7996003824206694,3.7455516296300493,18.94317846656397,37.15454270708924,0.9731298203095392,-2.0522832915924814,189.95484152363628,,
3,2020-05-12 06:20:00.0000000 +01:00,0.6191948501414152,0.32766385027592115,267.41309282723506,265.1130238208586,0.9404606409532631,0.7802180035315222,4.074406331921397,19.19626764915185,36.82133419322432,0.9609606628372986,-2.5039007723048026,188.99775885615736,,
3,2020-05-12 06:30:00.0000000 +01:00,0.609529569333212,0.275518939152651,265.14168027135423,263.9233924334065,0.9172617796970783,0.7655239468699374,4.310427836664003,19.07788482299298,37.05096014079465,0.950357715442304,-1.751428127722716,189.635412437005,,
3,2020-05-12 06:40:00.0000000 +01:00,0.5271390196296556,0.18777557484033694,262.7885623755633,268.90378775126493,0.8203629568000118,0.6995386018842567,3.987320309288024,18.23765799260815,37.049134436525065,0.9249606228453141,-1.4047488213505437,190.57560364861592,,
3,2020-05-12 06:50:00.0000000 +01:00,0.5188932412761886,0.17520784709998669,263.29568984250295,264.82646839218006,0.8047116757745247,0.6667977745907555,4.011905751756878,18.126332303537986,35.6602892771794,0.9169077069795146,-1.9189756527514341,189.9793562936697,,
3,2020-05-12 07:00:00.0000000 +01:00,0.4645466926121004,0.11585653479581702,265.069888040549,259.28478503093567,0.7347780595958762,0.6145782508969636,3.9901490950820744,17.805025693261467,35.87863175686804,0.829759488742234,-1.693460423546209,190.64130629176603,,
3,2020-05-12 07:10:00.0000000 +01:00,0.4223672052701428,0.09821842621004721,256.66650853951955,253.59525713916887,0.6661383297749321,0.5650370850009163,4.186186890829091,18.708467782285982,34.82756463758415,0.7730619513645283,-1.9927263732823666,189.122730678674,,
3,2020-05-12 07:20:00.0000000 +01:00,0.3812384127088391,0.067580142840716,252.69211163538682,258.547817465482,0.6101566371858095,0.5286987376220472,4.868578987394366,18.732223184565548,33.60100635063919,0.6383176444868617,-1.6481932466348848,189.74239957058202,,
3,2020-05-12 07:30:00.0000000 +01:00,0.4106013055081493,0.07758160739556769,265.40335810253924,255.30744735703297,0.6533778066466441,0.5550629330717288,4.846588427474522,19.209830929967136,33.96330488061778,0.7409922227376905,-2.1289628910746234,189.4727976290521,,
3,2020-05-12 07:40:00.0000000 +01:00,0.3693570462912877,0.05771991125746083,255.34480345529275,255.10937157284107,0.6270529724789421,0.5215963894563476,5.725063559879559,19.129035093607804,33.742067939850905,0.6103832806618317,-2.063845372479853,189.5512560615581,,
3,2020-05-12 07:50:00.0000000 +01:00,0.3913120988212545,0.08974055241465957,262.7755969058916,259.27311375738265,0.6424287194147454,0.5297809404202631,6.035033682426981,18.945334910747725,34.12692569906816,0.7258251392916458,-1.8672226491937516,189.39034668150026,,
3,2020-05-12 08:00:00.0000000 +01:00,0.34470047408967425,0.056020635062747466,251.0948534810397,249.9890079955197,0.5909469995855414,0.5156082427102088,6.228551135677446,18.7156764529646,32.696957195702254,0.516822466671948,-1.8478222619763478,189.9716184959895,,
3,2020-05-12 08:10:00.0000000 +01:00,0.36994653076072337,0.05354565099452902,245.9075557362878,246.96258829517757,0.6236795408945754,0.5183047676072173,6.897543982123676,19.00559426419043,32.416712895102904,0.5867496098906806,-1.378027765017006,190.02649121639934,,
3,2020-05-12 08:20:00.0000000 +01:00,0.38432977406482,0.07062022770238084,245.62288082962894,239.8437819844771,0.6042612429418203,0.5152962227275679,7.172616409496297,19.7877677101507,32.17713405914804,0.6090363812783752,-1.8586954039129293,189.22263933242917,,
3,2020-05-12 08:30:00.0000000 +01:00,0.40218784481810815,0.0940455739432781,242.95066993803846,249.5400403531705,0.652332913832016,0.5513779171919039,6.820033360065853,19.806143621059054,31.92096320828946,0.769658632950723,-1.654443683067875,190.09456897165688,,
3,2020-05-12 08:40:00.0000000 +01:00,0.3834612034708609,0.07023401397118108,254.96692284742764,257.3215540993226,0.619609637480074,0.517283315683377,6.800678726247601,19.8970739444598,30.914489887275348,0.6310378598047884,-2.2400480665268208,189.87786345984367,,
3,2020-05-12 08:50:00.0000000 +01:00,0.4398387189666472,0.11462920305253506,246.87334069649023,241.81289570414347,0.6705913009942877,0.5655364637233735,7.780712880381916,20.294974214538613,31.245670948505264,0.8064107615535052,-1.5133172819197607,189.7490836146129,,
3,2020-05-12 09:00:00.0000000 +01:00,0.4469318030878536,0.11695237524008012,251.33636816704845,250.62976814632282,0.7143409056583658,0.5854980609798744,7.946964388805942,19.85132706091149,31.31767765336139,0.8339635507035258,-2.323973122924643,190.84147183219952,,
3,2020-05-12 09:10:00.0000000 +01:00,0.4519787288594,0.10285337574658396,255.16266342995542,258.1092330042672,0.6870959012467632,0.562973621348799,7.827087917176138,20.20860071642449,30.639220042777144,0.8112979080348918,-2.3616841671455457,189.62867202402455,,
3,2020-05-12 09:20:00.0000000 +01:00,0.43021802286055777,0.09089967881557716,264.6347894944363,264.98317046586544,0.6684763308266174,0.5773325625021289,8.254751497560525,20.70880995053067,31.317785988918132,0.7985067830918381,-2.373582930127614,191.2365718223583,,
3,2020-05-12 09:30:00.0000000 +01:00,0.40783152100463593,0.0956351186346651,256.2231477922234,261.4356685845804,0.6549657133415724,0.5512305375160971,9.255006051071295,21.324305874721844,31.270554565400538,0.715135029538951,-1.4925793197202135,189.48056179267638,,
3,2020-05-12 09:40:00.0000000 +01:00,0.4232413964430237,0.11234582792229494,264.19859036016317,258.6509703372293,0.6835885595286122,0.5771199453126513,9.119329760136992,21.023687691675114,30.76455430555251,0.795059082559011,-1.394040122546844,189.98988456776908,,
3,2020-05-12 09:50:00.0000000 +01:00,0.44045429353102206,0.12015932138199487,271.4427069529172,267.7119145474894,0.6599324527892422,0.5681262731374712,9.05524912245076,20.97664308078468,31.22190414416762,0.7904477985639061,-2.439846366547598,189.67113148155667,,
3,2020-05-12 10:00:00.0000000 +01:00,0.4755377992242993,0.1415455433543535,267.81080621814704,262.47212982373026,0.7256026160802733,0.6060498373525238,9.159556106193389,21.297977024602798,31.336150659892137,0.8761645021127552,-1.6833706301774196,188.38529600008843,,
3,2020-05-12 10:10:00.0000000 +01:00,0.5416835616124621,0.21912982961669378,254.07281620048755,253.5163031398384,0.8306887663989354,0.7078880354816468,8.95123448553033,20.823535328255346,30.936587340389988,0.9379775843993412,-2.1447357335712622,190.42574298009552,,
3,2020-05-12 10:20:00.0000000 +01:00,0.5182951991629016,0.18843583150698695,261.5429781017572,258.6295999212495,0.8202533171270762,0.68778806739991,8.832648674978374,22.188178353616582,30.83273430425392,0.9058013814275142,-1.9505505152322482,189.5981915416804,,
3,2020-05-12 10:30:00.0000000 +01:00,0.5460737765579768,0.23331984027424127,258.0192755826168,260.75788696703876,0.8444144416807484,0.717076582894752,8.933276231362354,21.99329204775796,31.335854974189605,0.9321073452320503,-1.9131865296424482,190.20041666176843,,
3,2020-05-12 10:40:00.0000000 +01:00,0.6038883079353699,0.31543978944596723,261.3480720575203,264.9743750244297,0.9153613117763596,0.7736415873455916,9.277071569832358,21.761216463083954,32.22325950880879,0.9619078013885752,-2.40406819252485,187.9166481849539,,
3,2020-05-12 10:50:00.0000000 +01:00,0.5837616869526228,0.26743046065588455,263.5323301684857,266.0363237226821,0.9079171162129188,0.758974906923512,9.211013942337654,21.884621629953497,33.173991857238555,0.9576574326113747,-1.8276248056946423,190.06440804578128,,
3,2020-05-12 11:00:00.0000000 +01:00,0.43614398952635575,0.10063287739435046,267.84838382334823,264.52304078784493,0.7083641822326312,0.5938338385793819,8.996076287860985,21.948698407103162,33.017039545745725,0.8099594918492731,-1.3742156053211365,191.2671619066236,,
3,2020-05-12 11:10:00.0000000 +01:00,0.5237333513490969,0.2016255117578465,268.65030135686203,269.88225161277353,0.806626055663459,0.6782872790985839,9.988975259154499,22.244269762595064,33.046958412744495,0.9127962953184351,-1.560990711007961,188.97475759571253,,
3,2020-05-12 11:20:00.0000000 +01:00,0.633020112166351,0.36599935020787094,270.55135326192743,266.7127302840188,0.9284321319252004,0.7750868127894543,9.23041467391851,21.801245829928096,33.2677699639028,0.9779392695043063,-1.9967491213890827,190.75507169178087,,
3,2020-05-12 11:30:00.0000000 +01:00,0.5289859438379695,0.22232499991716892,255.0684172204238,257.68449872929057,0.8180326739621682,0.6788364448610964,9.837631392207905,21.849110276745556,33.64910621962268,0.9350681142184433,-2.360158062730596,190.7561884934719,,
3,2020-05-12 11:40:00.0000000 +01:00,0.5620322585671956,0.26756869149529333,272.7015963280902,271.0856338067194,0.8699535396522835,0.7252975685301383,10.110456553440867,22.057029092405397,33.72159436748995,0.9570472190699288,-1.618457006037276,189.65706492458872,,
3,2020-05-12 11:50:00.0000000 +01:00,0.4946332566883675,0.19860199952921168,285.3978142278806,281.48134501120813,0.8054097786762929,0.6779657540340319,9.852871295935248,22.316859598713133,35.19607751978034,0.9060037812595428,-1.43902767574624,190.882252127808,,
3,2020-05-12 12:00:00.0000000 +01:00,0.5285319678254247,0.19661942903824695,288.256715188148,286.42390636559685,0.8018752764263563,0.666842914751453,10.229689872305764,23.02290109206076,34.674605686598106,0.9197290493655401,-1.6746246341650952,190.3659241569269,,
3,2020-05-12 12:10:00.0000000 +01:00,0.5069462203339584,0.1706191999222455,271.96310821382883,274.0948622930085,0.8122229176840035,0.6765130754649515,10.219231901206557,22.83488898491102,34.888777406450174,0.872274476973158,-1.9160867202306615,190.44776429384282,,
3,2020-05-12 12:20:00.0000000 +01:00,0.504194950740965,0.1589735410529559,277.42368778098086,276.60902111384286,0.7725784017652718,0.6539335306743026,10.252889067615065,22.985964848556254,35.386268160583725,0.8898820580912996,-2.1816132068454244,189.6325919725179,,
3,2020-05-12 12:30:00.0000000 +01:00,0.48971819722484444,0.1875941203130989,252.6024770815081,254.29701987856555,0.7393887015257741,0.6330012315883695,10.865522557823343,22.681729151585273,34.952911709794584,0.9015421753839675,-2.2842229016306312,190.55730065579814,,
3,2020-05-12 12:40:00.0000000 +01:00,0.5241290298613231,0.20576748172549414,269.4819075363903,272.9318710691562,0.8273440616265533,0.7095655682890982,10.191872336084252,22.725050212023266,35.40399763747321,0.9132417213326149,-1.3682035740706062,190.21951213500995,,
3,2020-05-12 12:50:00.0000000 +01:00,0.6538486001532106,0.36110275640095746,279.1944418383264,278.6746834128229,0.9231347407310881,0.7776115896686531,10.204875582882508,22.92191654878294,34.65027057048874,0.969165694121798,-2.507071598105609,190.96984555356278,,
3,2020-05-12 13:00:00.0000000 +01:00,0.6677345751480687,0.375522082281294,271.9681981784428,277.74475042338787,0.9573743430511723,0.8164574334826764,10.152525075376712,22.676031505724044,36.013813119474506,0.974347762024768,-2.059580861955771,188.54954392168204,,
3,2020-05-12 13:10:00.0000000 +01:00,0.5418946452423526,0.19515305015376105,266.4051920247989,263.79994762805956,0.8528538743549111,0.7155172975203825,10.18838534787661,22.77417429657173,35.89209078660638,0.9221677060026561,-2.409656942221919,189.40253478054626,,
3,2020-05-12 13:20:00.0000000 +01:00,0.465283258102015,0.12656707296199354,254.98897758914003,264.50071533818556,0.7438903876426026,0.6240368658479122,9.773180686260527,23.234732897245298,36.04416851765041,0.8483687587746375,-0.8900668429068969,192.21502171586653,,
3,2020-05-12 13:30:00.0000000 +01:00,0.5514203354035327,0.23695181911408808,263.8046670358218,260.838921383336,0.8296781949730363,0.6921577103099611,10.206631081917559,23.14386102241754,35.7898918002204,0.94167140589054,-1.5132034191705226,188.71342419331435,,
3,2020-05-12 13:40:00.0000000 +01:00,0.49276873983128106,0.1705067625352533,266.8645853569763,270.99808794278795,0.7916256294748686,0.6656707841542777,10.169317609220293,23.022813010550433,36.66670806623953,0.8863674534071044,-1.6163259165672978,192.38155435804404,,
3,2020-05-12 13:50:00.0000000 +01:00,0.5511763475015957,0.25644440980434263,260.8711603501213,262.21852289867167,0.8249838850091591,0.6971580708561353,9.966928828610804,23.996797602838654,36.919369800733726,0.9352402185073445,-1.461672931217205,191.39466945987425,,
3,2020-05-12 14:00:00.0000000 +01:00,0.5434620847661973,0.2279797202131366,257.6092086658172,258.72548383092436,0.8317107304998295,0.7033395573603953,9.683273364351887,23.792463390187752,37.15089516998698,0.9487506580429294,-1.1969077238065824,189.58804673479767,,
3,2020-05-12 14:10:00.0000000 +01:00,0.5642327824998243,0.2617477896263254,257.0405683345482,252.9214270386315,0.8790489432623918,0.7367398953017887,9.766240491033983,24.00155624921849,37.1199695298321,0.9554739630184704,-1.357048339971012,189.25392422675776,,
3,2020-05-12 14:20:00.0000000 +01:00,0.5097074752245623,0.19409947881326767,257.6753451528639,263.36899813497485,0.8118402835982095,0.6932295750062105,10.05211277996449,23.758436257367592,37.409282314859034,0.9282835521741475,-1.381071554022785,191.72358039468352,,
3,2020-05-12 14:30:00.0000000 +01:00,0.6266666942976556,0.36083870843972704,256.9491784726473,261.4736298569522,0.8970121539456237,0.7526307133124602,9.908231970719076,24.127313208930552,36.618894579895695,0.9756972024591641,-0.7252011715740136,191.78430312427724,,
3,2020-05-12 14:40:00.0000000 +01:00,0.5156579391679835,0.20174015480207252,267.5392705012785,270.9087641579315,0.8368084157521225,0.6930492288583351,10.067046513989258,23.866088259588892,36.867346097904836,0.925202940678826,-1.297954281596689,189.89216412630125,,
3,2020-05-12 14:50:00.0000000 +01:00,0.47933911404366875,0.14726248818377377,265.55286848347146,259.9245029762777,0.8051058545102056,0.6686818561544425,9.271827983809612,24.13056400280883,37.06941376973802,0.8757374107129131,-2.164204749979285,190.37613664384466,,
3,2020-05-12 15:00:00.0000000 +01:00,0.40973342193837103,0.10007812580932335,257.2677902491358,258.7075291529069,0.6702427625711761,0.5627567022883826,8.954381922326675,23.971142920277078,35.898231592345674,0.760281308400782,-1.5892357186591881,190.2409597838504,,
3,2020-05-12 15:10:00.0000000 +01:00,0.4450625134840536,0.12073410255130067,261.86609408435885,260.7849383490363,0.6860428400977102,0.584460029598843,8.951346933051713,24.273301426374385,34.97002693956472,0.863125968306496,-1.7954516590668392,190.74533011880624,,
3,2020-05-12 15:20:00.0000000 +01:00,0.45564625917772983,0.13707066111840402,253.4792530012574,254.52790741242552,0.7594026318622101,0.6319065099021943,10.176015522372397,24.119669977153155,35.31833076643914,0.835408103040046,-0.2601495510939351,190.8382404512089,,
3,2020-05-12 15:30:00.0000000 +01:00,0.4618773895022881,0.1365547818195134,242.46463985520086,244.94518955549646,0.716136587910266,0.607157492091489,9.915328051842245,24.318016523237162,33.834152607658524,0.8751081668704228,-2.4179092423723203,188.79057124875843,,
3,2020-05-12 15:40:00.0000000 +01:00,0.48497932868825844,0.15761826799926063,244.11845526672425,247.55568969813336,0.7268440009618451,0.6248087369690436,10.066809413757266,24.061823555555726,34.21141475870563,0.8732479048333883,-1.8552970244960985,189.7214226285717,,
3,2020-05-12 15:50:00.0000000 +01:00,0.4742987702834744,0.14441687414472917,254.04713502939612,255.20338601275296,0.7343249303777336,0.6079433657746804,9.710705886955193,23.896931523586314,34.04834558652713,0.8814611902607101,-2.1788531440702643,189.82213574340201,,
3,2020-05-12 16:00:00.0000000 +01:00,0.4788247515930065,0.1514931314432423,252.73218372641747,252.15649386979928,0.7500347991223753,0.6118778218788271,10.261762215371125,23.891141960833327,32.76468730727023,0.8779262515527285,-2.4784797420863307,190.476952651082,,
3,2020-05-12 16:10:00.0000000 +01:00,0.4620258110180801,0.11585980054453174,261.89299882053103,260.8990334446111,0.7044637105246924,0.6064867918935929,10.291622384016156,23.932691589090652,32.60417778344949,0.8403992349253054,-2.5250174870915667,188.7441911061442,,
3,2020-05-12 16:20:00.0000000 +01:00,0.39322509462877253,0.050824755362891334,249.83438547105908,250.90758446818393,0.6316095840716041,0.5334193792472979,10.302316861360284,24.100175652765902,32.06062572866109,0.6298257108370489,-2.2811095352536195,190.17908096397238,,
3,2020-05-12 16:30:00.0000000 +01:00,0.3674402930484443,0.0578780314331768,244.6994386568613,239.5341233068324,0.6156471904794578,0.5044009550239569,9.921575313130257,24.213640023465782,31.858131127703384,0.60924374712568,-1.0317456993498257,189.87330067126325,,
3,2020-05-12 16:40:00.0000000 +01:00,0.37757095717140865,0.07718364397123878,237.03339315785655,233.83247621297178,0.6226866889706542,0.5409275818399635,10.088891979748231,24.01222641180944,31.207089572037557,0.691902379933815,-1.5746559179101403,189.7027086751985,,
3,2020-05-12 16:50:00.0000000 +01:00,0.34679400673845473,0.05781484315498729,249.4128410063571,251.05452920786553,0.6050625209855982,0.5000952897285644,9.905870502725545,24.139675032375383,29.59390212241492,0.5687306750187033,-1.10244116710111,189.92652911708103,,
3,2020-05-12 17:00:00.0000000 +01:00,0.37251761112938564,0.08535429861584605,261.57283570424886,264.15199785463847,0.632028432100477,0.5160616054182342,10.305752181138436,24.309862934746285,29.98113352878516,0.6616054191416556,-1.6010215050314602,190.24549389101588,,
3,2020-05-12 17:10:00.0000000 +01:00,0.4114541118107802,0.1043934533126023,247.21418125755142,245.32998354976925,0.6650610646164686,0.5551006226293007,9.889002342626593,23.77346312951436,28.75934433128618,0.753440945308319,-1.180341147595477,190.23235435203762,,
3,2020-05-12 17:20:00.0000000 +01:00,0.4210507248209156,0.10341770096670751,247.37032540546173,249.52530811853347,0.658586293977072,0.5636146338351299,9.937254679740475,24.23913650527454,28.752165060114688,0.767053963456538,-2.0011112067733543,189.9316746091793,,
3,2020-05-12 17:30:00.0000000 +01:00,0.415108707648122,0.08344822333683279,255.45024208547616,260.8084370852972,0.6526792813998384,0.5529929033564982,10.11079757053306,23.744421414453498,29.58439487109737,0.7641835400522562,-1.222786081459383,189.7377771467312,,
3,2020-05-12 17:40:00.0000000 +01:00,0.3913232771884285,0.066119207395771,254.5028739804827,246.08847393199395,0.621338504813298,0.534847900220506,10.203112784160746,23.82166296887643,30.6439056988358,0.6828111546405726,-1.5038861966720212,189.59106446108444,,
3,2020-05-12 17:50:00.0000000 +01:00,0.4000362243152866,0.08330683759333157,249.33657537686648,249.3006735452388,0.6277408718194705,0.5231277256070127,9.706484013904639,23.78495990151266,30.59001098598718,0.7051793345536672,-2.0252992031708454,190.7150749996162,,
3,2020-05-12 18:00:00.0000000 +01:00,0.36009204861337,0.06906797581715578,247.29452583347097,249.4682618991683,0.6079801613374727,0.514024035841162,9.887691589021472,23.916337292455875,31.913049929390237,0.5722020242447534,-1.1694190255542862,190.4764613632079,,
3,2020-05-12 18:10:00.0000000 +01:00,0.3418991494692741,0.04236316651642973,250.47707250603685,243.34161510876572,0.6012796653757592,0.5137638579375873,10.31773167619182,23.989531708960914,32.0064800372265,0.494542834131514,-1.5089048511191285,189.9898978660603,,
3,2020-05-12 18:20:00.0000000 +01:00,0.34365238053382435,0.05572948786816273,243.2577241041207,241.4297962851063,0.5858694152166289,0.5095362646671551,9.684857641870702,23.873499210647626,33.2052893237872,0.49856302351523707,-1.122528505372183,189.61574634609045,,
3,2020-05-12 18:30:00.0000000 +01:00,0.3808270588338305,0.054418884489481914,244.2712634663952,241.9697327898468,0.6370772738396296,0.5211992610023255,10.251721647042359,24.08621344552841,32.950266988729354,0.6378733683126397,-1.8184414982393007,189.68412054374173,,
3,2020-05-12 18:40:00.0000000 +01:00,0.36827133704989196,0.05347780132461636,239.60970244352959,233.7168049815405,0.5851354344056223,0.49116810599760025,10.091655968753141,23.895942896367877,34.08464320769567,0.552308880849144,-2.097330803217949,189.8446155510286,,
3,2020-05-12 18:50:00.0000000 +01:00,0.38909896641289304,0.08782810550825237,228.63071624401266,234.7965373264842,0.6264995327966101,0.526549873954658,9.956893844590434,23.83644003216069,34.340179729465106,0.725988543214692,-1.7482576622176662,190.4685341254116,,
3,2020-05-12 19:00:00.0000000 +01:00,0.36817431787675614,0.05093924941191086,236.37221750973472,240.05307467599195,0.6178313363092282,0.5173546061542649,10.270085142215063,24.16555489545757,35.11840409036937,0.6489785422844158,-1.865618744357281,189.97702043284667,,
3,2020-05-12 19:10:00.0000000 +01:00,0.37971844280425776,0.06745792146483748,245.5842400228178,239.81346272269846,0.6107681933229044,0.5302067265450087,10.273820460118573,23.701876508783837,35.75014026345354,0.6529638171221827,-1.2261402139400817,190.79902869338403,,
3,2020-05-12 19:20:00.0000000 +01:00,0.35419804395502563,0.05189288867250758,236.42575964873376,240.88597160280278,0.6145195398946854,0.5170896283497568,9.866491363269631,23.988825885945914,36.20600323842639,0.5968779975207533,-0.7743303947430332,190.79541289080026,,
3,2020-05-12 19:30:00.0000000 +01:00,0.31135028950347066,0.037082682719500853,242.02790071077317,239.85814128871064,0.5969282131701271,0.4908884581366153,10.128229803737163,23.77064775101878,36.41182046469348,0.3641831723341032,-0.7487614880134061,189.31824733997635,,
3,2020-05-12 19:40:00.0000000 +01:00,0.27671029150696463,0.014839377017867177,240.20968940937308,241.8088987099604,0.5952952268767365,0.5037907080367016,10.30548232602044,23.943972706142233,36.64604383381865,0.22606124074901163,0.1917969793723151,190.5303594965432,,
3,2020-05-12 19:50:00.0000000 +01:00,0.32548310502157995,0.03543221642652575,229.3872027640131,228.14544315495647,0.5970012208065143,0.5091437419086123,9.818930831617179,23.68480941959437,36.900204903656636,0.49046061207376357,-0.7428325934400395,189.83410679147892,,
3,2020-05-12 20:00:00.0000000 +01:00,0.42306379035265734,0.09953703520469781,233.63509979840995,233.8835298935801,0.6569006063001855,0.5385598084200899,10.078802695543517,23.93956354648985,37.14614508945441,0.7705350755423189,-2.3505483074666436,189.09858865187056,,
3,2020-05-12 20:10:00.0000000 +01:00,0.4199095333041897,0.10577195121681521,235.04201848794364,233.8451483686099,0.6648717833676497,0.5511341152123228,10.116145179386827,23.907085833931,37.71272627843572,0.7783034235326088,-2.2345794502452843,191.084230190041,,
3,2020-05-12 20:20:00.0000000 +01:00,0.369606509503944,0.0781542589971363,239.70598350752888,241.67364531586293,0.6303370446411506,0.5137557823389781,9.828059421868831,24.293498926132887,37.34213990841171,0.6423645680011077,-1.7563144178502412,189.30696912118563,,
3,2020-05-12 20:30:00.0000000 +01:00,0.33093815756966904,0.035087450435571765,244.24649172236764,238.02717970360405,0.5992417555970843,0.4930402904568831,10.100192773349558,23.753304365747137,34.81382236178735,0.4696739624368209,-1.2928490560610857,189.86750746938253,,
3,2020-05-12 20:40:00.0000000 +01:00,0.38066712654687535,0.06484982643641683,240.16922860281446,235.43028091709223,0.6289559637484234,0.5279991385770094,10.30586545636275,24.263699546656852,33.60657708612014,0.632232332358135,-1.90697385369217,189.6695948128957,,
3,2020-05-12 20:50:00.0000000 +01:00,0.29981573600150313,0.0260496222213807,249.02154041043963,252.78492166953356,0.6034554762718558,0.49334172769205764,9.738187450425439,23.843359601015667,32.768820625845336,0.36116607482251883,-0.2779577091066284,189.44673110490464,,
3,2020-05-12 21:00:00.0000000 +01:00,0.35556659911842226,0.05310034085436654,254.94658396145735,258.09760537757285,0.608810495805841,0.5135752417654267,10.186832623565692,23.90422634464479,32.32355830619857,0.556587655086271,-0.9574667176874819,189.96782201718193,,
3,2020-05-12 21:10:00.0000000 +01:00,0.31502063882174036,0.020123503960455258,239.11168517010654,230.9760380055278,0.601270112868576,0.48646051070799584,10.157930856235717,23.869515724734672,32.056992627600096,0.381933864229253,-1.0369197965915462,189.06489425500146,,
3,2020-05-12 21:20:00.0000000 +01:00,0.4025654630236428,0.0787800656418473,233.34072665647,234.70449463697116,0.6252002016333428,0.5223774939406005,10.043379204825248,23.72750661831754,31.324643430111564,0.6718422109401542,-2.0919788686083116,190.893048061108,,
3,2020-05-12 21:30:00.0000000 +01:00,0.43452701566461094,0.07882820884894537,237.35453039313805,239.50561692028168,0.6642384530914197,0.5653317557071017,10.15980026918278,24.063454743250244,29.598617345153716,0.756894936721187,-1.5774814988668402,189.3592634398295,,
3,2020-05-12 21:40:00.0000000 +01:00,0.4000247878849142,0.07307714411606665,234.11812608688635,228.41744198836335,0.6289315179057824,0.5327470170247346,9.984540777391642,24.306002283142497,30.161457891995482,0.6917993356660139,-2.171861321729295,189.1720628780777,,
3,2020-05-12 21:50:00.0000000 +01:00,0.38147075384940565,0.06531236409647782,227.2643319768709,223.65793503288228,0.5914410205736386,0.4991348957042514,9.81548044975231,24.010762613986554,28.656449420423062,0.6915674929694299,-2.408018328178941,190.1473576106521,,
3,2020-05-12 22:00:00.0000000 +01:00,0.4012392025313614,0.07279672545683405,231.17025489085847,233.4360991493804,0.6415233685866923,0.5423396509096154,9.938754322039298,24.020896403131484,29.260659425151477,0.7429305604325493,-2.1019730560465777,189.60156700935926,,
3,2020-05-12 22:10:00.0000000 +01:00,0.4288752996990983,0.09490026966292975,226.49966479255127,227.1665361743276,0.6519155574123429,0.5554598617338786,9.77802166417665,23.306320955002878,29.217442454769195,0.8118862410120116,-1.7448817330183892,190.17868038337156,,
3,2020-05-12 22:20:00.0000000 +01:00,0.38987616997886065,0.09912607317078241,224.69888097992478,220.3839060316083,0.6138445552158402,0.5011635601995857,9.868636831501915,23.040052846508097,30.31255141408619,0.760211492330919,-1.9471118023538039,188.55257958766686,,
3,2020-05-12 22:30:00.0000000 +01:00,0.3936293268209985,0.08806899311878626,221.18449607565864,224.67488346554495,0.6434347595874003,0.5244316991765835,10.023886641835318,22.862916821341923,31.377317261932344,0.7954642046361678,-1.5965014646630382,191.40885793689702,,
3,2020-05-12 22:40:00.0000000 +01:00,0.39324846351446907,0.09641958221625849,225.24201131645972,227.02229377156425,0.5973915130717306,0.5232849244986668,9.959907350357202,22.976751512085198,31.272550992308197,0.7639531080508171,-1.2823091617699198,189.45380131476597,,
