wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-22 11:50:00.0000000 +01:00,0.387969439594306,0.08692421513657878,150.25825680937703,151.63820903405608,0.6416589305454756,0.5340397375611323,21.081357012453946,28.77405820376944,41.93143587553592,0.7485201334948531,-1.063331346843782,189.42051854434416,,
4,2020-05-22 12:00:00.0000000 +01:00,0.3151886391690372,0.04860990808212302,151.43376540076167,145.13629739236768,0.5889786492754795,0.5048103268770375,21.929268667495176,28.81814201497914,40.81977630265336,0.5591199957724734,-0.8925464323434692,190.3017045250376,,
4,2020-05-22 12:10:00.0000000 +01:00,0.2946418929645618,0.032725306071172716,135.4775857167697,135.07823744621086,0.5834723033468332,0.4867763868697858,22.088113415128337,28.902850471478672,40.960613795976585,0.4701184979733535,-0.17812308675102928,189.66771742554428,,
4,2020-05-22 12:20:00.0000000 +01:00,0.34207256235616695,0.07550237332425137,140.65655314626102,142.19179306571837,0.6104518189202143,0.5121445124447268,22.201958683333505,29.083762378478774,40.79254242417887,0.7271773712214709,-0.6373731154070886,190.86641275292237,,
4,2020-05-22 12:30:00.0000000 +01:00,0.35684497849282243,0.08738187863559917,157.88259093952752,164.77944339252306,0.6220474032705953,0.5129482450992944,21.04471324215858,28.88544755092801,39.991401753040606,0.7272938261905658,-1.4204073490186802,190.08336363446048,,
4,2020-05-22 12:40:00.0000000 +01:00,0.38112123372041085,0.0849274168170582,154.2977083008715,156.53343852274503,0.6303266146034131,0.51564645297184,21.167629601985436,30.248873754902935,39.61355851270126,0.7644585289746145,-1.7127231800542375,189.8503725566198,,
4,2020-05-22 12:50:00.0000000 +01:00,0.39763984481932874,0.11251353662579591,146.38783264469546,152.45248184198383,0.6398773266919736,0.5229866785472773,22.269010621923872,29.686596819741766,39.9535569004616,0.7939143454465548,-2.01999396730164,190.31498352822268,,
4,2020-05-22 13:00:00.0000000 +01:00,0.35930105537230067,0.07819059705692384,144.96566247115263,138.3951690803361,0.6058377544459108,0.5269091275153402,21.743916488585054,30.317303166466534,40.212218784027556,0.6865349922391929,-1.5739632099069254,189.92583838941363,,
4,2020-05-22 13:10:00.0000000 +01:00,0.4194351108230141,0.10046603409667143,120.04216053470222,120.60320197262031,0.6350373636009521,0.5468895167264686,22.31923152430836,29.78866593566781,39.989915922808066,0.8081023792768547,-1.819363891203671,190.25241438480896,,
4,2020-05-22 13:20:00.0000000 +01:00,0.30741642266869307,0.051773793434346606,129.2448857896297,133.49776457027673,0.6238622863967245,0.5114597788706673,21.74821156333808,29.785364577826755,40.96453490232059,0.608074146036308,-0.048855464531292414,190.08501840301412,,
4,2020-05-22 13:30:00.0000000 +01:00,0.30954942404524477,0.017051075351399797,139.76744050278418,137.71744788971466,0.6044332282843644,0.5138057330598774,22.075785396315382,30.04843170294488,40.7529817909359,0.435511664998219,0.10616439373676001,191.68237510675624,,
4,2020-05-22 13:40:00.0000000 +01:00,0.3609997329607406,0.07576331721305256,113.56304723176295,111.24299086381217,0.6102955438486829,0.5232328552209016,22.119787806844744,29.958544915249906,40.16032554305705,0.6902372632224391,-1.970777367261464,189.0014028881173,,
4,2020-05-22 13:50:00.0000000 +01:00,0.36050092242316656,0.07275765707224047,129.935677022317,138.4877134626707,0.6021019676816887,0.5172457083653745,22.157684064034395,30.271004264143077,39.825232387113346,0.6975606199019974,-0.9877869536943206,191.0169638899132,,
4,2020-05-22 14:00:00.0000000 +01:00,0.3552428869947164,0.06920408814638851,126.3520008885838,122.9079922438861,0.6068628941493408,0.4952250274571595,22.080501539488683,29.930021435923482,40.32210322452783,0.6299101256032094,-2.052980353807556,189.21532731825675,,
4,2020-05-22 14:10:00.0000000 +01:00,0.3217116303865584,0.05750501052460507,139.90799398209995,137.41028745934418,0.5860882350403684,0.487572710160742,21.94762645891549,30.753316904933538,40.03902431381671,0.5236833483078123,-1.6422274524742044,189.33044395475054,,
4,2020-05-22 14:20:00.0000000 +01:00,0.3291036027218919,0.04348072707285978,135.06167765795576,139.0316035351095,0.5875433475462607,0.4910628183379668,22.28040434932056,30.790418818342772,38.93679173714035,0.48729399627122255,-1.2541283173890967,189.92113851628704,,
4,2020-05-22 14:30:00.0000000 +01:00,0.30853794706859083,0.0353865480752109,131.94170390355362,145.65869409205055,0.580194627493448,0.4874781579735801,21.866395113466538,30.922719393286908,39.27612336723441,0.47801803538057475,-0.7562079812325004,190.56846345611493,,
4,2020-05-22 14:40:00.0000000 +01:00,0.2936948735789594,0.033046591747560715,145.64145300747438,141.91044658099855,0.5965425032501126,0.5036571580548999,22.2416184093882,31.012800655099053,38.84768170969651,0.41767534081172014,-0.6623025339206909,190.50211300011264,,
4,2020-05-22 14:50:00.0000000 +01:00,0.3110010980553543,0.028693880496886655,121.74198175514508,118.32968630692777,0.5897542681517371,0.4843265758774413,22.185107194414257,31.069126672035885,38.67325841394842,0.37580602632575316,-0.7703442724321848,189.59330605235004,,
4,2020-05-22 15:00:00.0000000 +01:00,0.3051216006562082,0.04714583138702607,125.07118131161798,122.01510527073096,0.5905229442744214,0.4997672257835645,22.32025222727598,30.97810053902929,39.32159334671677,0.4880721055015648,-0.6174710347690369,190.96160581882026,,
4,2020-05-22 15:10:00.0000000 +01:00,0.30429007729420166,0.030956791502824398,111.73495326684876,108.97955786028787,0.5956710768053182,0.5049080243651143,22.212000855576804,31.065488455412208,38.63988312917627,0.45014233044334384,-0.24049616196930956,189.95092779982073,,
1,2020-05-22 00:00:00.0000000 +01:00,0.6760454671393404,0.38027151879215887,143.5900451743025,139.39622739657315,0.9743411594394321,0.8141114437303155,16.720707429532723,31.01897237808026,47.24376962039564,0.9813564508134607,-1.7248996804462298,190.94395251439875,,
1,2020-05-22 00:10:00.0000000 +01:00,0.613193260157395,0.39459027191961416,141.18871482320984,144.42896146459194,0.8821319538939573,0.7305984351911133,15.833951809627182,30.84319833867583,47.73739666906658,0.9763545353040596,-1.279509529909575,189.36763714759343,,
1,2020-05-22 00:20:00.0000000 +01:00,0.7168916615419479,0.4750713950530906,138.63018843861963,147.24404537357697,1.0012465342032404,0.8406777809148401,16.253681444190725,30.781518807008744,47.7457340959402,0.979269613899989,-2.422015919041287,189.30959092287094,,
1,2020-05-22 00:30:00.0000000 +01:00,0.7650705840421144,0.4860799698368954,142.75333362919605,146.20687090356154,0.9868903090295391,0.8227363385932904,16.17567510380728,31.23438229158018,50.09654658050754,0.9822572864161164,-1.617526886023708,189.6579168393718,,
1,2020-05-22 00:40:00.0000000 +01:00,0.7520021705309202,0.49176053803657777,148.05591939267347,146.7659261733615,0.9906234851448373,0.8350147993199742,16.261913063887327,30.771663847600138,53.6741558959338,0.9894305404294718,-1.6451319782504368,189.99104628209454,,
1,2020-05-22 00:50:00.0000000 +01:00,0.7006439150563473,0.4520080219841335,145.64893357210047,143.84023471023994,0.9822494331468874,0.8371260489272059,15.776951964750232,30.708063833068373,54.006865115036575,0.9717794146148312,-1.8040010785473026,189.07782297103805,,
2,2020-05-22 00:00:00.0000000 +01:00,0.7903800620490072,0.6101661148545484,150.6459786530042,153.81828115601164,0.9897648514816944,0.8374540205088136,16.30613164549425,30.071223365800474,58.74408103151282,0.9860812074372818,-1.6515924140902642,189.7464225331238,,
2,2020-05-22 00:10:00.0000000 +01:00,0.7973914455939491,0.618143725182676,149.58782137202311,146.61012350598844,0.9894743078527115,0.8389009102766696,16.039915912896156,29.96195052582061,57.9436467199759,0.990437479385099,-2.3143631123045245,190.14570093588725,,
2,2020-05-22 00:20:00.0000000 +01:00,0.7324349658480306,0.5094056140983199,149.91522642711573,156.8932627930734,1.0063044824919303,0.8341540617412662,15.979996859350448,30.244432939203488,57.561192320870056,0.9873356059692291,-2.8042610674832713,188.65936748208514,,
2,2020-05-22 00:30:00.0000000 +01:00,0.7323632089286314,0.5229333687580656,156.27061975427043,155.66260431846902,0.9908092492166268,0.8339260234191467,16.307952196610838,29.828191859491,57.56986261400446,0.9968656134636013,-2.118008009456814,190.33919760551223,,
2,2020-05-22 00:40:00.0000000 +01:00,0.7311421456408832,0.5118832533542685,148.72889059462148,152.42158938085782,0.9848968880616273,0.8431966120163932,16.260900216286604,29.85310024653139,58.25013779272975,0.9949137576876025,-1.8396597963995232,189.73752986760627,,
2,2020-05-22 00:50:00.0000000 +01:00,0.7375179557280412,0.4983456732053412,155.34172351028036,159.42121768396092,0.9834172949275137,0.8375837239007343,15.797406939688477,29.7189828781221,56.89939717748216,0.9985066617798349,-2.5976386350485767,189.35556184263126,,
3,2020-05-22 00:00:00.0000000 +01:00,0.7656794071017818,0.5575377917949595,138.41548220152995,144.35434094301414,1.0040275892625954,0.829948770076845,15.94784853994738,29.30433856120066,44.08434069852126,0.9825838666852422,-2.55047366723263,190.21069240183087,,
3,2020-05-22 00:10:00.0000000 +01:00,0.7935744121580702,0.5670970834876996,137.33025670858936,144.98394492249048,0.9983441548966637,0.8277930915408428,16.043972951448442,29.021175266544578,43.887050179269465,0.9872475895350088,-1.8619914652808933,189.16665169276465,,
3,2020-05-22 00:20:00.0000000 +01:00,0.7422291916669177,0.4881302988085791,136.4726808573458,142.45677859988106,0.9937813607221169,0.8246842079561435,16.066978367760772,28.84888645098062,43.693717666450745,0.9875564444600979,-1.6582251668400039,189.3833477124696,,
3,2020-05-22 00:30:00.0000000 +01:00,0.7014308675881891,0.47335839356306997,143.47491070391462,149.8777081751712,0.9926488347489371,0.8306099339227976,15.816549345668209,29.175059723581633,44.41169564073909,0.9745097989861228,-1.8170184550832122,189.41914293385756,,
3,2020-05-22 00:40:00.0000000 +01:00,0.7087285067119891,0.43218174260358505,143.56543165825335,141.40942822404443,0.9923319862547489,0.8275560629216955,15.801279052892546,28.94342453918596,44.126954662070936,0.9859058799244815,-2.7497452986870456,189.90599458790217,,
3,2020-05-22 00:50:00.0000000 +01:00,0.7153923826399318,0.47737278407458394,142.93718551013924,147.9284110928803,1.0052030052443202,0.8425974147914432,16.145889783448315,28.836404894986522,44.18523910108867,0.9835822298041348,-1.833387759215605,189.46927791851562,,
4,2020-05-22 00:00:00.0000000 +01:00,0.6631380368700872,0.511010258486404,138.9025988560894,130.9769561037442,0.9959742601071171,0.8249520587718647,16.112036574590682,29.216184190682362,61.63347264437924,0.9890462557156471,-1.5806530212579077,190.28297158734145,,
4,2020-05-22 00:10:00.0000000 +01:00,0.7055240324589427,0.5827894652433251,138.41624350541284,136.70097982426614,0.9910591170047074,0.8380559413728653,15.929836269595475,29.10868974537567,61.56084084175762,0.999864420967767,-2.150410580774306,189.77602423252537,,
4,2020-05-22 00:20:00.0000000 +01:00,0.6748470388818072,0.4795303071439498,138.71330292361756,140.80092586968806,0.9962900669421864,0.8342852657033434,15.836865707936145,29.107152992288455,60.76345141924402,0.9708374536296173,-1.8669691211682955,189.696503563411,,
4,2020-05-22 00:30:00.0000000 +01:00,0.6373386049086783,0.43453614801921403,139.2166762357039,145.11829725524174,0.964052616373007,0.8132533587474173,15.704118789789563,28.850370299903332,60.17363629142898,0.9830977225089319,-1.5389696809120408,189.59889530251883,,
4,2020-05-22 00:40:00.0000000 +01:00,0.6273276071379674,0.4304568403267736,142.78534352786346,139.681289171702,0.9591549246984706,0.8169658619340173,15.70211371355275,28.75621022242763,59.95096290652892,0.9804817659749567,-2.316402084871277,189.3888491147585,,
4,2020-05-22 00:50:00.0000000 +01:00,0.6494212606830845,0.4875677536686986,145.1639851167148,139.13983714629066,0.995199444179781,0.827825457714982,15.903508788417449,28.871940838190238,59.03350790700067,0.9806590443610702,-2.501202013484204,190.04398051019436,,
