wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-15 09:50:00.0000000 +01:00,0.33593192189649185,0.028197842247768334,13.774092307053085,5.225015750867875,0.28436381867491267,0.24314668396429698,12.906051412824178,25.871547109024778,32.91879157047978,0.3707802128868688,14.328565116494204,191.72661843687536,,
2,2020-05-15 10:00:00.0000000 +01:00,0.2971869895456806,0.016305594620433655,3.7327481649536383,11.530148388410945,0.5503190466676804,0.45837764347962157,13.138913874874786,25.907679815671838,33.40933613760387,0.5174763443439248,1.5341583532814507,191.09699029307248,,
2,2020-05-15 10:10:00.0000000 +01:00,0.30063568692365594,0.0015467898037253014,19.546977846769643,18.380301526215632,0.45115854347809997,0.38163028007959254,13.704065435912035,26.819121176525332,32.95425145040437,0.44039339425904683,8.086542062104758,192.3005398751036,,
2,2020-05-15 10:20:00.0000000 +01:00,0.3580554175392977,0.01918932366402388,342.1399186178009,332.42947933544315,0.5927614171927253,0.5078400134597076,13.275784470934942,27.05660639112873,32.82597540579474,0.40056974064499146,-0.787187513080718,190.48151121131417,,
2,2020-05-15 10:30:00.0000000 +01:00,0.34020557290739345,0.033363307703926294,327.6549163414512,340.10618735881326,0.6082078805777467,0.4983544597300442,13.813445591487634,28.31970878839679,34.280111969838096,0.4695609232546743,-1.4521874422229073,190.39482714124873,,
2,2020-05-15 10:40:00.0000000 +01:00,0.37482901802970353,0.026370821926992076,1.4824272385171349,360.70607009866364,0.6406131612986474,0.5330889437006653,14.104183151311574,28.17757756561315,33.751001022017704,0.36221240738499844,0.24764191483447523,191.2892932451986,,
2,2020-05-15 10:50:00.0000000 +01:00,0.2342172504785187,0.0113712313927099,318.27141428736905,313.216342072135,0.2344317577505434,0.2070905291203733,13.780284262217426,27.73858197687466,34.971895643675076,0.5789973082898345,16.911889274477144,192.28770931723275,,
2,2020-05-15 11:00:00.0000000 +01:00,0.38576728202243094,0.07102056491180427,334.68123143630584,328.57321813361864,0.6053028040164289,0.5143078411608817,14.107467600198333,27.86072836441203,35.953422585238144,0.6887346566968047,0.0032406622735265955,191.1320633246784,,
2,2020-05-15 11:10:00.0000000 +01:00,0.27048393424659334,0.008950640045646713,289.6534583405851,289.1660421465998,0.3144592285294199,0.2497627101902848,13.797510138941607,29.101315704301108,36.27086118292634,0.5705040935204643,15.134362550390797,191.23038208470757,,
2,2020-05-15 11:20:00.0000000 +01:00,0.31876927684787854,0.004170430613779523,317.1985906788389,313.2389328651706,0.5806382715175733,0.49829103605438846,14.290371775085863,29.204044100880136,36.910822409868125,0.29845114521020377,-1.1065107399967933,190.8739841502378,,
2,2020-05-15 11:30:00.0000000 +01:00,0.4125652282756172,0.09053742287664494,311.38247309592924,310.36205949732715,0.6546551428173782,0.5496448656273488,14.166139101389492,29.24783787903068,36.990332748526875,0.7731618891982451,-1.9945091178268444,189.50573300911827,,
2,2020-05-15 11:40:00.0000000 +01:00,0.3874408857927959,0.045423379515963924,311.9972917379811,309.02759430538146,0.5945161156068091,0.5001121753525007,14.316352874580424,29.257902680853185,37.319162633568325,0.6796468291670845,0.737633751032152,192.27711491394146,,
2,2020-05-15 11:50:00.0000000 +01:00,0.3743161501243195,0.07544738320871336,279.32614429317556,278.36322824824225,0.6100448876945472,0.5163444974207198,13.930761783592539,29.050366136669453,37.98642587135109,0.6732700656315301,-2.1432272508313504,190.20108650121642,,
2,2020-05-15 12:00:00.0000000 +01:00,0.41095107395960717,0.10407875977332111,302.82166738211413,305.02395530920563,0.696922138909505,0.5767038768827715,14.005821910000297,29.29134735203754,37.69754691021302,0.7662023093330395,-0.8195706266272558,190.3418107058187,,
2,2020-05-15 12:10:00.0000000 +01:00,0.21474938965078114,0.008116413803745916,318.3462411670553,342.5110582414527,0.2569511342020441,0.2347747960601095,14.932985958312843,28.913625028942114,40.39809472491459,0.38857599907983376,14.158912033991983,190.8716634960607,,
2,2020-05-15 12:20:00.0000000 +01:00,0.32578114535201436,0.042108452106316294,325.87367440857656,320.94686717716127,0.43006541203729143,0.360822622718523,14.92683989490343,29.692297818422208,39.81673154978411,0.6151084526051194,8.517140635552698,190.8728390866493,,
2,2020-05-15 12:30:00.0000000 +01:00,0.4405924366043643,0.05865231265657047,294.41551500694885,291.3498841337684,0.6932595563213525,0.5991007287652932,14.953062948655399,29.885104416469623,39.60584418841808,0.6457542715719647,-1.1918043483234357,190.71599580191045,,
2,2020-05-15 12:40:00.0000000 +01:00,0.3627144087932536,0.06888324817898313,279.0721452347092,281.4004088998747,0.629025098952802,0.520941778510451,14.95806676552082,30.043774735783533,39.80165179321026,0.6854097430339191,-1.463480037939222,189.67591115193576,,
2,2020-05-15 12:50:00.0000000 +01:00,0.36833046731302455,0.058532575012020756,321.9457700745441,320.6370643001424,0.6150517059895388,0.5143428420667513,15.26847325092984,30.060224647479323,40.65517520301368,0.6220798014007373,-1.036275694478408,189.86431563217167,,
2,2020-05-15 13:00:00.0000000 +01:00,0.32984174225466784,0.020706131705739816,336.00108434651634,341.55109731125555,0.471221861065583,0.40096329026866157,15.026264240913621,30.137525722244135,40.71509753006778,0.4632459091541782,5.81382604378327,191.3449494799335,,
2,2020-05-15 13:10:00.0000000 +01:00,0.394768768191732,0.054906615022526244,298.80392855340494,297.80855790457946,0.672577625931126,0.5568901363098561,14.96386763795028,30.279103374809416,40.75531711354939,0.6283197008638991,-1.316482927633257,190.96630301218337,,
2,2020-05-15 13:20:00.0000000 +01:00,0.358853399906791,0.08210650873286035,292.05194261883383,301.51082967397303,0.6318598942438879,0.5220984668695283,15.315904724094587,30.114076444842407,41.39201202367724,0.6886206129946323,-0.7448836441105915,190.57799286525676,,
2,2020-05-15 13:30:00.0000000 +01:00,0.3303437333736558,0.03465237135289525,329.60971703074097,325.0280100182744,0.5936755572772942,0.4984135713079185,14.78976741879211,30.245690216374683,41.98860174742385,0.35379219273126467,-1.0696772142246689,190.66626461668625,,
2,2020-05-15 13:40:00.0000000 +01:00,0.365536635719564,0.05921576360778255,285.0475695421979,283.7840708961907,0.6182699943084433,0.5277014092605689,14.683776012896601,30.125949936699143,42.00918722871388,0.6376722242368285,-1.5138516829812998,190.01374916147253,,
2,2020-05-15 13:50:00.0000000 +01:00,0.3604437834032975,0.04103521472425186,315.8138114751664,316.58477807645664,0.6139298340407411,0.5136366024343988,15.055157333647566,29.97835624450122,41.714982244157945,0.5384481508440964,-1.8816899904360307,190.74376651534746,,
2,2020-05-15 14:00:00.0000000 +01:00,0.3234184992399788,0.03852944967138174,317.8705616922242,315.9066405240994,0.6019663166841082,0.5120463909045717,16.262850324978178,29.91227534383792,43.01871162432044,0.46250413777607924,-0.756849314378252,190.07995127366192,,
2,2020-05-15 14:10:00.0000000 +01:00,0.26724117811397763,0.0063819881838646,317.28818905293105,307.1571069914412,0.4820420571563318,0.4073661180147898,15.903468284767529,30.31632474392133,43.3962818163524,0.0730766197156278,5.294902466213071,192.83297851851944,,
2,2020-05-15 14:20:00.0000000 +01:00,0.5483363550677638,0.2512980728119847,308.14307220382693,305.7298912821678,0.8392329277860183,0.7074921563713316,15.23000587627477,30.677514761956473,41.81566417271046,0.9367787910886317,-1.8870029735397549,191.7146945463816,,
2,2020-05-15 14:30:00.0000000 +01:00,0.4080560709849311,0.10753888457547839,322.54977012288435,325.8084389296575,0.7049288526322038,0.5963649052815311,15.050564802272763,31.24356344540903,44.83459272410815,0.8669499338845404,4.111360447717973,191.33800135201528,,
2,2020-05-15 14:40:00.0000000 +01:00,0.35118310597607555,0.06597280658465507,317.29123560922426,328.9231503823693,0.6019667407169785,0.5038570943367254,14.919642695998137,30.706977802646858,44.380588446044236,0.6602458459666004,-0.2273338414735204,189.56591961702443,,
2,2020-05-15 14:50:00.0000000 +01:00,0.517296264388708,0.17102119808966298,339.1293852726697,333.25493962877704,0.7804445993423299,0.6514125029980108,14.900520100881808,30.823440902974863,45.17472602719855,0.9139163223038017,-2.262395195544986,190.0933837831609,,
2,2020-05-15 15:00:00.0000000 +01:00,0.39396915606247074,0.06393946617647647,335.3776199251525,332.47721887542576,0.6323279883910554,0.525303012666216,14.78062933599953,30.964124241585175,42.751892984191635,0.6957999730528046,-1.422962289764392,190.6610184745673,,
2,2020-05-15 15:10:00.0000000 +01:00,0.5229027657222278,0.187795362523133,334.5919515413943,332.97442333956957,0.8225462920927139,0.6851913935687269,15.301366309041203,30.81850669432915,41.429329006672724,0.918198342796919,-1.7488680234056648,190.36003639917624,,
2,2020-05-15 15:20:00.0000000 +01:00,0.5395638430235963,0.2053935412339115,324.017381619047,327.5583501361542,0.8264620761383981,0.6988349283484793,14.988206071684603,30.77513688756506,42.195538292088784,0.9221598259487743,-0.9750995375146776,191.64256660881895,,
2,2020-05-15 15:30:00.0000000 +01:00,0.3651983583972369,0.060378335455355564,334.1037806214588,342.2420842259343,0.6077205009963644,0.5236798533181961,16.288445868495625,30.746986110338376,41.38270129757273,0.6188786444678854,-0.8864972417609501,190.33649261291896,,
2,2020-05-15 15:40:00.0000000 +01:00,0.5845002770106178,0.19184149932100808,318.0433397127774,307.09818091647287,0.8763939289310297,0.7237388959228437,14.956006871158714,29.783219184863828,40.33829687699813,0.9379029535405067,-2.6047282153422455,190.42769487130604,,
2,2020-05-15 15:50:00.0000000 +01:00,0.4561041880861209,0.1280717648510203,305.6666530535315,300.1988000767509,0.7081150661812642,0.5889090594298197,15.316462503428411,29.769907367635312,39.031584932420266,0.813936736581325,-1.6469712523803621,190.59622776868372,,
2,2020-05-15 16:00:00.0000000 +01:00,0.3958244292377718,0.09153712296359312,297.6128886020761,295.1413191090784,0.6611830669846392,0.5507802007388676,14.881666325468878,30.262976688017027,37.8860292724971,0.7185789771132842,-2.1572463829660986,190.1016504472779,,
2,2020-05-15 16:10:00.0000000 +01:00,0.4554150833663892,0.1357493463758948,323.49470088540056,330.61998712391005,0.7167373667420185,0.5982729706932743,14.979584850298885,30.097374528697067,37.17152185986366,0.8474935483606238,-1.9247297971844661,189.35704797605254,,
2,2020-05-15 16:20:00.0000000 +01:00,0.48036630045857837,0.15260671052207356,329.3696742238655,330.1583255354506,0.7629425337857918,0.6333861001391043,15.95989323975458,30.189449556645165,36.66552934188836,0.8729093622483544,-1.9344229703293399,190.11235332598636,,
2,2020-05-15 16:30:00.0000000 +01:00,0.4254239779782511,0.10134159114533366,318.08149062373565,317.58012896150797,0.6903757404392112,0.5766673269114775,15.78523852701892,29.677969672566068,37.045197570814246,0.7979217204979588,-1.9024938513510299,190.25492987640885,,
2,2020-05-15 16:40:00.0000000 +01:00,0.3982400806923107,0.07937890838024121,303.1470249563846,305.48779820993195,0.6414420449120115,0.5503010316898721,15.051144699314484,28.86240206646379,35.86136193065634,0.7235259617489825,-0.9838515535716255,190.5033590255559,,
2,2020-05-15 16:50:00.0000000 +01:00,0.423188129140587,0.10092992746258303,310.1580922414522,315.0218303545874,0.669046793305643,0.5735239294677952,14.99695749776529,28.89465533746014,35.25382792820959,0.8139323088766942,-2.351158910478153,190.09886407729266,,
2,2020-05-15 17:00:00.0000000 +01:00,0.41510638819015455,0.07726404260725567,308.83964337582023,306.5290263194124,0.6464950139088281,0.5445915868010387,14.825338968689046,29.234232851082282,34.92858528943481,0.744591990853096,-2.3268396119066264,188.95636939960121,,
2,2020-05-15 17:10:00.0000000 +01:00,0.49475025767707825,0.17411854581876998,315.005990614726,316.121124012462,0.7610106688509617,0.6441116036617147,14.801958683663162,29.124934144710302,33.72202879533631,0.8824840239028692,-1.4262634019268787,190.42595801805436,,
2,2020-05-15 17:20:00.0000000 +01:00,0.4333318580294849,0.08813692230010783,302.0936796953815,297.82337656524754,0.6927846205991627,0.5805212063665941,14.846065027266677,28.67626518699517,33.81530494277777,0.7915036043009196,-1.2677838219949251,190.56187695092618,,
2,2020-05-15 17:30:00.0000000 +01:00,0.5069001965567519,0.18754858126923873,290.7399634893304,288.950126037918,0.7673413768444637,0.6515255722504759,15.827386141489841,28.687839545857635,34.08537040946649,0.9049130935762684,-2.13800883088464,189.22480299473145,,
2,2020-05-15 17:40:00.0000000 +01:00,0.5281907719183044,0.19688672990344536,292.93854546356505,294.11520904723864,0.8006266488020543,0.6644786152926798,15.139696349887075,29.202667937096365,34.77919045277525,0.9323135908239513,-2.375200452399832,189.56035868994636,,
2,2020-05-15 17:50:00.0000000 +01:00,0.5335275479577758,0.22687884229996613,291.4876825970926,296.92105697367987,0.8307002494592323,0.6833083785842675,14.9658461559847,28.288639193822586,35.2150652272567,0.9404347544377997,-1.3523376735260115,190.83134960860926,,
2,2020-05-15 18:00:00.0000000 +01:00,0.5010705566956575,0.19340520050646848,292.70825255739214,293.81738807681745,0.8245351062022652,0.6907050074495735,15.183840539770767,28.136575533552598,35.729674961047294,0.9303903648429048,-1.036734558206824,189.71820406578018,,
2,2020-05-15 18:10:00.0000000 +01:00,0.5655116736846274,0.2792741040943552,290.40001172961075,290.6015851234018,0.8800907274229034,0.7402157204960398,15.190401756412921,27.79077964812731,37.91633015919514,0.9554845983564826,-1.6080469705626208,190.74883411528012,,
2,2020-05-15 18:20:00.0000000 +01:00,0.6664486845991513,0.37603595310275467,279.7711563769612,272.98003856020097,0.9265575246028022,0.7802036918514631,15.287020101077784,28.26664842542591,42.01725955221848,0.9789805025420789,-1.481637310438753,190.07050041990868,,
2,2020-05-15 18:30:00.0000000 +01:00,0.6204874104159679,0.34790169611329225,286.32841804109063,281.88527174908296,0.8995261658536055,0.7648472963733577,14.879772145736457,28.21508645962796,44.80218941833557,0.9600798379226367,-2.42295687540645,190.9496146748353,,
2,2020-05-15 18:40:00.0000000 +01:00,0.4718489813371988,0.1672926995543531,289.0937201295556,287.7000150534429,0.7923431250679783,0.663346050685554,14.99975571134595,27.74924858404844,44.96224583454624,0.9193597272379859,-1.6615806005956162,190.06222199928058,,
2,2020-05-15 18:50:00.0000000 +01:00,0.4923712954907771,0.18220781933985045,275.11458817618,274.7722124637838,0.8144237017666573,0.6800492779383274,14.680289103543664,27.85159033698757,43.73856829742667,0.91470443585609,-2.139074343552302,190.70224309491536,,
2,2020-05-15 19:00:00.0000000 +01:00,0.4128600091026963,0.12442749448850603,286.36239521423437,285.64692905374153,0.6985211186542909,0.5734859009382135,15.063538711687723,27.771928989696463,43.11115415703274,0.814543318307569,-1.9012555292281896,190.1155999682377,,
2,2020-05-15 19:10:00.0000000 +01:00,0.37066805781323614,0.0847238226994814,282.177156397093,278.65218221995747,0.6125781180700232,0.5121627349617238,15.097494823380536,28.957231773564892,41.266792316107434,0.6808586015900082,-1.5587865866592143,190.23749521866432,,
2,2020-05-15 19:20:00.0000000 +01:00,0.3757943228649922,0.056774994873872976,287.107385923143,279.38796224954336,0.6161973070287853,0.5116053013569606,13.923340938854125,28.947101253264787,39.19695494495112,0.6370373241577869,-0.8937292634244667,189.6816100359326,,
2,2020-05-15 19:30:00.0000000 +01:00,0.40722369972274175,0.07392707392372913,281.773746445199,283.4110163360877,0.6373136753764181,0.5424547580973195,13.769184850888998,29.309760589664208,37.653520182204076,0.7008927672508993,-2.1092411001835214,189.9941448814596,,
2,2020-05-15 19:40:00.0000000 +01:00,0.42935894555624765,0.11506228889574362,282.1766526710855,277.0932772680953,0.6584055671056281,0.5698458320752114,14.07535680063443,28.904646822293262,36.25182127300419,0.8080785164016598,-1.2509237798483555,190.2728081285345,,
2,2020-05-15 19:50:00.0000000 +01:00,0.5014511455581319,0.15501993598932512,281.6465397834838,275.7807423004695,0.7847148015861053,0.6506711230624206,14.02957836238341,28.969636924501,34.827861498173654,0.9171667135971489,-2.0786243434474954,189.5813149870127,,
2,2020-05-15 20:00:00.0000000 +01:00,0.4872643414169875,0.15896429110237928,277.53442626394036,276.52123572976046,0.7684580583441231,0.633348084142605,13.813074190263354,28.180594329671347,34.9892157826238,0.9053387057344695,-2.147996295398512,190.0411723187311,,
2,2020-05-15 20:10:00.0000000 +01:00,0.508201166970058,0.17372230402394656,274.39878585744566,272.3511714527479,0.7810476688413772,0.656532452638939,14.161694084477826,27.951240248303307,35.23685535244564,0.9125926552031041,-1.711879106593776,190.28636464734723,,
2,2020-05-15 20:20:00.0000000 +01:00,0.46619890299643874,0.18498355599405852,281.0785275006957,285.08626833229573,0.71532948990641,0.6160680373828531,14.028477768480558,28.249461095072263,34.68066738797072,0.901291822254567,-1.356128784202716,190.38002236887806,,
2,2020-05-15 20:30:00.0000000 +01:00,0.46987534458110153,0.17058397130307357,282.7532319633813,292.27239477885365,0.7132154226748277,0.6018180633035008,13.758978529747248,27.780988891341348,34.87441078802931,0.9051807231664469,-2.2786863171193557,190.6569238296559,,
2,2020-05-15 20:40:00.0000000 +01:00,0.45143348655051396,0.14144813792648991,290.55279128043827,294.2421011725489,0.704382285552749,0.602141647067998,12.755246648200812,27.941314161231613,35.41255210570832,0.8915137469830954,-1.7609979492175214,190.31468952213592,,
2,2020-05-15 20:50:00.0000000 +01:00,0.49125615360483976,0.1837452509492018,297.0571349091049,296.49540814635407,0.765827658624528,0.6429781104822543,12.707565989239274,27.729397924147833,35.05891100984441,0.9127061242239346,-2.428332766025202,190.5497351697466,,
2,2020-05-15 21:00:00.0000000 +01:00,0.47732140412403984,0.18243836790196058,302.21585467500034,309.501691366463,0.7256192236257446,0.613854353404904,12.7213620164814,28.23601783519747,35.28762897996158,0.9068208701866624,-1.5041845613482117,189.81079559060785,,
2,2020-05-15 21:10:00.0000000 +01:00,0.5383229317844731,0.18574682513879906,305.45146414435357,308.9148771097597,0.8004961719757455,0.6901253692672269,12.737164370376346,27.947706554096865,34.66362068050487,0.9376524663955664,-1.8339416656338599,190.8743238137225,,
2,2020-05-15 21:20:00.0000000 +01:00,0.5247892100452227,0.20425574741600158,309.22828556735004,309.7466796882351,0.8319112668751926,0.6882934616107353,13.081292651161796,28.075189563148992,35.261548949539645,0.9419097912914062,-2.3778920921523303,189.818723481593,,
2,2020-05-15 21:30:00.0000000 +01:00,0.5768594775730758,0.24236665437769103,312.13458492570425,319.81063400043195,0.8735955138448146,0.7232828537130753,13.28713721788332,28.296798462332973,34.90376189459653,0.9467151971066236,-2.5993265447190996,190.20387129960542,,
2,2020-05-15 21:40:00.0000000 +01:00,0.5377045293896829,0.18107173126461978,325.0990246922465,325.5155825100325,0.8444335168689066,0.6867400528052291,13.094213411214247,28.276788559914063,34.99146185334874,0.9235248015799956,-1.6412972241690218,189.83599337606867,,
2,2020-05-15 21:50:00.0000000 +01:00,0.5135496706732066,0.1290785568163917,318.48687131172454,316.40720321982326,0.7896322571215687,0.6604028206969664,13.15616116472312,28.122753976241775,34.79193135457883,0.8885294725081511,-2.296517299967473,189.63110772190225,,
2,2020-05-15 22:00:00.0000000 +01:00,0.5202889560672307,0.18298923977865808,317.03201496206304,310.0847328186792,0.8072200922632615,0.6813067337018693,12.695973290928585,28.207285553084446,34.60394978429437,0.9253662239013049,-2.2852603298761185,189.0265428102003,,
2,2020-05-15 22:10:00.0000000 +01:00,0.4913639137343736,0.1617551596625459,311.99436859931456,304.776096520509,0.7560797736528,0.6429812206724226,12.252122619081954,27.84416799927552,35.416635939915366,0.8990122385026365,-2.1188360858775916,190.55472599971637,,
2,2020-05-15 22:20:00.0000000 +01:00,0.3707318675324894,0.0658453345434721,302.3093722761622,306.25574727698597,0.6039131648354821,0.5232007889477668,12.319968371280105,27.75628935654735,34.685406283912805,0.7274367538125595,-1.3253771667233076,189.38077104062032,,
2,2020-05-15 22:30:00.0000000 +01:00,0.38836318935429187,0.07196467505049613,309.6457527296088,300.1543875828484,0.6047843714105818,0.5044321795132306,12.262170989572965,26.707344417099506,34.070588044134624,0.710986983676346,-1.6901303767713929,190.5357272677446,,
2,2020-05-15 22:40:00.0000000 +01:00,0.36542158496084465,0.0902878189517562,304.630569746045,306.4469013119111,0.622361646010996,0.5067595054032737,12.12186034325476,26.919534840181555,32.92238654735274,0.7081900037838276,-2.0196356845192263,190.07683598522723,,
2,2020-05-15 22:50:00.0000000 +01:00,0.42439979674559436,0.09940168857054388,304.88292655931673,305.08782423713996,0.6612131614513621,0.5467443629094779,11.734343976192074,26.916297210525524,32.89025763848414,0.8221816874871701,-2.1790439238948345,189.5163194678136,,
2,2020-05-15 23:00:00.0000000 +01:00,0.46332093165610266,0.12807519886842714,311.90149300561865,309.43420305549597,0.7137940846291102,0.6082873926873114,12.305913703478586,26.8781709256189,33.07923912433919,0.8733526814047807,-1.2858032855990102,190.86934602353696,,
2,2020-05-15 23:10:00.0000000 +01:00,0.4712520009912051,0.15906836101315747,311.51051478757495,312.50177205518656,0.7171752430589445,0.5903859648724824,12.022006208533652,26.85092628358806,33.024553955817716,0.8995993327247955,-1.8407162827014663,190.15991639122737,,
2,2020-05-15 23:20:00.0000000 +01:00,0.4096309828837116,0.09010386677095016,304.234813050682,300.5549175696819,0.6153951013117959,0.53085164725941,12.285278345520522,26.9692151558278,33.24951109381384,0.7742139453236803,-1.9976847473305124,189.61730666732169,,
2,2020-05-15 23:30:00.0000000 +01:00,0.47968942306505574,0.1509107924749368,308.25475525537576,303.06654630542596,0.7305244458614016,0.5996254645636636,11.862366218760634,26.898889897812857,32.81268474379531,0.8737209634933304,-2.1518403987858465,191.0072806098543,,
2,2020-05-15 23:40:00.0000000 +01:00,0.3967088801059676,0.10735196179031424,292.3988678243217,294.55069164786795,0.6288140381530034,0.5237478626203476,12.004800902873862,27.26122844661319,33.985771635743085,0.7761992500260411,-1.135249494252629,190.22906239430623,,
2,2020-05-15 23:50:00.0000000 +01:00,0.4510113414138517,0.13976852132038636,294.0587053370231,299.1435159045595,0.7154238748114528,0.5926468721139301,11.817375375755066,26.71171171672766,35.34308696088926,0.8822775959831155,-2.3539319688062994,190.95342929180757,,
3,2020-05-15 01:00:00.0000000 +01:00,0.7158217154602489,0.5208549439153531,58.914397554988994,64.13302655883348,1.000139973390961,0.8264049362555623,10.003612120474275,23.81629974471938,39.871221114501395,0.9952922062620578,-1.7900942973778071,189.09550721100035,,
3,2020-05-15 01:10:00.0000000 +01:00,0.6451905082255752,0.3618284885180715,55.40074098924908,53.25509768950104,0.9564431439143376,0.8117642500371733,9.835024681461686,23.983104056415563,40.15502066854261,0.9839816694901379,-1.9414163930363604,190.44884296261563,,
3,2020-05-15 01:20:00.0000000 +01:00,0.6681684485764041,0.38884547800854435,53.88256455229679,51.128066890142065,0.9834389804948125,0.8274099852119439,8.746799191525234,24.071690606653497,41.10247230376205,0.9865863463560387,-2.6812332525036937,189.1636599053172,,
3,2020-05-15 01:30:00.0000000 +01:00,0.6378886622188743,0.3701028289939912,56.37283200834857,49.462412761952166,0.9716535111608965,0.8141927114710973,8.733338418909021,24.268213012056627,40.5674891690917,0.983439049457469,-2.3502417707218597,189.13345421859032,,
3,2020-05-15 01:40:00.0000000 +01:00,0.6208371145397745,0.3409033737357294,56.62981033798558,53.25221691203044,0.9613646282493138,0.7895865869571248,8.965656500124794,24.12207864867887,41.33361401212427,0.9762422423690448,-1.8688782599409182,189.035157775312,,
3,2020-05-15 01:50:00.0000000 +01:00,0.6787453484718116,0.4193363032658635,58.04741033960615,51.62796564888358,0.9750548993330351,0.8281482614506902,9.183780127009019,24.233354823391075,40.66953095885612,0.9881878926348069,-2.129178487623454,189.6642323865918,,
3,2020-05-15 02:00:00.0000000 +01:00,0.7244065380615625,0.49335835493417485,58.226964814819524,56.6332532357971,0.992807267730385,0.8336364204757561,9.136528988527653,24.23330306013036,40.634746196867944,0.997696608395998,-2.645751875820418,189.85826362159293,,
3,2020-05-15 02:10:00.0000000 +01:00,0.6936051592976596,0.4143464556953421,59.40539870610389,56.31919734421286,1.0050380210021816,0.8373418182276006,9.14608177029346,23.87688344203667,41.38168940608687,0.9871611840220952,-2.826982608497334,189.82173648599863,,
3,2020-05-15 02:20:00.0000000 +01:00,0.7011852549688341,0.4716273801748487,54.36458448742774,52.04269050034645,1.007096599088138,0.833504780712192,9.258929632047332,23.935147637034266,42.348974634894624,0.973805051768362,-1.890230044837134,189.8913903030319,,
3,2020-05-15 02:30:00.0000000 +01:00,0.6821501014123239,0.44280088087280145,48.99496056119586,56.32968261732094,1.0071257868258232,0.8269411092984226,8.795679475740709,23.88371040825942,41.898987465814166,0.984886521945372,-2.8252660700748686,190.29170991647874,,
3,2020-05-15 02:40:00.0000000 +01:00,0.6687835174142098,0.38734703445445273,50.743768935384196,54.66577107783731,0.9741917726739029,0.8251723665141375,8.764501031384357,23.96783653064726,41.844228102530124,0.9790306001934309,-1.893415620103355,188.51857825028844,,
3,2020-05-15 02:50:00.0000000 +01:00,0.6495995432846318,0.3907004950023032,52.08923832615039,56.805619186765924,0.976564523539638,0.8197904165938567,9.156149735247132,23.776788246896245,41.84221127528949,0.9879765496060049,-2.1101230331649146,189.51296390339084,,
3,2020-05-15 03:00:00.0000000 +01:00,0.6457866121237902,0.3794172091579132,49.804240867518416,55.04342250559198,0.9808344631225921,0.8133431351916988,8.150914016531402,23.837287160220715,41.883986449461325,0.9760951234288094,-1.6140891175977274,189.64128134861818,,
3,2020-05-15 03:10:00.0000000 +01:00,0.6540702450316286,0.40967186450195786,58.60419032318902,60.51245243968515,0.9841353835013934,0.8092203657233876,7.762290948188413,23.753992372952474,42.311157289199805,0.9842756044705572,-1.7145317216942588,190.24590859532753,,
3,2020-05-15 03:20:00.0000000 +01:00,0.6814061081293838,0.41498712931398224,62.53538000112822,64.74958908309245,0.984860662214012,0.8369025088037501,9.04975184251884,23.758654369272687,42.92966564097201,0.9893441410691634,-1.9707513518461117,189.2682430223129,,
3,2020-05-15 03:30:00.0000000 +01:00,0.6607112303307694,0.3556234557892537,62.13105568485554,59.945499577725045,0.9905764772776315,0.8131421095281948,8.738886539727435,23.73195298367418,42.93267510062015,0.9726510300151654,-1.8253907980684099,189.24726902033183,,
3,2020-05-15 03:40:00.0000000 +01:00,0.621990872398187,0.3145565554011557,61.9617872471075,62.302274891239044,0.950330948147292,0.809257774423606,9.267828882440979,23.044124890881818,41.88437080273852,0.9795743276788395,-1.703828469341933,189.03873037849493,,
3,2020-05-15 03:50:00.0000000 +01:00,0.5776479854382031,0.28173957589581844,66.34406248348128,67.26380554765932,0.8738728292079754,0.7439724932062134,7.785744798332616,23.15268575914421,41.98411268076968,0.9571426412390027,-2.0868366091397035,189.69298724712064,,
3,2020-05-15 04:00:00.0000000 +01:00,0.5788558061575958,0.2362545714348123,58.57306855801687,65.03152714083384,0.8972577854947454,0.7429276788210067,7.845275003829348,22.7910907162748,41.92336769274604,0.9576005706082696,-1.4677334178758392,189.49106988382556,,
3,2020-05-15 04:10:00.0000000 +01:00,0.5404506487935126,0.2195222434900673,58.54673802513012,65.58087450750268,0.8445977987048726,0.6900143656610351,8.069651367589781,22.6752116798744,41.72797726343606,0.9477303436111575,-2.284443326274179,188.72095617560365,,
3,2020-05-15 04:20:00.0000000 +01:00,0.5730133195745593,0.22067459981184268,66.13414189074565,73.72612413449332,0.8641903135460086,0.7328205663960023,8.988784399507074,23.1511665781625,41.119682077613604,0.9567602569780628,-2.2150108328815348,188.92888777833986,,
3,2020-05-15 04:30:00.0000000 +01:00,0.4129438872321912,0.09766595546937476,65.05073385933817,69.11813394935766,0.6934313881401134,0.5921578693547825,9.02536408167993,23.303959141559623,40.93517835571112,0.8120543044072693,-1.4186432070771036,191.08136762861608,,
3,2020-05-15 04:40:00.0000000 +01:00,0.32784761946871044,0.050960269239672354,74.144541639828,79.43276242053938,0.5875058472181343,0.49417565728007995,8.990803327089665,22.707394941404736,40.099578360134714,0.6319461103760254,-1.7865919423123482,190.25891639276935,,
