wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-14 04:50:00.0000000 +01:00,0.348988606331914,0.03330276775059908,324.1669652434983,323.0916928145752,0.33735793639778616,0.29425124162022265,10.252087584863157,23.896665126972984,27.981558167538104,0.5280702190239801,12.464917430245698,191.0007007369758,,
3,2020-05-14 05:00:00.0000000 +01:00,0.3189814672560247,0.014486673315725083,321.34450542492624,324.03727958519823,0.5961456674389676,0.5050867982197548,10.779319187610906,23.945377373855653,28.328757893305653,0.35260376869564186,-0.6130108642275263,189.51508484834122,,
3,2020-05-14 05:10:00.0000000 +01:00,0.3169690194728637,0.025928338080400747,319.52661108166853,321.14984835561984,0.5989035466199294,0.5066741381441171,11.229974282586454,24.327834299184836,27.68889996854335,0.42287055388018885,-0.6468450451090229,190.01716433687508,,
3,2020-05-14 05:20:00.0000000 +01:00,0.30158504219246246,0.02518821725220066,321.66662640631563,318.43050649456285,0.5878455604423419,0.49904359677231447,10.722407630177603,23.99131834677276,28.264348973271954,0.20223460252239095,-0.40544685677825304,189.04841055068079,,
3,2020-05-14 05:30:00.0000000 +01:00,0.281992851238087,0.020136599615547573,321.9654932446363,319.23549510252144,0.5945956077622049,0.5014816419604244,10.896727745177781,24.171111818364583,29.031736631476534,0.22982183314329627,-0.4542604566960227,191.2389840012551,,
3,2020-05-14 05:40:00.0000000 +01:00,0.30843039203046,0.03915026372096478,322.10066209432995,330.9135825179588,0.5894783390816305,0.48590017124578705,9.945662549827993,24.205641327754307,29.202288597103166,0.3485236903879378,-0.7431895725391228,188.74261175169894,,
3,2020-05-14 05:50:00.0000000 +01:00,0.31297115564470146,0.03167238412122373,329.75221272961244,334.3455818101358,0.5866045438882358,0.4931165245503725,10.017818101629993,24.25419270594983,29.415333355918907,0.39422724128887665,-0.8073725358140722,189.7772406875802,,
3,2020-05-14 06:00:00.0000000 +01:00,0.27203200851816933,0.008093603282668234,333.429916372911,343.31900780227727,0.5868173791076676,0.48431901595770466,9.863680546144158,23.99706800854436,30.071998592783263,0.23458264018223285,-0.14536788213729832,189.82483590978754,,
3,2020-05-14 06:10:00.0000000 +01:00,0.3155795166108642,0.046422165836225986,347.50576077068547,352.63301026988864,0.586474576014219,0.4992837967655019,10.038998494826593,22.886100835295636,30.26680935524639,0.46640823760411204,-0.47707780819564694,189.3550596434314,,
3,2020-05-14 06:20:00.0000000 +01:00,0.3664407767335017,0.042515629300511386,352.8164562719145,351.8689693528672,0.6153048088487121,0.5159001857840526,8.90715821977862,22.71147235775303,30.73707873804049,0.5610472278062985,-1.7562136236132428,190.02869300905854,,
3,2020-05-14 06:30:00.0000000 +01:00,0.38850314335386477,0.061474258236177956,347.3571075225723,344.1240437060589,0.6120856663643099,0.5110607375654874,8.036538918700163,23.101555796430247,31.142857733287844,0.5603036326488585,-2.5089192432571745,188.69292436995627,,
3,2020-05-14 06:40:00.0000000 +01:00,0.36625624330149065,0.061615855886021226,336.8594772451425,331.61816848056804,0.6239372847367592,0.5220547776526067,7.7137683994830795,23.130247873413083,32.17622283640049,0.5940840076759545,-1.4440833450624453,189.59906448328513,,
3,2020-05-14 06:50:00.0000000 +01:00,0.32369164606007894,0.04891362177824285,319.63280507107436,322.95461711706974,0.6045670278122839,0.5069189271806652,7.826101469312376,23.28521042522605,31.965805482217533,0.4667380304127424,-1.3251183417942858,189.51379636327752,,
3,2020-05-14 07:00:00.0000000 +01:00,0.3572955197016696,0.05957689725744769,325.26033073651666,324.08622218280914,0.6022127065807921,0.5115206484126773,8.256809673423776,22.68024859598214,32.00157354500093,0.5788501569297871,-1.1072605799280943,189.62917019368842,,
3,2020-05-14 07:10:00.0000000 +01:00,0.3952440656704922,0.07459349844970423,324.1786026378123,325.083034134058,0.6191167487431627,0.515386850496016,7.972123964212675,22.93671673897875,33.102546962346864,0.7239616635803076,-1.4639509690953585,189.82736969432023,,
3,2020-05-14 07:20:00.0000000 +01:00,0.4061420057174375,0.09048451198944099,328.0041573030545,327.0552423995719,0.6491455861872619,0.5421248513782465,8.284137199507192,23.22947914392007,33.35755103694124,0.7217364719422598,-2.407387382163108,190.13670356654302,,
3,2020-05-14 07:30:00.0000000 +01:00,0.3275673755298549,0.02266764775254973,336.6857925553188,328.19458785619156,0.5985460105903038,0.4914857033511363,7.85793446040676,22.69843609645025,34.331572841475996,0.3783718200867009,-1.2829854337352196,190.05238346559548,,
3,2020-05-14 07:40:00.0000000 +01:00,0.29731951102635235,0.012320963577606552,325.4932587101607,331.73669175302496,0.594274625221176,0.5030985657475062,9.24548502097561,22.9570503584292,34.32968033427362,0.32388910249149494,-0.4725209424175823,190.05382534116563,,
3,2020-05-14 07:50:00.0000000 +01:00,0.3263970405313821,0.0476591535093291,326.6678433965651,331.27896740326196,0.5953506690420598,0.4977244833630422,8.91098600791016,23.288387975067337,33.75540872485126,0.412424461317772,-1.704551629708149,189.63168007453004,,
3,2020-05-14 08:00:00.0000000 +01:00,0.2776413192909697,0.00890189676810664,331.0143342554796,332.0385278373587,0.5945663363936816,0.4933478002720962,10.070674921010305,23.0461749574014,35.05734697388942,0.1827716931752281,-0.1502411513526977,189.52510402256186,,
3,2020-05-14 08:10:00.0000000 +01:00,0.28456536387545683,0.011628462395843715,332.8074895948013,328.8711796020715,0.43211338400384897,0.3688729054691266,9.824080539260125,22.720046134315016,35.40288532670633,0.15723498811055817,7.1788220607790425,191.8525660967635,,
3,2020-05-14 08:20:00.0000000 +01:00,0.29211090744408996,0.0022262495340977595,336.6771550492638,343.8029044746044,0.19603196914594073,0.17651377990004807,10.794553911064598,23.721464563735825,36.076692509347026,0.1013424711658404,20.851795417761515,189.78759723974363,,
3,2020-05-14 08:30:00.0000000 +01:00,0.2939944425237032,0.028487400047379176,351.84635469609924,347.82934325583597,0.5968039592657451,0.49273387615683484,10.972528550232433,24.162453242643068,36.19679757514889,0.27453269641367617,-0.21378803913150807,191.70232635108317,,
3,2020-05-14 08:40:00.0000000 +01:00,0.2559590297614465,0.0034647348691588106,354.64417022430285,355.9126819024097,0.24462134919350378,0.19812988063275097,10.988649677148077,24.10858505419793,35.99410465632164,0.6234631667602462,19.723154203391605,190.46865089027338,,
3,2020-05-14 08:50:00.0000000 +01:00,0.35985570007024953,0.049935806658715026,357.9225671698219,353.297621257736,0.6164951036465363,0.5068784095915583,11.057998872402983,24.09820593236229,36.15208356292509,0.5055830093316483,-1.2759716678985153,191.2422898433395,,
3,2020-05-14 09:00:00.0000000 +01:00,0.37062702008152576,0.06574986650702952,349.3118502100021,349.9318773469518,0.6132753720456028,0.5137435006766969,11.874839430896055,23.751676044547274,35.75598886994051,0.6089918340872914,-1.7763821370808888,189.96051112406832,,
3,2020-05-14 09:10:00.0000000 +01:00,0.4265213439906368,0.08957808481452213,349.55809930666953,351.91322713086396,0.6683989471599145,0.5620931596865051,12.043169796579555,24.147347310987243,35.781446238031315,0.7913551793832875,-2.322090557217518,189.4037668906091,,
3,2020-05-14 09:20:00.0000000 +01:00,0.5415576070881678,0.2294101951673075,341.2294306341319,340.5557434178253,0.8383855892867046,0.7111740851587474,11.938304837223411,23.931493810173386,37.28056986682119,0.9272631665280635,-1.7431760932635891,190.60247926050272,,
3,2020-05-14 09:30:00.0000000 +01:00,0.4857300820952153,0.16883376637640737,351.5979012871174,347.731360921987,0.8078834661422413,0.6696869402608694,11.91816538907033,25.195658661890853,38.4303714320089,0.8988823026934608,-1.615559068119278,189.4639903896902,,
3,2020-05-14 09:40:00.0000000 +01:00,0.3698362183073151,0.048156386457055764,0.3311779058736537,7.9809418331775515,0.632052290482637,0.5464062113455586,12.160725814931851,24.969031637046353,36.698000182278015,0.649740787727443,-0.18600780853907461,190.5614141076687,,
3,2020-05-14 09:50:00.0000000 +01:00,0.3573212564835106,0.06830631451419436,352.70634528741414,355.15649247351865,0.6165192486241772,0.5107288101149358,12.254433446004107,25.28537304858714,35.834461195455205,0.614737759499333,-1.083834372825768,189.7139474278762,,
3,2020-05-14 10:00:00.0000000 +01:00,0.33059943625070265,0.044606051088447854,357.5518123049276,355.82890887532153,0.617331518228395,0.5093581703067567,13.301722216966127,24.716321122867,35.96257497468059,0.5293461391145152,-1.6084211273072477,189.51310740158692,,
3,2020-05-14 10:10:00.0000000 +01:00,0.34368466048360136,0.029157357647066715,349.5386329201467,339.372171440666,0.6142951588144093,0.5046271757109501,13.019304982929803,25.243933232568203,34.905424098422515,0.5189587495694515,-1.4306318882886027,190.7175303234341,,
3,2020-05-14 10:20:00.0000000 +01:00,0.39196193727399714,0.08335553764889798,326.3008936523309,325.2371581473336,0.6282670162533257,0.535112275923379,13.283241575661645,24.970702753989478,33.63309637914839,0.7420645720036664,-1.8301932717908616,189.42657103578304,,
3,2020-05-14 10:30:00.0000000 +01:00,0.38349925869530743,0.07108142233098359,341.43988849673985,344.82990207577274,0.6461692270559136,0.5465379046593362,13.011968813755477,25.295865470857215,34.178712105680795,0.6750397213666136,-1.8844564931703778,190.37775708395571,,
3,2020-05-14 10:40:00.0000000 +01:00,0.4483150574718168,0.10482780756818695,348.0171737579946,338.81422579745595,0.688048147192083,0.5721545886921504,12.26535520271555,25.146029893874633,33.33714158959227,0.8235501488707468,-2.2772691290930536,189.4474120059847,,
3,2020-05-14 10:50:00.0000000 +01:00,0.37562846203868094,0.05656833145607151,347.76902288692474,352.6846624417423,0.6198941166643267,0.5330188946767296,12.99811571976193,24.98106317644723,33.30328788358941,0.6906982093090772,-2.024657902408546,189.53665798926954,,
3,2020-05-14 11:00:00.0000000 +01:00,0.4325213558339132,0.09291412509122408,353.94077568814413,346.52570188088015,0.6881706350897,0.5979206630811997,13.032666214518418,24.869365038838957,33.15237619074385,0.7722366396228268,-1.7338122431347593,189.72568129580014,,
3,2020-05-14 11:10:00.0000000 +01:00,0.3215337501623495,0.022064220282760883,343.94989178269014,340.48847179600784,0.593231094382559,0.4956292042549653,12.685735354696167,24.8030090508592,32.14689201510054,0.4362917025720948,-1.345485560243124,190.73808522312018,,
3,2020-05-14 11:20:00.0000000 +01:00,0.4211817601279593,0.08527371644688679,342.4083741073049,338.2803273897024,0.6408177772981094,0.556843005186212,13.98620319731276,24.93513529982476,32.175858706267505,0.7277563079349185,-1.4787871192564015,191.55552527583015,,
3,2020-05-14 11:30:00.0000000 +01:00,0.42597826507822295,0.10755413670780532,327.16259668368195,329.91870750428467,0.6819331459890466,0.5696353129963517,12.788484039414287,24.835763753272563,32.08715302835537,0.7825458047385407,-1.2628285593248132,189.42142670742805,,
3,2020-05-14 11:40:00.0000000 +01:00,0.38527352840213164,0.08972716540386584,327.0461744256946,321.4791510942922,0.6719746001892064,0.5589028815853864,13.190485930945874,25.143531164613997,31.963395642920105,0.7210137983159733,-1.6073589455133126,189.94323810025128,,
3,2020-05-14 11:50:00.0000000 +01:00,0.37474418850141217,0.06966117958758206,330.0982028422342,336.12819072801875,0.6178620377514612,0.5140567347874087,12.818646403418295,25.310081430410904,30.574217677227654,0.7015938037846944,-1.7953859026656238,189.59954300027636,,
3,2020-05-14 12:00:00.0000000 +01:00,0.49066043070106485,0.1552232541611514,336.15067241840615,328.59567911204323,0.7550132384810703,0.6287522439820011,13.277108226082612,25.12834756237774,31.219622957849214,0.8573171709128024,-1.6253678827320657,189.01902371582693,,
3,2020-05-14 12:10:00.0000000 +01:00,0.37446156726372376,0.07486630238279465,331.790250409694,337.4325768718835,0.6173367461518551,0.5151543559503912,13.01949453883781,24.748003299909573,30.65055091984559,0.6511031030626149,-1.2914122887506179,189.936475006838,,
3,2020-05-14 12:20:00.0000000 +01:00,0.7123524189640508,0.45000824088327934,327.1670007445767,317.1251969573941,0.9427770918856738,0.794953514425368,12.05884433767711,25.066907567528393,31.15984501047258,0.9861503510380567,-0.40065977153367804,191.4883116728335,,
3,2020-05-14 12:30:00.0000000 +01:00,0.6503763410768993,0.3920276598000951,322.00137293439246,325.594973315212,0.9329685177459884,0.7773189922236967,11.702522565747163,25.307537861699902,32.1723010897557,0.9752917430833399,-2.0152890763226274,189.97737341085747,,
3,2020-05-14 12:40:00.0000000 +01:00,0.6374203542805459,0.3572797659645389,330.89172441642154,328.0659581625546,0.9370796741909977,0.7753391025532477,11.813042832424461,24.694090237981225,33.84385263358371,0.9731476401281497,-1.6515803337536936,190.22446427231836,,
3,2020-05-14 12:50:00.0000000 +01:00,0.5072708939737519,0.17079704481364308,329.25808577769794,335.76195885690925,0.8057958769459881,0.6714168945121033,12.069001999479385,24.708895410674057,34.97953528871951,0.906356322632432,-1.5071361459538035,189.46010037427848,,
3,2020-05-14 13:00:00.0000000 +01:00,0.41301425675404996,0.10686172272086739,338.48369281757425,337.8880764420397,0.6978687867062248,0.5945047069174582,11.967216873016485,25.08004827305605,35.26078406993125,0.7887036165490956,-0.6822858731094334,189.8640498039042,,
3,2020-05-14 13:10:00.0000000 +01:00,0.43480745785768593,0.08046851128196397,336.20179722305426,328.2939251110035,0.6737992782043212,0.5593561829373423,12.746905427913823,24.854878093354078,34.692327751182894,0.7637496732808631,-1.6823177857034701,190.102718292085,,
3,2020-05-14 13:20:00.0000000 +01:00,0.39254910305422747,0.06288727140314192,331.38077136524925,338.64990204027913,0.630278286714023,0.5405970466174016,12.954911428296631,24.900002364334014,33.90402431404718,0.7187085552421234,-1.3871167702638079,189.5716131723392,,
3,2020-05-14 13:30:00.0000000 +01:00,0.3607011725835204,0.05096817010520887,344.8495068405722,349.9322951126946,0.6224260871733662,0.5387159200558214,13.136343708426656,24.892139494067266,33.64862200241289,0.6213840560335505,-1.24442287482547,190.69232749589384,,
3,2020-05-14 13:40:00.0000000 +01:00,0.34370385828228356,0.055230745593257184,360.8448794532198,353.28641633747054,0.6075189619011502,0.5101328720549281,14.024454030791887,24.951253821735456,33.19196802561125,0.5182205580764336,-1.0764077261479417,190.3466163294892,,
3,2020-05-14 13:50:00.0000000 +01:00,0.3800213075446226,0.08793311627689769,353.77808022771757,350.97217647466965,0.6530882877203231,0.5422465621122817,13.698718910019442,24.837109886655405,33.12096769212429,0.7119235186555957,-1.7500294490036927,189.5689151950977,,
3,2020-05-14 14:00:00.0000000 +01:00,0.3690233346570585,0.03463062262181174,334.17011717582704,333.06431284359354,0.5833551101218796,0.4937210643453616,13.939660553580515,24.789734997776968,33.405129812195554,0.5056523922511591,-0.9460191987437736,190.34334348811623,,
3,2020-05-14 14:10:00.0000000 +01:00,0.41431181417322466,0.09974330232179114,332.0439777290887,326.53733040227314,0.6821104280608813,0.5673402909204063,14.29735349969413,25.17372506579663,31.752623640715505,0.7649552411450601,-0.8815730021193736,189.30502772539435,,
3,2020-05-14 14:20:00.0000000 +01:00,0.47047042476824674,0.12931352057278186,310.7254801210731,310.8522793044262,0.7441279213049307,0.6069806886371467,14.171847228279022,24.98871085755652,31.878270830024274,0.8473180978335046,-1.2282011148306387,189.8463646550034,,
3,2020-05-14 14:30:00.0000000 +01:00,0.5306395085707449,0.21359459947913953,321.09243538969065,316.9251920565456,0.8643954113806971,0.717344602661424,14.258441569637936,25.14603511569649,31.869517225469078,0.9209231746767308,-2.119720960117646,190.47926760193926,,
3,2020-05-14 14:40:00.0000000 +01:00,0.45340855887398596,0.10731164073532384,324.64347037355736,329.4090002094278,0.7180194442589509,0.6097020981608953,14.240965630276971,25.75757093723729,33.221858412385096,0.8409222031078981,-1.5546641315283607,191.24197631445165,,
3,2020-05-14 14:50:00.0000000 +01:00,0.4622726346995976,0.12681928111290425,326.2404309005648,324.2987215055239,0.6991695976834855,0.6078909278661547,13.949579815691289,25.71814211395708,33.05045750086016,0.8517893211740517,-1.653562530025167,189.69149827137994,,
3,2020-05-14 15:00:00.0000000 +01:00,0.4882846883435667,0.14537068414096904,328.4180103509982,325.50740951629314,0.7624535152950915,0.6333403871523848,13.872895748342467,25.725085696732826,33.335919715401424,0.8862902150693601,-2.2488728878300255,190.3852822070915,,
3,2020-05-14 15:10:00.0000000 +01:00,0.4532642137415174,0.132292439948459,325.5886614018773,319.2435972893943,0.7277277580546928,0.5934147461631828,14.213269663569152,26.063920627645032,33.010407830754126,0.8317291975357266,-1.2333905931196048,190.49110859503926,,
3,2020-05-14 15:20:00.0000000 +01:00,0.439652479337942,0.15528551935601853,347.1359332994534,346.1473789513744,0.7161250193742668,0.6078103987420288,13.7895256616132,25.871602099531597,34.26200859230189,0.8633611260084297,-1.2246800371192432,188.98193323483483,,
3,2020-05-14 15:30:00.0000000 +01:00,0.47389325932033277,0.15202957198608788,356.0413329600298,360.15154903274646,0.7587399858985875,0.6281131597276219,14.235826207840242,26.01710808590847,34.035223379442535,0.8684253194658691,-1.6898783578767758,189.87925370793104,,
3,2020-05-14 15:40:00.0000000 +01:00,0.5084898802500606,0.1638716524333864,-0.9492114460857217,-1.3930542863671618,0.7580610334617901,0.6335153944550551,14.157771588420312,25.695339752388364,33.59937171595609,0.893164927058908,-1.8617889806366261,188.95026693236125,,
3,2020-05-14 15:50:00.0000000 +01:00,0.5421919137759638,0.20632191051919613,3.381630017165875,7.6543820159145515,0.8251538849588878,0.6803194505351133,13.83700105083551,25.93362683950249,34.39098084080606,0.9292627682772675,-2.054580084597796,190.29043117522662,,
3,2020-05-14 16:00:00.0000000 +01:00,0.6013060418926064,0.2532296610710218,347.8571036393768,334.8442709041074,0.8915121822034663,0.759343200284993,14.145501177610505,26.112802415811274,34.39660353079391,0.9542076432139591,-1.835840849857071,189.08262921395584,,
3,2020-05-14 16:10:00.0000000 +01:00,0.49107988244114803,0.14874611043183336,327.8583246790636,332.3035353412922,0.7629302884260175,0.636009715509419,13.918545476564004,25.78602894494531,34.75805191205933,0.8866594499733829,-2.4971874473877542,190.4001447405102,,
3,2020-05-14 16:20:00.0000000 +01:00,0.523514450971533,0.18415544484970656,350.78949241989034,354.5333470700258,0.8163358082424167,0.6646805997683413,13.934005761990173,26.18818494333015,35.26585980781896,0.9283489935158532,-1.927357377954756,190.0739088043562,,
3,2020-05-14 16:30:00.0000000 +01:00,0.49179129936115507,0.16311842507842822,350.05933086980036,339.601620844282,0.7514541592432048,0.6357940212289943,13.70849309026578,25.95366189621359,35.392768268860905,0.8801296511446449,-1.7019790231824612,189.63788216405203,,
3,2020-05-14 16:40:00.0000000 +01:00,0.4605027037891557,0.1348723044489487,333.78250178064525,329.630560083795,0.7125646855108948,0.6041519336307611,14.062903213981903,26.223069865173997,35.019358818891206,0.8468412707264806,-2.2328191033519036,189.605045961263,,
3,2020-05-14 16:50:00.0000000 +01:00,0.3698972334418754,0.05239650424051187,326.6892094455176,326.0895504679141,0.6399245729566193,0.5278047223748372,14.165579883240339,26.148158022390888,34.703197728655326,0.616118965959165,-0.8647669578735524,190.1632840281511,,
3,2020-05-14 17:00:00.0000000 +01:00,0.3912837609972866,0.08207179631967335,341.26845130422123,342.70158839708154,0.6244341616508667,0.5351119890799109,13.894911632656145,25.898671658441017,34.30614615018031,0.6818499218056291,-1.8239066649501856,190.5020452690064,,
3,2020-05-14 17:10:00.0000000 +01:00,0.3815568057131978,0.08571635665189994,335.165470469818,337.66094943119606,0.6109724403583928,0.5250345934152644,13.691218164630428,26.248806913304907,32.696676963112694,0.6787082049723259,-1.303635539500725,189.84614494917574,,
3,2020-05-14 17:20:00.0000000 +01:00,0.3854040000080825,0.06867157573865246,339.23275407975166,344.1819651382077,0.609814665793703,0.5147747156562811,13.765691398182895,25.98738408910167,32.650833917613475,0.6441021124842343,-1.8474665766499874,190.27670742958875,,
3,2020-05-14 17:30:00.0000000 +01:00,0.33259633639717756,0.03620732490542789,345.8076252419729,346.08398853536016,0.6037980069572477,0.491365790667901,14.317342135135812,25.89307301296294,32.30755200354926,0.47743602565277915,-1.4326780290708006,189.70873793306168,,
3,2020-05-14 17:40:00.0000000 +01:00,0.3329691678325495,0.04245242563993094,343.7383986216031,345.4794007829539,0.5929579658509933,0.5089739567698888,14.002975330492315,26.223844008240935,32.27189139874504,0.443072788555072,-1.6648056654478318,190.45843994648928,,
3,2020-05-14 17:50:00.0000000 +01:00,0.3115073782064977,0.024140208642826746,354.43711259045244,354.7016918905601,0.5944061670444076,0.501617207315704,14.224027070293712,26.09189674714281,32.09358261268606,0.37196126331090035,-0.8122726346151388,189.18688432504868,,
3,2020-05-14 18:00:00.0000000 +01:00,0.24629885252471084,0.008915333382248274,351.72340265160824,349.7062687032309,0.5897966775164806,0.4894377146558969,14.28542536824186,26.1412340470576,30.65915932752696,0.1436928300187317,0.8767545884191248,190.3132875166366,,
3,2020-05-14 18:10:00.0000000 +01:00,0.30642521169066445,0.014628144768816378,3.569543538455943,360.4389344525705,0.42186243149469177,0.3444902852977619,13.867602088989974,25.733794186611682,31.163250663128,0.595310205676601,10.298819188797985,192.12080035083574,,
3,2020-05-14 18:20:00.0000000 +01:00,0.4481255338543977,0.12170482830835766,350.97099694365323,352.9880748274123,0.6875856862157808,0.5735258919637368,14.051164191111962,26.167071949466763,31.668940528387967,0.8089235518557354,-1.8159605028684576,190.19561628632124,,
3,2020-05-14 18:30:00.0000000 +01:00,0.4576724544741198,0.08896215288606366,359.6123318677888,358.40545290400655,0.6889286346440052,0.5756343506213782,13.826624126449323,25.890067964025867,32.31013326035351,0.8061943090898829,-1.3098778991023967,189.25273822771285,,
3,2020-05-14 18:40:00.0000000 +01:00,0.39820577880801866,0.07669048250731268,3.241530293966353,-0.148618778192533,0.6296806920890115,0.5165923914025965,14.244747707313936,25.667008644293563,33.03577832062802,0.6587731785650078,-2.2893375452049836,188.79929108793388,,
3,2020-05-14 18:50:00.0000000 +01:00,0.42689352217467164,0.08375679140480258,357.1146654146815,355.15378734906113,0.669893566971098,0.5760718472875498,14.253340586493861,26.316247827124236,33.980896510747634,0.7612984645352501,-1.2517937351929254,190.21960806056623,,
3,2020-05-14 19:00:00.0000000 +01:00,0.4010715428814106,0.07468848487884472,351.44157476929047,347.58284407654156,0.6299068485724018,0.5421026919114471,14.179498100114191,26.219963846119423,35.09684943322932,0.7341426002701416,-1.710199334369908,189.9437559544178,,
3,2020-05-14 19:10:00.0000000 +01:00,0.3861874650192562,0.07731755694815827,346.8349730100112,352.7521613396064,0.6059650968881127,0.5171181284538539,14.180779230413432,25.686775601612418,35.908953574995486,0.7270325797841323,-2.1557478358461974,189.43588060276875,,
3,2020-05-14 19:20:00.0000000 +01:00,0.39994605741064215,0.09322901439514834,350.2312930118652,351.5987676967018,0.6320689731719564,0.5221811442625274,13.842759160707145,26.133570761019868,35.57329974837229,0.7328180427047477,-1.76855714654262,189.28025223956845,,
3,2020-05-14 19:30:00.0000000 +01:00,0.44327765975922145,0.09120423151219095,340.378484438139,344.4210719971215,0.683709339549309,0.5677038337064957,14.101859897560422,26.30892538643085,37.23866789446312,0.7875719129186327,-2.4908729651643204,189.46316842089644,,
3,2020-05-14 19:40:00.0000000 +01:00,0.46336762814120636,0.12260225059102509,349.88823239585605,355.15017173273077,0.7309514013217555,0.5980674183559709,13.128422756161429,26.89265699462621,37.75924733466336,0.8527184815264094,-1.4412011024882943,189.0714914723002,,
3,2020-05-14 19:50:00.0000000 +01:00,0.45040029721071956,0.09179749568629136,360.07999108196,-1.4042796803328028,0.6732300814839142,0.5638055323060008,13.302036386658276,26.939560699304916,38.635132879080565,0.7973059828138598,-1.5287764589681527,188.51175783079225,,
3,2020-05-14 20:00:00.0000000 +01:00,0.45209982496875595,0.10321429958244958,3.97582131493877,9.48853151469,0.6665113131445788,0.5614656788985543,12.992670675957287,27.140102526610203,40.11228198952824,0.7716862986823322,-1.8438157540369957,189.90473238522608,,
3,2020-05-14 20:10:00.0000000 +01:00,0.4728058987816111,0.12347775588396985,7.607434049359997,10.164153748743498,0.736706071774159,0.6268978711521824,12.913566157277012,27.187361913527756,40.40433601973989,0.8445453445024357,-2.1508106079925526,189.03633165522174,,
3,2020-05-14 20:20:00.0000000 +01:00,0.5108769683172837,0.11488411257639314,5.382556818311931,7.98157018962589,0.77762113926436,0.6367259775644847,12.721554680856888,27.16750853018906,39.08700502673443,0.8502862850162304,-2.6925415079995787,188.58562397440826,,
3,2020-05-14 20:30:00.0000000 +01:00,0.5050800290752161,0.13804292008207342,5.389084594968936,8.733431408821682,0.7738896280885158,0.6376673912534501,13.279008057558462,25.98306129178844,38.04948284841933,0.866657461847261,-1.6764750492443992,190.2997020087009,,
3,2020-05-14 20:40:00.0000000 +01:00,0.5078350165684771,0.1527991884479387,7.257366227473294,8.411679555084056,0.7844033431556395,0.6604761826921979,12.726814535569487,26.17169947624079,38.12109717050707,0.8736382252053057,-1.4897976730318083,188.53544834462357,,
3,2020-05-14 20:50:00.0000000 +01:00,0.5301055147199851,0.1464411716116874,9.946738766461973,13.059083757329002,0.8184659762385885,0.6887357653939876,13.20386595643393,26.050495676013433,36.72368988977634,0.9019825298366755,-1.93946438592858,188.78570358012684,,
3,2020-05-14 21:00:00.0000000 +01:00,0.3872150517268652,0.06849153289461878,13.060545632328006,18.439426630877968,0.6333876290071866,0.5363385411249084,12.188001088277792,26.068400378624997,36.11930692951203,0.5994214785760332,-1.9165744415804695,190.31629994304228,,
3,2020-05-14 21:10:00.0000000 +01:00,0.44971317399111027,0.09782223252971003,24.84136649952039,13.86686161089127,0.6882325974509296,0.5746024022507422,12.154954509586055,25.736029854279916,35.582275202371456,0.741354393821963,-2.6155918392164583,188.88019673152357,,
3,2020-05-14 21:20:00.0000000 +01:00,0.4949469712284318,0.12242242623203609,18.041010602218766,24.996982194087586,0.75304027528323,0.6399158804672063,11.839856651205167,25.893011667902446,35.27426690394278,0.8716831259929303,-2.345518936073996,189.35609037712558,,
3,2020-05-14 21:30:00.0000000 +01:00,0.5043772358981303,0.13323224059056465,21.377623696026774,23.804145991590133,0.7806580125448636,0.654299533575923,12.24946666858611,26.276827646806943,33.71503306078408,0.8724939761967678,-2.2586870651692084,190.0987973699621,,
3,2020-05-14 21:40:00.0000000 +01:00,0.5586119344298702,0.20564366679419557,23.49289315818831,18.002156537447163,0.85649050416948,0.7149588556207332,11.710448848121459,25.860386276193783,34.2909882650221,0.9432705585116115,-2.51795118455606,188.3826503455951,,
3,2020-05-14 21:50:00.0000000 +01:00,0.5604882857025368,0.1894681388844085,25.793392518304852,19.146643364939493,0.8457536398979381,0.7020889373978849,11.989218997710747,26.092822696304996,34.6652605821063,0.9253026766326846,-2.4310266458421004,188.9554444869803,,
3,2020-05-14 22:00:00.0000000 +01:00,0.5036410532266262,0.16603856043980494,25.777004575557655,27.25816327049236,0.7622796263274777,0.639289567662851,11.830997599020373,26.190337835936422,33.62777783554598,0.8929535166223546,-2.024920577914467,190.41983583717766,,
3,2020-05-14 22:10:00.0000000 +01:00,0.49619612001597135,0.14304628008991915,25.747760675290152,28.781371673925104,0.776487060905412,0.6506862591175073,12.069517801055412,26.096862421950863,34.323486046989224,0.9027823962864444,-2.159318724491378,189.06035117728132,,
3,2020-05-14 22:20:00.0000000 +01:00,0.49042464475940084,0.13836170814042542,18.468957299925936,27.200843808181293,0.7528475221998131,0.632217755531668,11.9347274935321,25.95350647783509,33.87654532895785,0.8800238362568101,-1.5983451586593156,188.9602444546266,,
3,2020-05-14 22:30:00.0000000 +01:00,0.44120863626729834,0.10890002423728602,23.982895722155533,27.117377995916986,0.671854399588591,0.5690348222469578,11.742557888549033,25.278925419172488,32.790608706370264,0.7937283194938998,-1.6018510435982516,190.38126125817018,,
3,2020-05-14 22:40:00.0000000 +01:00,0.42736990819230336,0.08798088409170261,22.58459407725417,26.529599360974878,0.6827771138434438,0.563776393766783,12.217382554125207,24.95485361856403,33.33325669286216,0.7956366327495433,-2.0103523628885336,188.88437269902792,,
