wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-17 04:50:00.0000000 +01:00,0.5073172562513613,0.13846931307305627,288.6502274313116,294.88927668180537,0.7726958965839943,0.6465213083848477,12.259754817668819,27.192973148628745,38.285690809910705,0.8799801897418196,-1.974145916123857,190.36337546259838,,
3,2020-05-17 05:00:00.0000000 +01:00,0.5211989939740915,0.1516146888746948,298.1506854028719,303.5579131089202,0.7866759823060078,0.6832746624494647,11.697334383269373,26.961242054337696,38.30208644813714,0.9002702600138865,-1.6051651395529785,190.3188972941216,,
3,2020-05-17 05:10:00.0000000 +01:00,0.4664823195129929,0.1177826374028481,302.63123321217194,303.11873115231526,0.7153880319156775,0.6025534902046576,11.97483304802831,27.319631731343122,36.69490736477631,0.8104545821933224,-2.4982196020775613,188.75297900459552,,
3,2020-05-17 05:20:00.0000000 +01:00,0.3909076798675024,0.07344407425885026,299.8867021805112,307.5694000020548,0.6045465261504432,0.4985432329222221,12.175222335459619,27.288890034875074,35.82045827694962,0.682926207184766,-1.405252257705223,190.53924892735603,,
3,2020-05-17 05:30:00.0000000 +01:00,0.38540571186283545,0.057740565722825175,307.5596189827043,314.7025557737354,0.6147729060177815,0.5166734230120003,12.032509967548691,26.80419244688187,35.01679221766717,0.6667985828223288,-1.8529319100088988,189.21934164030878,,
3,2020-05-17 05:40:00.0000000 +01:00,0.436962320232245,0.10983005837230976,315.226785612238,322.1701238973748,0.6599194969767272,0.5686942565214559,11.808856135062234,27.112020274455762,34.28859117879778,0.8281587581756998,-1.6709115780146646,190.14922645751764,,
3,2020-05-17 05:50:00.0000000 +01:00,0.3975643702320915,0.0610255319562219,323.64750625934226,330.30519537694363,0.6122903378020071,0.5117642205117531,12.182160925461533,26.116104243773655,34.12183351576558,0.6913119533868549,-2.3025887577709288,189.9022514161801,,
3,2020-05-17 06:00:00.0000000 +01:00,0.41905896508640705,0.09323404689012557,324.4364621776821,326.6278202661478,0.6312513123821815,0.5239989412732268,12.25379720185624,25.71548835742905,33.190551338929616,0.7306117935992946,-1.7119202281487955,189.03230644932827,,
3,2020-05-17 06:10:00.0000000 +01:00,0.4065088077141633,0.08893041995192566,327.78367314410707,331.1990748387337,0.6329947911289033,0.5334053958768479,11.855222704943808,25.792859490329292,33.102086060308395,0.7345947004433084,-1.98718594245137,190.22282258129354,,
3,2020-05-17 06:20:00.0000000 +01:00,0.4457779471185038,0.09220510007848119,326.3337396556099,327.2016956751522,0.6855520201238046,0.5829583774237304,11.826188158641658,25.75547616812517,31.950464282453854,0.7929470004033933,-1.9267762555769505,188.90612042347917,,
3,2020-05-17 06:30:00.0000000 +01:00,0.4812787069244733,0.10594877779842833,325.5894862409171,323.0663935733466,0.7472860190761397,0.6224397613983683,11.973890181786192,26.110280313117237,32.266601704196425,0.8472007446562504,-2.6280401228386845,189.88111833304345,,
3,2020-05-17 06:40:00.0000000 +01:00,0.5120030272908477,0.12813081400522622,328.82133007091176,318.73055317446943,0.8049811400402996,0.6620888568636663,11.787919987822297,25.71319335606613,31.666958397663976,0.8881263826130659,-2.63665263787745,188.9045740259261,,
3,2020-05-17 06:50:00.0000000 +01:00,0.4941657574037596,0.12103015193282442,322.9789985453392,313.2167365595112,0.7457420425456011,0.6245873182448557,11.847167408409176,26.232185702171382,31.562840620803335,0.8521057004413645,-2.0126835848635154,188.99806219176673,,
3,2020-05-17 07:00:00.0000000 +01:00,0.40898350316725013,0.08772183653002301,310.4916141696373,306.10967259197633,0.6487178162629483,0.5434372448534257,12.201693585337077,25.992268310448324,32.06865648223775,0.7211235511981298,-2.4500679186983136,189.45306560950752,,
3,2020-05-17 07:10:00.0000000 +01:00,0.42967637619363364,0.088767787262551,307.35676627670375,304.79491569345083,0.649279252812789,0.5471101741625292,12.124481930787276,25.837062748723366,30.843872203568267,0.7803081916590617,-1.4990721741512743,189.32728147885283,,
3,2020-05-17 07:20:00.0000000 +01:00,0.4761560846684375,0.14009492970886864,306.026308020711,303.5149341184467,0.7419383699204493,0.6131053609754522,11.277372462485607,25.948668810241536,31.04708198756615,0.8751087474505878,-1.4435396132944132,188.71497825575767,,
3,2020-05-17 07:30:00.0000000 +01:00,0.4926566815226583,0.13300367471987987,299.56884155448927,307.6184565466538,0.7411662005991941,0.6372602610443728,11.31086407859071,25.675173684714103,31.127748514838828,0.8805260929450412,-2.123315886660554,189.2473371813266,,
3,2020-05-17 07:40:00.0000000 +01:00,0.40421948035530014,0.0939084256631161,305.50938364367704,300.18781799663884,0.6392626891302297,0.5540885403286754,12.316893449468958,24.972078207783376,31.12340701091413,0.7614821280176075,-1.2136962072147055,190.76013315461228,,
3,2020-05-17 07:50:00.0000000 +01:00,0.3493810372099344,0.0519428700648555,296.4690400682727,302.6342007620839,0.6065499692480504,0.5066418995533701,11.91254044453128,24.970681792907367,31.366347647297744,0.6268033466060053,-1.9590038294405214,189.69198967179773,,
3,2020-05-17 08:00:00.0000000 +01:00,0.385210228696923,0.07093720103326306,304.7393544681823,301.54241633740804,0.6287102572451302,0.527634080879916,11.841837154431488,25.20919121201908,30.239497781217587,0.6717615632908072,-1.1247778598930047,190.05802536308,,
3,2020-05-17 08:10:00.0000000 +01:00,0.32100233153838775,0.05050448266229013,298.41631858101783,301.91271178963876,0.6001142744314759,0.4877355345230921,11.845313775727874,24.765260187859745,29.6129987529187,0.4614042044111509,-1.1008924835361071,188.65466762373026,,
3,2020-05-17 08:20:00.0000000 +01:00,0.32861904693014954,0.04025494767269153,294.8793981695466,293.1628696100231,0.593364474665543,0.5095309552110014,12.174063283401207,24.875819205608945,31.362725189038155,0.40119098847911844,-0.6230646517145285,190.41248503827734,,
3,2020-05-17 08:30:00.0000000 +01:00,0.29332944324771415,0.026795748763962113,297.0299420962972,294.72944614420317,0.5872195659443473,0.487026798611616,11.992395613123424,24.837949462461022,31.05627984248647,0.3649773610200483,-0.453752117423633,189.00455517033518,,
3,2020-05-17 08:40:00.0000000 +01:00,0.3690201652711836,0.056135603510309884,303.75247251183384,301.99512230541586,0.6125543968388891,0.5190706724713653,12.021323263988991,24.929406673259855,32.3552894232128,0.5829900086807108,-1.6676558118966007,190.92771344766044,,
3,2020-05-17 08:50:00.0000000 +01:00,0.36625932798971156,0.05115668115122491,298.7465395332158,306.14701003878446,0.604323909236014,0.5107511724641539,13.176549065691148,24.99125999388124,31.72858595418175,0.6416585728877024,-1.4042161876953954,189.48806653075374,,
3,2020-05-17 09:00:00.0000000 +01:00,0.42819779655338347,0.10754310715640124,300.720024798929,296.12184486394693,0.6872108411779738,0.587915665296453,12.962827989049934,25.321238003641973,32.7376290016641,0.8104588934097579,-1.1162353195509103,189.87750825709057,,
3,2020-05-17 09:10:00.0000000 +01:00,0.42346650461829577,0.09145281208726234,294.5307922194678,296.17795876403625,0.6554230146171601,0.5592508285017302,12.907081211058765,25.69949012142488,34.32611052337386,0.7903944065772183,-1.8349938261222498,190.6290630675705,,
3,2020-05-17 09:20:00.0000000 +01:00,0.3544845959466422,0.06690612546891123,304.42777386073567,310.9390580001968,0.6261996290437979,0.5059957701550526,13.030488363045585,26.199238306253733,34.818941675347666,0.6194588022276986,-1.442185018915783,190.70263384865675,,
3,2020-05-17 09:30:00.0000000 +01:00,0.49255329279446197,0.12658737826037073,295.6301867342009,293.3017385352303,0.7502746721698839,0.6155058727725818,14.26986606507823,25.693918095487874,35.35308312546622,0.852983340453044,-2.1458902575001195,191.0331308325894,,
3,2020-05-17 09:40:00.0000000 +01:00,0.3913095147982175,0.05652700610643888,307.56277502630786,303.7741657473296,0.6429390773524407,0.5532672007301176,14.126098169948108,25.718435774405986,36.0525671791026,0.6546116989938592,-1.0828477978056184,190.37241653741032,,
3,2020-05-17 09:50:00.0000000 +01:00,0.3925168407531803,0.062041368135574676,290.8618310354852,290.5321140974557,0.6344986379809766,0.5303364277186493,13.69945567063669,26.02627121847574,36.95635900698959,0.6706630039017296,-1.570996942614273,189.55353120400386,,
3,2020-05-17 10:00:00.0000000 +01:00,0.25132033213981475,0.005023155159541638,301.05013542563495,306.7402306452287,0.32393925635831455,0.2925951525274796,14.846203477487329,25.924994213263272,38.003760284366166,0.0957033219657372,12.922027761457496,191.2121623497994,,
3,2020-05-17 10:10:00.0000000 +01:00,0.4170689969563892,0.11774113937850372,303.977535070518,298.75196415820596,0.534256498389307,0.4603960816504741,14.991662966692934,26.08803998256326,38.93924338728482,0.8856443630072298,7.600987716779633,191.61062409816932,,
3,2020-05-17 10:20:00.0000000 +01:00,0.46349191861614303,0.15465182367934868,283.8352458579619,284.0832994726778,0.7185144926359925,0.6107171988005186,15.024616254187814,26.862581995142005,39.38318029016848,0.8692518877181548,-1.8317913689716616,189.1962472644689,,
3,2020-05-17 10:30:00.0000000 +01:00,0.4661856883227844,0.12065714381061814,298.9471558562176,304.6938863836319,0.7449294989282651,0.6295139905102538,15.074473705137384,26.97856735384575,38.76844524880812,0.8217025128352169,-1.0984258979662826,190.96943124248762,,
3,2020-05-17 10:40:00.0000000 +01:00,0.5672399602532268,0.23221099088724867,289.7910941655162,291.8377951919797,0.8452567948062022,0.7050065257250087,14.753015235352896,27.18976209349921,39.11597538148962,0.9337820892163338,-1.2937071759078116,191.161428489094,,
3,2020-05-17 10:50:00.0000000 +01:00,0.4618379264713184,0.12416869986772436,278.8578122639296,278.91662747302814,0.7204651840210005,0.5986299290276563,15.145615598336779,27.89193159524152,38.701254305036024,0.8261058202584206,-2.0337120905699075,189.73552969619934,,
3,2020-05-17 11:00:00.0000000 +01:00,0.49910809882177737,0.18750951598657525,289.5332855302445,286.82725092716197,0.7649315150182775,0.6355316341071732,15.17908637067541,28.24179881149542,38.75928165918528,0.9087144193469952,-2.030069186013409,191.59569040565813,,
3,2020-05-17 11:10:00.0000000 +01:00,0.4795206133968627,0.13938094461327752,298.8472891637848,299.6327190420989,0.7875451532692072,0.6536074453915204,14.890331320573555,27.82855683235678,38.969509697457475,0.8816085410636367,-1.208460290857515,189.64133925262618,,
3,2020-05-17 11:20:00.0000000 +01:00,0.4517151738960468,0.13141390548288487,291.0307213669787,297.14663955609404,0.7345842863318429,0.602743729757808,14.790289224911565,28.097142135481562,39.111187823561735,0.8642939069376706,-1.463555297788277,190.045007124419,,
3,2020-05-17 11:30:00.0000000 +01:00,0.48232817979821135,0.15019909992088293,281.4696398797777,273.2828276564632,0.7290424708670593,0.5993126845805069,15.06611200562735,28.01140452768225,39.317259921614955,0.8586838631778934,-1.7624678179712436,189.21738466715146,,
3,2020-05-17 11:40:00.0000000 +01:00,0.4556314749086558,0.1230689255790753,280.4479161866813,283.51216880513834,0.7150148192302606,0.6000729931243216,15.17964887803045,28.169854299714306,38.38806896475723,0.8485545826739916,-1.3370639019089468,190.02380331841485,,
3,2020-05-17 11:50:00.0000000 +01:00,0.5586087644136812,0.23362960668444188,284.83497056238696,282.18169412227616,0.8452455199817575,0.7088363196816536,14.904176700225918,28.118214629509104,37.778032451751635,0.9359193014672699,-2.5488143199748734,189.56014009915228,,
3,2020-05-17 12:00:00.0000000 +01:00,0.5378470999304243,0.2068273001930223,283.3624443412805,284.6163812722571,0.8251721095402442,0.6904193408987284,16.282268493714522,27.811307932389965,38.07752366313567,0.932206746213238,-1.5075249396537123,190.33821178180452,,
3,2020-05-17 12:10:00.0000000 +01:00,0.5836408342890397,0.24660522308719607,296.0640580797162,291.93520076296375,0.8786897285110375,0.7355589836400518,16.30685478034896,27.935401313297106,39.436527520765424,0.9448919260169004,-2.3487070031784594,190.33962842093482,,
3,2020-05-17 12:20:00.0000000 +01:00,0.40172856608614377,0.0670382585859193,277.89419313222464,281.3799027849144,0.6857980875995816,0.578621036731545,15.829281483555736,28.24146248067677,38.77313853143524,0.7384071214556226,-0.9204414829741363,191.6739333958249,,
3,2020-05-17 12:30:00.0000000 +01:00,0.3107322488724005,0.02051104215292799,289.26522789987007,279.529313905589,0.6087115831408628,0.49539885141923173,16.19716837297549,28.838525615472935,38.055073852445226,0.4057160157586462,-0.3318233806429429,191.68526013515955,,
3,2020-05-17 12:40:00.0000000 +01:00,0.5141953820878067,0.19354419302692238,278.0989399279638,277.7294690405514,0.8042992171156209,0.6651209235659398,16.02552794512184,29.020151405865402,38.17043623013177,0.9138006488847331,-1.9906100053324662,189.67426659575733,,
3,2020-05-17 12:50:00.0000000 +01:00,0.43144283978069103,0.08373445035840188,275.81586171620705,281.88545853683667,0.6827215585331189,0.5807534669734781,16.697898479061784,28.83458920495506,38.07934209999122,0.7200538716538585,-1.6527718931565738,189.70232610665553,,
3,2020-05-17 13:00:00.0000000 +01:00,0.5129486592819723,0.17030597151995044,272.80754443053655,267.3697197294313,0.7867323227676946,0.658930328229544,17.274598360734146,28.828405751193213,37.817173739250165,0.9003889467709228,-1.613679040244221,190.14361943649567,,
3,2020-05-17 13:10:00.0000000 +01:00,0.5162799374825086,0.1991867184713754,273.6178684642074,284.71663880347216,0.7589347619475756,0.6580370954346663,15.95318256782596,28.911291879689607,38.11373900634875,0.9243116231729682,-2.4904247868514067,189.29449285897022,,
3,2020-05-17 13:20:00.0000000 +01:00,0.44609723032512477,0.1336310413752959,274.83322364139076,274.9511710524462,0.7074278563345349,0.588135582976129,16.90607122965555,28.881309207217196,38.11477331530683,0.8272699840353994,-1.6223524250979724,189.9822067975487,,
3,2020-05-17 13:30:00.0000000 +01:00,0.44052012178642863,0.07867017338476613,290.11411046908216,278.98130511347046,0.697609218665997,0.5912714742418158,16.69660572910823,29.003565003873433,38.18159305015706,0.7357697297976983,-1.6728501639313318,189.14293180145395,,
3,2020-05-17 13:40:00.0000000 +01:00,0.4190880603652193,0.09036799001938445,265.37635443093654,259.2205108064165,0.7002003028726012,0.5792719878445222,16.955149515134856,28.979243988396348,38.286472859299494,0.7652266679530813,-0.907912070300724,188.9035772397254,,
3,2020-05-17 13:50:00.0000000 +01:00,0.41669847803350496,0.10282292337666613,282.412484620254,290.9693379470758,0.7005865002239043,0.5951319889735786,17.28830503936614,28.807997408578316,37.084911716554714,0.7953288815323637,-0.6750962582680442,190.2341831768591,,
3,2020-05-17 14:00:00.0000000 +01:00,0.4637724113959941,0.10978381371835313,266.43245792743255,258.2838145701831,0.7083831740197526,0.6003264739076607,17.819278046439763,29.255267126235147,36.76154808597009,0.8020044159760042,-2.1936954639922965,189.86121868980902,,
3,2020-05-17 14:10:00.0000000 +01:00,0.44434638531722276,0.10549560529085669,270.8414613500634,276.9165899810383,0.7080125098396538,0.5795231432062947,17.301385805239295,28.980837517906807,37.38847849126414,0.7635679068745239,-1.199226070720921,190.69327606704982,,
3,2020-05-17 14:20:00.0000000 +01:00,0.5707022396809435,0.24095583962533723,274.0066451680601,265.61371564536955,0.8589760560239452,0.7412093088157182,16.895144710363944,29.823674881916364,36.57262208591119,0.9369983380228785,-1.5196487499391844,190.85039078544654,,
3,2020-05-17 14:30:00.0000000 +01:00,0.5652134576036114,0.23680561043956808,280.4761177333918,284.02385096995954,0.8827856173767695,0.7340891675611185,16.963619056115956,30.318215291000897,36.793575371534374,0.9489156767422455,-1.812240759462036,189.76595687919735,,
3,2020-05-17 14:40:00.0000000 +01:00,0.437115594279529,0.10527780649576687,305.0360908375077,297.8115345954031,0.7387630460441789,0.6171875055809505,17.038754162950852,29.737762015816735,38.2920982969907,0.8115694252085695,-1.114321918875581,189.29335001229535,,
3,2020-05-17 14:50:00.0000000 +01:00,0.4959746950231168,0.16515145899709283,279.92439129679946,275.890319017459,0.7544119948717614,0.6472961479986491,18.18013920321178,29.797508435179747,37.60945156026093,0.8657342137151275,-1.6877939037093468,190.7154451375921,,
3,2020-05-17 15:00:00.0000000 +01:00,0.49667157988338995,0.18571550594839095,284.4805971146085,285.29239846843535,0.8103423268951152,0.679080779198398,17.868263028528787,30.030252201945455,38.31479211294575,0.9052043999357718,-1.6255399465574571,191.0724953020185,,
3,2020-05-17 15:10:00.0000000 +01:00,0.47290729646358237,0.16373603569737086,283.59492983892096,285.94585143920307,0.739342311260718,0.6387717573498826,17.693435824835344,30.111444803520154,38.8458866265277,0.8855283596032171,-1.3072459480140841,189.97166628612516,,
3,2020-05-17 15:20:00.0000000 +01:00,0.5071942119712207,0.1856683128999274,270.62296244574424,270.66391971235294,0.7905874834828989,0.6543200135740908,18.05563545085678,29.820664169753766,39.23816580031292,0.9019090101302986,-1.5497873556447268,190.65832229255767,,
3,2020-05-17 15:30:00.0000000 +01:00,0.5017145366119511,0.186037294637285,263.4577092189342,260.5006907878284,0.7581897172279167,0.6506640855888268,17.98637596164528,29.77739224858499,39.3766528091865,0.9076492727013349,-1.3572969367304588,189.36527899637287,,
3,2020-05-17 15:40:00.0000000 +01:00,0.5570219771728643,0.28055487555632297,275.3317232813463,279.1257329165381,0.8518641831037521,0.7281422147521512,18.0323278176142,30.283737944992104,39.12463209236142,0.9590367632060482,-0.8608739218137524,189.96337794459114,,
3,2020-05-17 15:50:00.0000000 +01:00,0.4569369809275148,0.11389686227598277,266.49007729311234,259.06671052473826,0.7099615449114436,0.6032877403447672,18.08948037267622,29.86049724946643,40.20626808955625,0.8040435157514434,-0.6978056006495401,190.72626262281958,,
3,2020-05-17 16:00:00.0000000 +01:00,0.4698235053536867,0.15992722956671293,275.5514294906243,279.5456697616681,0.742475772576896,0.6302970358456206,18.092049815505444,29.973097844306416,39.00855429129478,0.883574002236725,-1.950194337512473,189.5473774288371,,
3,2020-05-17 16:10:00.0000000 +01:00,0.43826834503795753,0.09029604545647553,274.76913153982423,276.84994725077223,0.6888910252933007,0.5708687863653236,17.70529549859837,30.300640752340588,38.63268158235448,0.7513768599456505,-1.265325636028686,190.35506060341265,,
3,2020-05-17 16:20:00.0000000 +01:00,0.47308297487144946,0.17127379830444248,273.9110720772951,269.9550527636247,0.7408314047051773,0.6332026282980637,17.99424179200798,29.914196040306965,38.89583818486271,0.8643473568495902,-1.7828548939834774,190.27797690841254,,
3,2020-05-17 16:30:00.0000000 +01:00,0.5076524504550988,0.17701250012950562,264.156055040811,268.66719416213135,0.8370802330604458,0.7054364607293455,17.890781485448795,30.770889875823222,38.63332000341289,0.9280683073637838,-1.4349732975180083,190.4171754142711,,
3,2020-05-17 16:40:00.0000000 +01:00,0.5325576579308924,0.2149234608115966,273.3166731262746,267.3229824376862,0.8145092721611426,0.6791122708752304,18.251334966068203,30.914808475706714,38.58695132901305,0.930042990419108,-2.250766048361019,190.94535357390365,,
3,2020-05-17 16:50:00.0000000 +01:00,0.46623929460257524,0.1427202353676441,269.3796392671251,272.2462666486893,0.7536699678193347,0.6407480756523467,17.954419036832366,31.298934621839354,39.81732660164878,0.88730455861145,-2.1102925398515957,190.43940040189037,,
3,2020-05-17 17:00:00.0000000 +01:00,0.4827780062999037,0.18689450252709142,289.1131065420569,292.10716692847853,0.7602700279972129,0.6476389945061475,18.024945170411826,31.306956138330438,40.390131611464824,0.8819079549683917,-1.7197488043676696,190.13428401180937,,
3,2020-05-17 17:10:00.0000000 +01:00,0.47313896398104943,0.13767585934405274,277.2312957736412,275.74270375653185,0.7282084190129329,0.6177350463629375,18.064673821656967,30.87252377325808,40.12213360715612,0.8605358902574841,-2.2634150902819457,190.22206291895586,,
3,2020-05-17 17:20:00.0000000 +01:00,0.49776798301027564,0.17111294652771236,274.8980418670923,276.29264917203085,0.7550986470762865,0.6467021025355565,18.173952389832227,31.057733832797055,40.41012000639909,0.8973921716582224,-1.4150295132002073,191.5979374131248,,
3,2020-05-17 17:30:00.0000000 +01:00,0.5248884347890452,0.22381455072213177,292.8732167139215,284.74525560546414,0.8431997451837938,0.7105905996443213,17.777687177073492,30.833540340697784,40.123825821687674,0.9338823297475723,-2.1766656168428353,190.21974081397917,,
3,2020-05-17 17:40:00.0000000 +01:00,0.4959860449092521,0.18732669914791775,278.25135455603714,279.07505153796546,0.7976805595842953,0.6643407360813639,17.761944904270585,31.042178657909833,39.70630413473312,0.9090034831741807,-1.8886141773928946,189.26723023906263,,
3,2020-05-17 17:50:00.0000000 +01:00,0.4706389027322363,0.15872019173894733,274.2034023353931,278.35069783514,0.8065695014233446,0.6825506377051708,18.318859058681653,30.876904632548793,39.779037396250565,0.8871103107667746,-1.185482072685385,190.48579914205175,,
3,2020-05-17 18:00:00.0000000 +01:00,0.5434746575305026,0.2346828181248685,279.64521744053644,280.5031412164947,0.8497199213648241,0.7286453291784326,17.88573049070549,30.78899660529506,41.042990760053556,0.9365499191406538,-1.303815067586964,190.17402292740314,,
3,2020-05-17 18:10:00.0000000 +01:00,0.514509834520433,0.2036040859526871,286.2713674138637,282.9980123595156,0.8224260726961568,0.6952475865240049,17.715985148751212,31.082989857708302,40.88435616234777,0.9213443161067637,-0.6950763349760916,191.40793815502283,,
3,2020-05-17 18:20:00.0000000 +01:00,0.5219954146116346,0.20275434248024624,282.50429593653536,278.70855145877,0.8326974709725411,0.6936482775673388,18.172969463311613,30.850309313171163,41.274712562250635,0.9266852386776036,-1.1436231614326238,190.34817120250088,,
3,2020-05-17 18:30:00.0000000 +01:00,0.3977637768638032,0.10351913251833758,279.81574634196846,289.26810349912677,0.7305742954713165,0.6085532488783314,17.92553820666524,30.9661503134471,41.84431700907996,0.7706350175633322,0.20526630063300133,189.90554420101768,,
3,2020-05-17 18:40:00.0000000 +01:00,0.4644879693998943,0.11697366091285616,279.1763317877129,273.4637033636093,0.7108984868469123,0.6140796993262009,17.797573608772193,31.039882216105294,41.22376572969026,0.8385492157857459,-1.272475617311648,190.43804269132227,,
3,2020-05-17 18:50:00.0000000 +01:00,0.37435225683030754,0.06419304895102024,272.1630468695272,271.2182870893894,0.6141866159908592,0.5175384534817541,17.771584842659756,31.30445332360597,41.163151654563784,0.6257510667556052,-1.6111816145981452,189.67397079705887,,
3,2020-05-17 19:00:00.0000000 +01:00,0.40546652723574444,0.0837562524110897,267.32330527880606,274.7348681327888,0.6411739653013901,0.5516609921020599,18.08356768465207,30.9056165253537,39.67782519293022,0.7362732165248429,-1.610217256279967,189.24005531237168,,
3,2020-05-17 19:10:00.0000000 +01:00,0.43086041785346035,0.0901286966714901,280.33568885644456,290.3914525434202,0.650683419844577,0.5585207201287109,17.851461003944088,30.851727226193937,38.80381061073763,0.7935277636539751,-1.8384483840559764,189.55468083527253,,
3,2020-05-17 19:20:00.0000000 +01:00,0.43377687854706326,0.09700823323796047,282.16928004910915,283.2630509532472,0.6641699127413021,0.554591121420566,16.90683863690118,31.154911233442807,38.898147224820804,0.8187418661234552,-1.7959802372744191,190.61861714100965,,
3,2020-05-17 19:30:00.0000000 +01:00,0.45132016520205737,0.12328946770953675,286.79275684602106,285.81827834898314,0.6997626067695751,0.6055638033657954,16.878388251319546,30.688795555882876,38.42874423416443,0.8531002242820865,-1.5416707570866348,190.07827621326328,,
3,2020-05-17 19:40:00.0000000 +01:00,0.49286313827268935,0.14269283995115642,281.17315508476,286.1482190478542,0.7430067120606297,0.6196468327348768,17.120926550590816,31.157028739194967,38.36730478867807,0.8863677203023421,-1.9852944904230663,189.84867531895324,,
3,2020-05-17 19:50:00.0000000 +01:00,0.49739425382379665,0.15609224399227378,287.6566976978086,280.2079197175234,0.7551900415610417,0.6397777262831335,16.781545590553048,30.698893449409187,37.80698993765784,0.8842798565830623,-2.005700723376473,189.94318102495356,,
3,2020-05-17 20:00:00.0000000 +01:00,0.4871561975372786,0.13824800706022833,285.3620233967946,277.23839329019023,0.7323958446306315,0.6190178005420869,16.90354811198043,31.218823440336852,38.19461220275502,0.8732183628755269,-2.2447608853266443,189.6105588909961,,
3,2020-05-17 20:10:00.0000000 +01:00,0.5042702365555931,0.19012998166907552,278.45276494797906,276.2922157955936,0.7981232534217727,0.65918420909246,17.008876480710438,30.687827636492063,38.33581327744787,0.9262877592322418,-2.382487261431538,189.21859269261685,,
3,2020-05-17 20:20:00.0000000 +01:00,0.5067274179880402,0.17039571695312009,278.12032752603363,279.8508283632597,0.8013529633749248,0.657977121569975,17.077521000139633,31.238249993962878,38.14124573380191,0.9171945142291494,-2.3889963277949433,190.52527019176148,,
3,2020-05-17 20:30:00.0000000 +01:00,0.5260731214428999,0.2099184740395067,282.296583137371,282.1008504708885,0.8194177383541565,0.6815958857194998,17.151312300472455,30.880856400513235,37.70919970669887,0.9309069801044896,-2.419661282199715,188.18930872564565,,
3,2020-05-17 20:40:00.0000000 +01:00,0.5123505813941261,0.16958633346892474,282.80772741648065,284.21427804252994,0.7959332919379567,0.645462889005389,17.295701176817083,31.298501502902145,38.275278123196415,0.9167821440372677,-2.1488670148423386,189.97834169190827,,
3,2020-05-17 20:50:00.0000000 +01:00,0.48738329616560744,0.1348783968558066,282.3071565851156,288.34956951855906,0.7282576195310261,0.6198126838843088,16.882078308809852,31.15150765393479,37.910820718417035,0.8882506122012761,-1.920084275871739,189.31602112584417,,
3,2020-05-17 21:00:00.0000000 +01:00,0.48281969554259174,0.1535757140200646,286.3742874127487,289.8606633902558,0.737184043978745,0.6353083800333131,17.29717911691507,31.259610679957543,37.75800585606083,0.8972081733994985,-1.60950319024519,188.4429607178355,,
3,2020-05-17 21:10:00.0000000 +01:00,0.4822364300991726,0.15564823964509977,292.81365043757114,297.0064334600471,0.7554728691995773,0.6210893181334761,16.771727778388193,30.92464686773982,38.2250071818593,0.8926748710625163,-1.8270231131557932,190.13665133999046,,
3,2020-05-17 21:20:00.0000000 +01:00,0.5411255715573355,0.22135298659200361,292.69002064063926,294.7149552447153,0.8512832118511209,0.7007348801310602,16.893781832709713,30.02528534567328,38.24761187127702,0.9353065846861399,-2.254529096846924,189.06471769592696,,
3,2020-05-17 21:30:00.0000000 +01:00,0.5976951980297571,0.24362206312926835,295.7612481363959,292.38525784806615,0.9042423365548938,0.7506718926952977,16.914279896429708,30.065246639367867,38.418795796583865,0.9517334750030039,-2.685436074922507,188.765229967249,,
3,2020-05-17 21:40:00.0000000 +01:00,0.5939778593673369,0.21038787002616743,296.06876917127096,292.09980857628364,0.9194463487820382,0.7680441548964374,17.05825833892087,29.7330395114598,38.60256493166328,0.9592874953119165,-1.4655894475282252,189.90390957725674,,
3,2020-05-17 21:50:00.0000000 +01:00,0.5937760003623167,0.21187825289626835,287.93311240936157,289.7378798362057,0.905036553826984,0.758537188820474,16.82652411551415,30.272260075965647,38.96203430224417,0.9493011529011532,-2.1541285537694788,189.1477532468227,,
3,2020-05-17 22:00:00.0000000 +01:00,0.5411199848742937,0.17853178288854235,280.9374566958121,283.7090730235401,0.8401879050116465,0.7051366244125287,16.868893447476662,30.059265578410425,39.42620152108829,0.9259140359418325,-1.7828263655016514,188.8323116192593,,
3,2020-05-17 22:10:00.0000000 +01:00,0.5796409396334936,0.2163280982978455,279.8440497752038,279.01405349479217,0.8764553035774324,0.7487699932742857,17.180583085583862,29.915181048746806,39.07274403672412,0.9307311392011736,-2.6748409245194393,190.5631981000009,,
3,2020-05-17 22:20:00.0000000 +01:00,0.6388122454417138,0.27176448738404807,286.28828688955196,279.7698818947878,0.9593802232179662,0.8092194631581525,15.9023420175416,29.70157378932786,39.895326724825445,0.956417927838591,-1.8820373731366278,189.6182993942136,,
3,2020-05-17 22:30:00.0000000 +01:00,0.6612720484908255,0.3900271011498724,284.4437587710815,282.82589764678363,0.9994080331636085,0.8380141233740461,16.039389371055837,29.802518194158168,39.83400716882177,0.9818081854579691,-2.354189587940136,190.56158874880236,,
3,2020-05-17 22:40:00.0000000 +01:00,0.6944354147904399,0.3764407450421028,281.4469123286977,275.43036307652574,0.9996233005965154,0.8395651327768497,16.155310532546945,30.222870157853205,41.08039161081764,0.9744671052943733,-1.8871781552481794,190.20031719249403,,
