wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-25 04:50:00.0000000 +01:00,0.6874652738321146,0.4790101108653978,275.78294079013875,274.03922840000115,0.9805789934787953,0.8150238211913451,12.045110808567852,26.970488239660106,42.19946822999494,0.983964973546267,-1.9440603367183624,189.53785164640914,,
3,2020-05-25 05:00:00.0000000 +01:00,0.5740589116498737,0.3130548104271626,275.0158760798133,274.2916476764712,0.8702399132623464,0.732385586195372,11.916568606530033,27.228400332518856,42.215978657042584,0.9637674003827033,-2.045573054637065,190.1077905199768,,
3,2020-05-25 05:10:00.0000000 +01:00,0.7266986000202565,0.5534403150304219,276.736126644679,278.93069420953236,0.9781963379302322,0.8265728974582852,12.100654856775588,26.75456128253276,42.29168841195475,0.9924298720612562,-2.0614716003493982,189.07887451476665,,
3,2020-05-25 05:20:00.0000000 +01:00,0.6415834995802089,0.4056900781068025,276.924769546397,287.0673824590505,0.9606706206995994,0.7977193144169207,12.101341707622032,26.80683766956155,41.81716818542415,0.9785835854789875,-2.1878178991510744,188.51318434980453,,
3,2020-05-25 05:30:00.0000000 +01:00,0.6324697478200453,0.40777522682327016,280.10497928407125,285.0056075877381,0.9473460928255315,0.7999249519753924,12.066702892465287,27.23608224501954,42.09038019791561,0.9833188731023582,-1.643683534704682,190.6864680056667,,
3,2020-05-25 05:40:00.0000000 +01:00,0.6307589669879357,0.3612621745083836,289.9167153386365,289.25378062498766,0.9310042887400007,0.7766929837262649,12.251559115832446,27.14993561730452,42.194460891875906,0.974780176779824,-2.380858027770892,189.51801089832117,,
3,2020-05-25 05:50:00.0000000 +01:00,0.6594863113541408,0.4394455777064166,287.2155904754898,291.4410802449662,0.9510073712525268,0.7995267995327929,12.029255347897461,27.319910461213496,41.378335786759806,0.9760180560020041,-1.8538951459230784,190.20204400561676,,
3,2020-05-25 06:00:00.0000000 +01:00,0.6537732180874835,0.3971916583038531,292.92932336549745,297.0094894758148,0.9471932904809413,0.7921992513588284,11.966374941619524,27.333704561967714,41.32199302382532,0.973163835837125,-1.591620712988514,190.04470947856257,,
3,2020-05-25 06:10:00.0000000 +01:00,0.618178048881949,0.3336080666739064,295.8268732292929,293.5572163862826,0.9323097034635079,0.7803433382501722,11.746665624316536,27.096016186287947,40.574845328838535,0.9774706543262629,-2.212859796047859,189.92807440076396,,
3,2020-05-25 06:20:00.0000000 +01:00,0.5613702815546988,0.2491369925776262,293.6632443751076,292.0539862673791,0.8658348513222901,0.7123900612886005,12.31216866985698,26.879404812310874,39.9176102621553,0.9483352030837059,-2.275975208405217,189.96298050541776,,
3,2020-05-25 06:30:00.0000000 +01:00,0.5511347305280179,0.2368896672073006,289.0650724604307,295.7590866447529,0.8393652563405167,0.7060728593470468,11.974358158646186,26.08551641259712,40.20659171479366,0.9437598999254995,-1.777018776326777,188.77391391811435,,
3,2020-05-25 06:40:00.0000000 +01:00,0.5059655605371066,0.20528677243285642,291.5734900593639,295.9221375299133,0.8025160958416524,0.6750121003651685,11.778178277857911,25.740894245011024,39.02116185688602,0.9180929145007393,-2.0516619980626745,189.79216579018035,,
3,2020-05-25 06:50:00.0000000 +01:00,0.5359144496675814,0.20682883994443033,289.0289914366495,291.40747124203733,0.8154532333898336,0.6884392020230968,11.946796690697168,26.096920478062664,38.812291695016214,0.9279509779102377,-1.975416023302147,189.81758775577669,,
3,2020-05-25 07:00:00.0000000 +01:00,0.48208806680525185,0.15312890225394157,289.2724561278948,282.83958140329486,0.7713628415135866,0.6571249645475777,11.945897916759266,26.073586131215702,39.130263748599724,0.8967085217426705,-1.3255351788474456,189.66124047351943,,
3,2020-05-25 07:10:00.0000000 +01:00,0.4389455171707346,0.11633927386758952,286.310633082343,286.84780289667026,0.7319108350779289,0.6120372056119239,12.086820665025645,25.894922099243136,39.89960321969045,0.837673252908926,-2.1484099148363245,189.5501019899831,,
3,2020-05-25 07:20:00.0000000 +01:00,0.4508800038361956,0.10640745949927878,288.41258191645284,287.82648421986084,0.683403387482937,0.5754514794134022,11.849679688825908,26.072107455767185,39.21139122980581,0.8220976193605908,-1.7720428182993184,190.9486770536126,,
3,2020-05-25 07:30:00.0000000 +01:00,0.4788635257185493,0.1492442193881361,287.0793948462561,286.97970851680685,0.7345642468384199,0.6092732258053004,12.289793895140534,26.903657137378204,38.86254587363594,0.8732060156801155,-2.0856760528491676,189.63843395510202,,
3,2020-05-25 07:40:00.0000000 +01:00,0.5101592977290462,0.16698171512003565,292.6446641001286,299.74322970803047,0.7820056466678798,0.6461624537580428,11.803815884961999,26.835743637213636,38.66804339441186,0.905598543862972,-1.4392558620560831,190.02168284488593,,
3,2020-05-25 07:50:00.0000000 +01:00,0.4723132485891319,0.13277625274661206,304.46988598837237,302.36993974704137,0.7439760432193527,0.6283994543957049,12.052628192591783,27.232307702290992,38.876623785619145,0.8751492448707493,-1.316149187289002,188.5859105455925,,
3,2020-05-25 08:00:00.0000000 +01:00,0.5606431247695565,0.21683327193766108,302.89403385337425,304.6871508385062,0.8687331307930322,0.7162047558125076,13.273958690712275,26.716656543767694,38.59163946602872,0.9250260423797767,-1.160824727837312,190.5762600900526,,
3,2020-05-25 08:10:00.0000000 +01:00,0.535271110838151,0.22518544137958985,301.20615389836917,305.26244034879795,0.8457218987349425,0.7141391014899515,13.058412876626429,26.695172449239596,39.114338704524414,0.9382230846295286,-1.4548811363485579,189.9433280419376,,
3,2020-05-25 08:20:00.0000000 +01:00,0.5579172231414767,0.23358153939585724,311.78418288653336,304.0131252732539,0.8517877495888903,0.7216062331858671,13.145597663458918,27.076349825130823,39.77549094544593,0.9496846438887766,-1.2318425493041683,190.19155388566296,,
3,2020-05-25 08:30:00.0000000 +01:00,0.6251263092777913,0.3764970251648468,301.72459964038364,301.3787208346032,0.8946462500743023,0.7502987619326422,13.262980426197112,27.328588347115783,40.27241156896273,0.9740747551712263,-1.3755883398299291,189.1259464008392,,
3,2020-05-25 08:40:00.0000000 +01:00,0.6391276849025391,0.3813132180939706,304.05566926505026,302.78781634856733,0.9278018040954028,0.7885533084847911,12.786482401370481,26.724299158018603,40.09031017395191,0.9751754095919923,-2.058528124029086,189.38728632410704,,
3,2020-05-25 08:50:00.0000000 +01:00,0.4827525234388666,0.1657345819786611,304.04873028720647,304.5375334317867,0.7970727296890598,0.6725512388158356,12.770022379410667,27.21493084647923,41.306109315971874,0.8710722395358874,-1.5172019925141982,189.53409878066276,,
3,2020-05-25 09:00:00.0000000 +01:00,0.6970522722934737,0.4386877113450879,300.6180916409703,297.0521292599062,0.9773997822113532,0.8186502006512146,12.951694571503118,26.752640617179406,41.59758029372846,0.9734729640995758,-2.5127593664460504,189.35033775846367,,
3,2020-05-25 09:10:00.0000000 +01:00,0.5461605535348371,0.22196535865884345,298.7387536261264,303.5847415314257,0.8453225024163313,0.7043161622566163,13.121159034400964,27.075514569179905,42.372067354149415,0.9273930796842161,-2.382824266207509,189.79510765177332,,
3,2020-05-25 09:20:00.0000000 +01:00,0.4761531461244362,0.1269637428329771,298.6318557846158,300.54159971989225,0.7809912960513259,0.6414668087502643,13.11475060365484,26.810492313328663,42.23960397564202,0.8641062768567486,-0.5590139940165533,189.09745822639238,,
3,2020-05-25 09:30:00.0000000 +01:00,0.4997860243790928,0.16875413469903414,302.1839379280039,299.43494720070026,0.7711812206452991,0.6517549583743042,13.04392303354542,26.72513425131663,41.65358098473239,0.9089451380696183,-1.4755510307532749,189.62788679973696,,
3,2020-05-25 09:40:00.0000000 +01:00,0.5334348888339495,0.23070545564504705,296.87610785569564,305.1738588888814,0.8005357973062265,0.6884637832219176,13.26820553106123,27.16972051763766,42.19658401846225,0.942795862963813,-1.291422562966173,189.50334249422616,,
3,2020-05-25 09:50:00.0000000 +01:00,0.5572900003997474,0.21553961720558867,303.37700384498334,303.4144872496485,0.8355760878210826,0.7025399623962811,13.250365409140107,27.062601872847175,41.67570392592169,0.9381852197050907,-1.5766107785261623,190.4914263962633,,
3,2020-05-25 10:00:00.0000000 +01:00,0.5432386156340338,0.18311483187843314,298.1112208861204,295.5851504795698,0.8393605622911533,0.6934019385981489,13.153146540949026,27.228832720939625,41.69363826246812,0.9238136663767161,-1.573503039933038,190.02637323661355,,
3,2020-05-25 10:10:00.0000000 +01:00,0.6093525916566004,0.27867541999712775,297.8848825354392,287.7816202335773,0.8942254583360922,0.7522088196202543,12.768703612950354,27.21044135670953,41.79609395500298,0.965897715972741,-1.4832375700360771,189.94165412501303,,
3,2020-05-25 10:20:00.0000000 +01:00,0.5568911462059914,0.22328226128386294,283.9911498738818,287.69289461740163,0.8608844158721749,0.7212889654878494,13.158736155496467,26.820805741249533,42.22806546876628,0.9363565258761349,-1.3153287140449756,189.08732049662055,,
3,2020-05-25 10:30:00.0000000 +01:00,0.4384080180366126,0.14870577886242053,284.97443784074693,292.17306035272816,0.7373343983564806,0.6343670151383539,12.747775862918225,27.007636240916842,41.83202857760185,0.8301342363890106,-1.280832317438625,190.60986448466195,,
3,2020-05-25 10:40:00.0000000 +01:00,0.7411391136912093,0.5561004533634663,304.7990511037164,306.23267496321796,0.9538013479001338,0.8093273544584518,12.879972042021539,27.169006759943336,42.147536457215516,0.9988898587372129,-0.609828484681677,190.8595935666647,,
3,2020-05-25 10:50:00.0000000 +01:00,0.5799549473544985,0.2685508197196371,310.31256210037355,306.9739717916927,0.8741652272843787,0.7490729444085313,13.141588538166062,28.294001710192095,42.80895825021615,0.9585603612138971,-1.2745560072852868,189.95738216557058,,
3,2020-05-25 11:00:00.0000000 +01:00,0.47324557255139615,0.1721360334198572,308.51910394843145,308.51341473667884,0.7887734420781721,0.658003447282427,14.040397849953463,28.288110730461476,42.6135711673716,0.8731781963388028,-1.7595537276797575,190.53098960054794,,
3,2020-05-25 11:10:00.0000000 +01:00,0.700669689988843,0.45386712692804343,306.7535044058229,307.1826635491316,0.9160028899441309,0.7669294316815295,13.829258970239723,27.856814031136444,43.39293668829248,0.9628702091203931,-0.5079102235739699,191.34850928733437,,
3,2020-05-25 11:20:00.0000000 +01:00,0.6244289294302905,0.3398738142892942,304.8449235641963,309.7897986213527,0.9331768465049689,0.7718110683962811,13.881427453446133,27.951118572371175,43.20886200916184,0.9660881895208513,-1.396059838726983,189.8239079932786,,
3,2020-05-25 11:30:00.0000000 +01:00,0.7171701271309764,0.4910959624718711,300.6273046963795,293.2265778764785,0.9647699918347391,0.8196582239129597,12.72747208692466,27.748290516532137,44.327825546301746,0.9759754357242734,-1.803033917118087,191.03531151614223,,
3,2020-05-25 11:40:00.0000000 +01:00,0.7016979203943892,0.5073034224362998,295.9315804093159,304.7517989272534,0.9630405335750538,0.7995350465955023,13.016399704585012,28.317266341182233,45.09837821713678,0.9754597549050602,-1.5175699946760592,189.54867024651404,,
3,2020-05-25 11:50:00.0000000 +01:00,0.6158933657493901,0.3422531601973182,302.76441812275397,306.2195230202045,0.908741464944038,0.7738224274182318,13.182287351160607,28.138278159227685,43.80927097914782,0.9795354382067123,-2.4932061838752344,189.79755838856593,,
3,2020-05-25 12:00:00.0000000 +01:00,0.6025121091588374,0.31979158355217746,305.6746797245366,304.0196048551276,0.908436317861184,0.762298108289199,12.859434180078845,28.114193755662157,44.382677268281576,0.9678950880233044,-1.9822254150042018,190.61981166907228,,
3,2020-05-25 12:10:00.0000000 +01:00,0.5713702428634433,0.28817010745917415,310.8971834649928,316.2463283270526,0.8696050649059849,0.741618634369154,13.233440162263019,27.75889693958883,43.41718828026823,0.9507548049828125,-1.9279888333834037,189.70384687023503,,
3,2020-05-25 12:20:00.0000000 +01:00,0.5104959105633321,0.16861750506629633,310.8505756580993,299.76525081440104,0.809602061767594,0.6754228164648349,13.092638736774182,28.19747715834987,41.634604750329835,0.9071992455765542,-2.138163434224252,191.39948967617366,,
3,2020-05-25 12:30:00.0000000 +01:00,0.6252487098839351,0.3561090656510895,304.76092906476526,303.57215829953293,0.8989914351928353,0.7608693582019966,13.106252070221924,28.005038378601373,42.09603515634943,0.9750469804537073,-0.9940298808126559,190.58187391963554,,
3,2020-05-25 12:40:00.0000000 +01:00,0.6302491524202639,0.37744400066576567,301.1024399178988,308.6538663031437,0.9300684125292258,0.771825368886045,11.854250864706744,28.251041067906538,41.28602396972851,0.9776698008610715,-1.9246181856536706,190.6373112627395,,
3,2020-05-25 12:50:00.0000000 +01:00,0.626672571741785,0.3425483008111847,314.7953222778043,317.1977071788151,0.9067112441477115,0.7576118440048968,11.83903414406051,28.1882967787905,40.86011989219175,0.9726417657933735,-1.7950870579725133,189.4277277230871,,
3,2020-05-25 13:00:00.0000000 +01:00,0.558500358606622,0.2366466415482238,310.1466836811377,314.3250160044705,0.8440543535911595,0.6996872672939424,11.923680200319383,27.948645848053374,40.32545508101082,0.9306882110729583,-1.6927679857859976,189.8464949362933,,
3,2020-05-25 13:10:00.0000000 +01:00,0.43791750442266747,0.09480842881481867,305.46846349330093,306.59953465891607,0.6984500573247381,0.595496879087986,11.859115367069622,28.331044614659238,38.60373152848548,0.7892297705959269,-1.330222702883978,189.30503399904796,,
3,2020-05-25 13:20:00.0000000 +01:00,0.5064282017163168,0.15864515565154746,304.5870233072253,296.9615708831118,0.7640024290357778,0.6522699194233721,13.152044127623856,28.073391019448117,39.0375434370727,0.8823949433005319,-1.6504815089460128,190.4042477927816,,
3,2020-05-25 13:30:00.0000000 +01:00,0.5793624361576094,0.2651828365907005,303.6643272629461,300.7721560414858,0.8816459115329696,0.7492285233415094,12.91130801890692,28.020964974235905,38.73502843332256,0.9425211216582319,-1.9578309518670562,190.80473405315618,,
3,2020-05-25 13:40:00.0000000 +01:00,0.7337260427074271,0.5667190763612895,299.3036630509568,311.94241791884883,0.9914721178981335,0.8217038563884227,12.956963870175187,27.84865140646371,40.217849614902455,0.9813258924347754,-1.1538320760301963,189.47426611937027,,
3,2020-05-25 13:50:00.0000000 +01:00,0.6166815004624654,0.32792891719445305,326.0787574528637,331.5180495513757,0.917971684261891,0.7591006962231281,12.282825390998285,27.841199320717145,40.882262732833,0.9790038181578762,-2.1507690093915244,189.01043953755254,,
3,2020-05-25 14:00:00.0000000 +01:00,0.5328676726494598,0.19962553349305154,329.12116869260285,322.68203491706385,0.8448512172918297,0.7209128762452817,11.788675036769465,28.214282040174126,41.960111897594295,0.9157594736380231,-1.8771360165297872,189.98028608620442,,
3,2020-05-25 14:10:00.0000000 +01:00,0.4653403317906082,0.13050870828271377,316.8820744162005,315.98291408164187,0.7232405268033605,0.6081522093066898,13.196115646746598,28.266060132589146,42.041706520660604,0.8493748449538364,-0.8709648668500106,190.25859764488723,,
3,2020-05-25 14:20:00.0000000 +01:00,0.4543976092041562,0.14892272422882097,322.9151352772635,320.6393315377764,0.7431016039638466,0.6150275394746093,13.19784238807428,27.847765042249243,42.35608375467726,0.8668657643130139,-1.7041352086300137,190.6526523287311,,
3,2020-05-25 14:30:00.0000000 +01:00,0.5093979713615494,0.16639248415838234,307.6888575194228,302.04208231709305,0.7842027368267728,0.6507689822564028,12.764009719111126,28.092954050915147,40.69638629970511,0.8788443722615231,-2.1628816907770476,189.93571868249484,,
3,2020-05-25 14:40:00.0000000 +01:00,0.5229425755370787,0.2042772023410192,293.68132194479324,286.8942559363895,0.7863006336312208,0.6692380837681522,13.264234720563595,27.983783817305675,41.136495623675636,0.907603661871423,-1.2910074002354714,189.8488927889692,,
3,2020-05-25 14:50:00.0000000 +01:00,0.46566707815155567,0.14034876739762311,290.5067119076342,285.8938175141085,0.7132217837368724,0.6119242716950614,13.19325173132054,28.190105778924927,40.79691061877492,0.8447978309616484,-1.3958002302385828,189.9694286631148,,
3,2020-05-25 15:00:00.0000000 +01:00,0.5265108886509375,0.2013553270393117,296.5741331978912,298.72973676101856,0.8199597366557313,0.6991917365177114,12.69002466081309,28.30241796975353,41.13578815877565,0.9362600269309511,-1.459068970661113,189.644180747193,,
3,2020-05-25 15:10:00.0000000 +01:00,0.5122398528630737,0.17103978403649478,292.2482748921266,286.32059390764823,0.7935446768081006,0.6798010468678884,13.275424536821982,27.917577604309134,40.82348575064535,0.9037444767341584,-1.2791724102628712,189.58573845995355,,
3,2020-05-25 15:20:00.0000000 +01:00,0.38959759988246384,0.07479481099414813,290.9963535588493,297.5244299240205,0.6261012587840393,0.5316544662420677,12.765317379184692,28.083218927148625,39.56733211114714,0.7230462204769932,-1.2006633517563539,190.17089907233643,,
3,2020-05-25 15:30:00.0000000 +01:00,0.537658970054761,0.2180079612863728,312.6164689806887,324.3914164753548,0.8074936415912044,0.6802597526093669,12.79931678380722,28.260948002480717,39.56964103988174,0.9313767989654286,-2.3942496921622554,189.32422230438664,,
3,2020-05-25 15:40:00.0000000 +01:00,0.6269034557525408,0.3283348558819101,322.7206372833308,322.4050734983926,0.9237372489313814,0.7573645487439107,13.007758399941675,28.318375570876686,40.032314589215176,0.9630357517880972,-0.995886596833355,192.051030681366,,
3,2020-05-25 15:50:00.0000000 +01:00,0.48194037849680155,0.1618983856785302,318.4072201696672,321.52777584601876,0.8044339284372641,0.664506094339588,13.245428557033021,28.108532913758705,39.731135748229626,0.8747876969058436,-1.0965140232360866,191.64941465375296,,
3,2020-05-25 16:00:00.0000000 +01:00,0.4783865849841662,0.15342548340152418,325.514123041767,321.6433512612134,0.7566217723376993,0.6262694619529506,12.817355566608876,27.888112587181478,40.362430181297505,0.8807064023560192,-2.393624262081399,190.24968152980662,,
3,2020-05-25 16:10:00.0000000 +01:00,0.4691172414035536,0.1578250047267425,327.56429776767277,325.49883113842566,0.7231448478892964,0.6205814614538478,14.293813954915263,27.806243387897123,40.12069032907396,0.8559845404484657,-1.2907229757709247,189.76755772185027,,
3,2020-05-25 16:20:00.0000000 +01:00,0.7481731566029554,0.5522486703073138,328.38197963610577,323.45868721918856,0.9589173174571579,0.8024021792781723,12.911333738235962,28.11972478327235,40.25258724546578,0.9719648682118405,-0.580651638243226,192.16825704292478,,
3,2020-05-25 16:30:00.0000000 +01:00,0.6234572196639285,0.34504998210127985,319.52289338677303,320.91748646573876,0.936871508671347,0.7673485754445915,13.046768445437511,28.774022482902375,40.93465576682937,0.9757138663960047,-2.3874567736618078,189.66147488693414,,
3,2020-05-25 16:40:00.0000000 +01:00,0.5806846053031506,0.2931782252707719,319.8901723605388,323.14073488318456,0.9094203831666862,0.7459434428177716,12.987964779955927,29.21623413791476,41.92197883626984,0.9657623829628051,-1.6881427255478607,189.64847330960436,,
3,2020-05-25 16:50:00.0000000 +01:00,0.5278682052205393,0.2103943718412599,317.2205330627118,320.36467808859965,0.8234742930365903,0.6925133372388366,12.71299475608104,29.147345145900246,42.20348666709115,0.9268133515407295,-2.434020171384401,190.4445483191072,,
3,2020-05-25 17:00:00.0000000 +01:00,0.5743046985549849,0.2631150699919119,322.7097209854931,332.0919604129558,0.8924936522343719,0.7341149981865774,12.988158852552699,29.258755758039158,42.05201612553559,0.9469646049221986,-1.8525608038955552,190.02335099049492,,
3,2020-05-25 17:10:00.0000000 +01:00,0.5942210519204209,0.3037927198492471,331.86756303929104,335.62503090686874,0.8892262099858513,0.7497852964951844,12.681767232882741,29.125135099543506,42.40527382586791,0.9652986511475847,-1.572123990504904,189.52825613549956,,
3,2020-05-25 17:20:00.0000000 +01:00,0.6005592262544152,0.2826676010857916,341.79637398365486,336.1993777891233,0.9019461112780691,0.7637409682788369,12.830578562775704,29.13903595189932,43.05194015990617,0.9535915501779,-1.800241309587154,191.42095488578897,,
3,2020-05-25 17:30:00.0000000 +01:00,0.4744427074729121,0.11780965867014102,339.1314640653368,331.0439589926207,0.7597464510426307,0.6310087346035341,12.802275702614892,28.703536966367874,43.29421492053475,0.8409846200738561,-1.2002532817559104,190.59151901386898,,
3,2020-05-25 17:40:00.0000000 +01:00,0.3339261995928117,0.04451029279402555,333.3360748778067,328.9131387837239,0.5993044582029232,0.5037553135766915,13.996660783553697,29.214206142057016,42.283500165913615,0.461004993657929,-1.6774114250425556,189.57410580033016,,
3,2020-05-25 17:50:00.0000000 +01:00,0.43809938826693867,0.08970310549786062,323.7112382673671,328.0190544483488,0.683646702393209,0.5693444859273434,14.014568617063684,28.731313712438812,42.18048628271434,0.7756918458109215,-2.305863455920574,191.00953594640958,,
3,2020-05-25 18:00:00.0000000 +01:00,0.5057578752097845,0.1888866585257227,326.7763120947428,324.26664170202747,0.7773568226238755,0.6632539054462386,14.280330768528213,28.672335363561373,41.151668965292394,0.9084843118418883,-1.1754876418581688,189.75414561726777,,
3,2020-05-25 18:10:00.0000000 +01:00,0.45980050246781756,0.1282481981739499,321.9344512503722,326.38031830713635,0.7949847490100939,0.659681843584801,13.69147210116072,29.142271403198315,40.575014249103994,0.863319373228498,-0.9163683859856753,191.74150959961503,,
3,2020-05-25 18:20:00.0000000 +01:00,0.4838552154959549,0.1510762417037777,315.04507386325866,312.67606888903987,0.746731900896357,0.6294803617940575,13.711020758453394,28.775313439938564,41.32692961588415,0.8820208493831109,-2.0297777113218847,189.58277705269444,,
3,2020-05-25 18:30:00.0000000 +01:00,0.5206013474480113,0.1970990095411974,309.8317617775171,311.3214192743362,0.8027325900330857,0.6711706875741089,13.835998279432438,29.33355852092984,40.857569613112254,0.9255720605664383,-2.3700606818670646,190.8220857265118,,
3,2020-05-25 18:40:00.0000000 +01:00,0.4763252093298094,0.1668765723431314,310.37790973816135,312.20363052769557,0.7334716227786583,0.62312495210318,14.283879260926469,29.02388782458688,41.218968409364415,0.8850921068015337,-2.025411475521878,189.84577536668203,,
3,2020-05-25 18:50:00.0000000 +01:00,0.5054663525883062,0.1843791097525181,306.40539859112647,309.305245833399,0.7814165354881345,0.6529628065316317,14.19783893261984,29.106943901417722,40.43096993703468,0.9067609221394519,-1.7863549996360264,189.83228642530193,,
3,2020-05-25 19:00:00.0000000 +01:00,0.49092897170788424,0.15250044670951293,307.6611331348551,308.9668540168246,0.772236422225921,0.6493479179145799,14.055161295139492,29.291149616456334,40.30234535808539,0.8945599430714277,-1.625666652531607,189.95865362144278,,
3,2020-05-25 19:10:00.0000000 +01:00,0.4585232057017162,0.1141941275304156,316.42368646057395,313.01985825566516,0.6984492763214355,0.5911339472027545,13.848734761634503,29.313785330400933,39.83831017529974,0.8141192029478046,-1.9743836698972266,189.8988286512681,,
3,2020-05-25 19:20:00.0000000 +01:00,0.46443912283591604,0.11843545936876122,315.94740848924346,311.16907792330096,0.7084635183901703,0.5860388933172378,14.155430672673631,29.233568805911947,40.14993534888696,0.8437879514797798,-1.5467065268442464,190.3143986312701,,
3,2020-05-25 19:30:00.0000000 +01:00,0.4402684487162839,0.12509288413154637,314.0757694027252,312.4731917605354,0.7220981027031979,0.605959891807037,13.870436374605333,29.20414755619949,39.040151625925446,0.8257058092817116,-1.1010330847234902,190.9387817333574,,
3,2020-05-25 19:40:00.0000000 +01:00,0.4276671721413359,0.10100014898351095,317.3067278121067,317.97274286594944,0.6647831613101979,0.5566446538483442,14.255040961942393,28.75071726203668,39.16178038892807,0.8082395925333968,-2.333369852269109,191.04194920621717,,
3,2020-05-25 19:50:00.0000000 +01:00,0.4234068110820802,0.06761512454259473,317.00450595247696,314.5029529287377,0.6570227585548701,0.5421155210530957,14.221457459389297,29.05584055993663,37.99576711274401,0.72908714035786,-1.5104283180929103,188.4858945243749,,
3,2020-05-25 20:00:00.0000000 +01:00,0.414582239654521,0.0857617228050211,316.7975901808489,314.33581715374885,0.6520702956470046,0.5399661479742894,14.314321313868726,28.803419754240196,37.87203669626711,0.7554633965474401,-1.764914113502542,189.9187344677591,,
3,2020-05-25 20:10:00.0000000 +01:00,0.4102636973236978,0.07774500129704431,316.52114710258445,308.4853484774747,0.6312714013580102,0.5453519152626966,14.11249102846291,27.76055392341727,37.13084147346232,0.7411192815174575,-2.5302624235966498,189.79997795233533,,
3,2020-05-25 20:20:00.0000000 +01:00,0.407281198792044,0.08339003431539066,311.6975409232908,310.2499839496155,0.6359430833051002,0.544230938443089,13.73312317467218,28.062423197809128,36.757676968327765,0.6913778642974028,-1.4294206410781838,190.05486756318058,,
3,2020-05-25 20:30:00.0000000 +01:00,0.43177128745438037,0.09779183632470484,310.4023935545075,317.0370506439589,0.6757311763669516,0.5766033680422475,13.970146084644032,27.85871499350603,37.1959236632207,0.8272612572794532,-1.9108020210154173,190.5528064986568,,
3,2020-05-25 20:40:00.0000000 +01:00,0.5442850630055913,0.20509618540729949,314.12072213303003,318.1693208811344,0.8107667571847029,0.6848704023860804,14.252922227681134,28.272904549501337,37.07848634742837,0.9258293345927872,-2.4916653786614344,189.7036589684696,,
3,2020-05-25 20:50:00.0000000 +01:00,0.47700514565905927,0.15360084826368497,317.33626134965976,320.7122550459235,0.735505315837811,0.6335382431761812,13.974610629149055,28.328599199557228,36.976223448666005,0.8835538048795941,-2.4338580532948515,189.78240193638376,,
3,2020-05-25 21:00:00.0000000 +01:00,0.4781961184842427,0.13671828837686695,316.73733943187796,317.7989518492376,0.7377106929781799,0.6226645757558062,14.1308235829241,27.92566288951227,37.2318782893218,0.8781403136692982,-2.338000933357694,190.00990622004426,,
3,2020-05-25 21:10:00.0000000 +01:00,0.44523490768452395,0.12172111151473514,316.68695312951706,317.5252605906294,0.6755410706811826,0.5705556608568894,14.31220425813416,27.899208112886818,37.43770856888095,0.8315346778742806,-1.724120396580519,189.52343079664064,,
3,2020-05-25 21:20:00.0000000 +01:00,0.40847774381843044,0.06609669845319162,312.40102694256666,308.52913921854974,0.638923010966275,0.5441307327409652,13.740234476077667,27.91311351438445,37.4207262935309,0.6999012566878965,-1.5703102749227074,188.97697518210413,,
3,2020-05-25 21:30:00.0000000 +01:00,0.41046682540716395,0.08205966614725088,310.59230281691174,314.28150787847875,0.6172246737146287,0.5312922982488747,13.707726091969297,27.67565012705148,35.86823953650911,0.7191722120338645,-2.0687884097183344,190.1224083137387,,
3,2020-05-25 21:40:00.0000000 +01:00,0.443248773819139,0.10572983198035832,312.63188478553775,305.47005206366646,0.6844093721185084,0.5899891102716702,14.132501776654491,28.203922936924823,36.200422601470976,0.8139205634764779,-2.0151022738998994,190.03494389236474,,
3,2020-05-25 21:50:00.0000000 +01:00,0.47767744526960143,0.12353208158030346,308.9564010513864,302.7966610569102,0.7068306910243606,0.598294198917772,13.098278100492497,28.14961829155559,35.73370524182277,0.8594997725541115,-1.4803026780923512,189.3257444951467,,
3,2020-05-25 22:00:00.0000000 +01:00,0.47811180578921875,0.1440008307353563,308.7107159568217,312.45966120963317,0.7380927080284031,0.6359055912783129,13.170832158752827,27.945995860305285,35.06786717039322,0.8708337128831793,-2.148671912133965,189.44292163982348,,
3,2020-05-25 22:10:00.0000000 +01:00,0.47623804333328085,0.1259285297039545,309.5814905428582,308.87895485560057,0.7055165753207715,0.6004735818582555,12.757387784029108,27.921835140700313,34.89046546731653,0.860653655117225,-2.07751047456162,190.41371867804355,,
3,2020-05-25 22:20:00.0000000 +01:00,0.4935916466966545,0.1710344488443883,307.17693609664906,318.36127066004394,0.7515852451856455,0.654794226216226,13.08258000292744,27.832029771151937,34.58668821567665,0.9145609229482191,-1.7728059164699173,190.25356296072488,,
3,2020-05-25 22:30:00.0000000 +01:00,0.4566019538924053,0.12422728039170094,310.9145776669269,312.17819085564423,0.7167475206448359,0.6078553539970226,12.912205769570559,28.027761260530273,35.05219676331544,0.8629568000341136,-2.3203145252418214,190.3333345075685,,
3,2020-05-25 22:40:00.0000000 +01:00,0.4833127755811357,0.14832667805134503,310.34672308037864,307.5258208351158,0.7276376027891543,0.6237810417074747,13.26216468579263,27.24864371808043,35.323291924944215,0.8651153704080041,-1.5058192814592468,189.35727520599622,,
