wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-31 04:50:00.0000000 +01:00,0.5250630349779892,0.1579128291305803,346.54182333564546,342.8145295703944,0.7942535382286255,0.6783227058975171,11.171422698380352,26.918721724202324,38.29188107799422,0.9199528470797906,-2.5877714300031753,188.81554373821757,,
3,2020-05-31 05:00:00.0000000 +01:00,0.5331743960475726,0.19698968822850998,345.9300231408761,338.22924331070067,0.8072925139606588,0.6889906169280556,11.170647832837252,27.30961471011392,37.92154988875139,0.9227768783859378,-1.9630522258831646,189.86482024701334,,
3,2020-05-31 05:10:00.0000000 +01:00,0.5320280115652892,0.19727380675842232,342.53857628530176,342.5346835472773,0.7945049975856808,0.6783492213516472,10.682149723514511,26.87586703638964,37.64094454891493,0.934210032287551,-2.185351273700859,191.2274550503815,,
3,2020-05-31 05:20:00.0000000 +01:00,0.5346921372601686,0.16328713720866728,336.29711254944726,334.5659101643452,0.7909808538004699,0.6750110197040972,10.750832604793239,26.759002535280107,37.91697335266874,0.900213352065217,-2.52055611889941,188.8505611645702,,
3,2020-05-31 05:30:00.0000000 +01:00,0.5034720223281183,0.1590134187600341,336.41493330897964,336.36104092681535,0.7942965729479833,0.6590725543424988,10.948753188786762,26.684426209314463,37.31769160461365,0.9122996663980653,-2.5958594002288478,189.58597942748892,,
3,2020-05-31 05:40:00.0000000 +01:00,0.4891547984872381,0.15563467475429274,340.2997575089542,337.0640115600546,0.765787414172103,0.6365074872431614,11.025944300004353,26.044303808679498,37.23979597867885,0.8919510800734004,-2.3024663686203017,189.43826492577594,,
3,2020-05-31 05:50:00.0000000 +01:00,0.5062540177758337,0.1619176241501454,341.1769887282473,337.3298719049213,0.7809871475623791,0.664419986942717,11.302666696001008,25.72892761703432,37.39576719585273,0.9054555621291067,-2.3007634483604913,190.58990409660848,,
3,2020-05-31 06:00:00.0000000 +01:00,0.47686828784579705,0.12487502392342575,339.1251114092675,335.5659214424099,0.7308566494008111,0.6022490452416507,10.712442056197048,26.23789417291367,36.69624220106379,0.8471421769293791,-1.56838882234476,190.5032380412275,,
3,2020-05-31 06:10:00.0000000 +01:00,0.46902712996920864,0.12379921985930795,335.26546508915766,332.09063312838435,0.708975788722155,0.5990603846795999,10.75732980429763,25.92368699249322,36.92911016072883,0.8347364352686045,-1.386900567132449,189.12578833202917,,
3,2020-05-31 06:20:00.0000000 +01:00,0.4173856647319107,0.09879752129763747,339.33264563889946,336.8451498222601,0.6685957546806959,0.5622197644122153,11.285574889953311,26.141294547516157,35.86576182178981,0.7627393335223909,-2.022586761098348,190.01945461728153,,
3,2020-05-31 06:30:00.0000000 +01:00,0.3780584789658026,0.07322629451108029,332.17138078741607,333.43699373923545,0.619936717495532,0.5207740546878875,11.235363076310191,26.318147876540294,36.377537932092004,0.6343412305460134,-1.8301128889032385,189.1987342656121,,
3,2020-05-31 06:40:00.0000000 +01:00,0.3818313238314996,0.065655119927718,335.19482355919143,337.6497572798696,0.6277861436858032,0.5193941231650383,10.872552713003476,26.12442672416964,34.76091862048547,0.656063402478067,-1.9286580781099965,189.99291555236528,,
3,2020-05-31 06:50:00.0000000 +01:00,0.323338311731184,0.03527799602770577,331.4374909600188,330.2682733035537,0.6038676158647499,0.5091707834103193,10.943473604341769,26.14424883609718,35.185814432530336,0.44337435494843913,-1.346852524270753,189.88878676921908,,
3,2020-05-31 07:00:00.0000000 +01:00,0.36574461381212287,0.07032140214288093,344.73602675867573,342.7603928228649,0.6246218546131579,0.523674341244138,11.96814870422739,26.30156398533123,33.71777972587748,0.6887858965597763,-0.838287404420948,189.5161817423816,,
3,2020-05-31 07:10:00.0000000 +01:00,0.38519766958267165,0.053312011701714825,349.908874876569,350.10913635949987,0.6224071899144054,0.5061265893650048,12.144915298595627,25.839121370475205,33.12889815263999,0.6415415330489891,-2.197964898806859,189.8055530192034,,
3,2020-05-31 07:20:00.0000000 +01:00,0.38374727509879003,0.06559576328992316,345.8179492626597,340.19472485877384,0.6261488259778428,0.5186409373854334,11.825093212418246,25.70307469248225,33.15246267855225,0.6522132752601418,-1.784246624341048,190.21771373485294,,
3,2020-05-31 07:30:00.0000000 +01:00,0.36423969182145766,0.0645267970340673,348.06839631783623,346.9175321580718,0.6049914676670071,0.5181251564109893,12.054434418452425,26.024314291806864,32.24956475677259,0.5542231717605655,-1.3733706340870566,189.85749163720803,,
3,2020-05-31 07:40:00.0000000 +01:00,0.35627327041944923,0.06305491297844827,353.07951030146694,350.14747720825284,0.6303015420777488,0.5235689064016436,12.28832212871684,25.798643364556725,32.10535841701339,0.6249158824310916,-1.5097608355146348,190.33538883108474,,
3,2020-05-31 07:50:00.0000000 +01:00,0.37762824270914436,0.06339903726647929,353.12475242430656,354.14317814453386,0.6166818534490178,0.5239702239000072,11.732615849323588,26.167626389455826,31.61664919037506,0.6114518553177224,-1.013977004104495,189.9756641382279,,
3,2020-05-31 08:00:00.0000000 +01:00,0.4033652933370787,0.06701231517848673,346.51282722490873,349.92210685430024,0.6558780600548298,0.5369535370368836,12.041951338669351,26.061030555435675,32.344715690883554,0.699513351927496,-2.225684148495291,188.8131628899306,,
3,2020-05-31 08:10:00.0000000 +01:00,0.4132072123159227,0.09016988100006848,345.70999199372005,346.20737795839625,0.6619529290047746,0.5495471404716962,13.20101040528294,25.743713806919025,30.79706215146191,0.738451197489808,-1.4408224449842995,189.71402190067045,,
3,2020-05-31 08:20:00.0000000 +01:00,0.365852266206857,0.0774049074039749,341.9696680591985,340.58843542422426,0.6217720137226568,0.5350632896670577,12.906712627544657,25.81176630567275,31.393396650860367,0.6403331970106874,-1.3157038310186626,189.93422293157641,,
3,2020-05-31 08:30:00.0000000 +01:00,0.4223015169685937,0.08840549221555512,338.55390977571363,341.46234232068616,0.6682952508685033,0.5527901602763239,13.25956907971256,26.043924749345166,31.34518172361421,0.7396079933557629,-2.0183309485537175,190.1757752072681,,
3,2020-05-31 08:40:00.0000000 +01:00,0.43823779365734805,0.11596292526753467,341.9619957610922,341.2328634321483,0.7012641674600775,0.5774561132442803,13.303986033703255,25.98983356044435,30.688131238232504,0.8141012300399907,-2.1038641520905266,189.21717517052315,,
3,2020-05-31 08:50:00.0000000 +01:00,0.3854873049336318,0.06965429572842705,342.45495930345055,345.55901470005165,0.6405586255328605,0.5415054058200892,12.929273727005784,26.03497306236539,30.66697935339402,0.7042861764620992,-1.816150370082523,189.47748681273603,,
3,2020-05-31 09:00:00.0000000 +01:00,0.39365067916604435,0.07741259815180605,352.82855675155076,350.136224095182,0.6392064280687648,0.5399075506156458,12.821632522711377,25.866695819123517,31.003602709569197,0.6607012322597527,-1.9239287771368596,189.2479352718672,,
3,2020-05-31 09:10:00.0000000 +01:00,0.33976779369251603,0.03717368360296912,351.455420681734,341.99254715363395,0.5988990976454377,0.5194046145454434,13.809855991608805,26.0493411529063,30.961020476957973,0.5068602927197999,-1.3909796192692303,189.93994147190975,,
3,2020-05-31 09:20:00.0000000 +01:00,0.3432056708944298,0.04578431929766497,331.2942501895279,330.54927290305113,0.6129247463198632,0.5134110252459451,14.088250695257761,26.33039667440085,30.681711070926983,0.47118234219237504,-1.0909680593690108,189.1308840801015,,
3,2020-05-31 09:30:00.0000000 +01:00,0.3728994153497249,0.07033072801635433,328.86108325608467,334.939992824471,0.6059015732635367,0.5259474546072388,14.105576335123866,27.24501924110642,31.79918130112468,0.6688871761906942,-1.6631936469614863,190.12637059494702,,
3,2020-05-31 09:40:00.0000000 +01:00,0.41769789007049996,0.09412897811759201,331.91603661299405,330.74060083457834,0.6782631847871694,0.5542329190699488,14.06996641493944,26.68123879392025,31.73172625768595,0.7565822359068984,-1.5023230566426506,189.97529645727855,,
3,2020-05-31 09:50:00.0000000 +01:00,0.40887710644164166,0.0821967219147659,333.296643229478,332.63848719590095,0.6537795337156931,0.5383653352850295,13.860329175864948,27.042083394363452,33.02157477847281,0.7542595844080483,-2.493064472921586,189.0463934097633,,
3,2020-05-31 10:00:00.0000000 +01:00,0.3873102533282661,0.0864667705046238,334.10469219831907,335.7125771225473,0.6215523346098937,0.5308750826615185,14.112371692555744,26.912841968821027,33.96223331677953,0.691759143178066,-1.3750311717918229,189.7446346579858,,
3,2020-05-31 10:10:00.0000000 +01:00,0.3229565154081945,0.03789262656435361,318.5279443463507,317.7588343997149,0.6145159632489987,0.5029107483705593,13.9553155998137,27.31033179412019,35.182680464696645,0.5560001493303633,-0.5618790205529027,189.3432655970702,,
3,2020-05-31 10:20:00.0000000 +01:00,0.4020686236063817,0.0866378760272419,323.67372929038606,328.1096993986956,0.657118897052228,0.5408971567075151,13.793756048465477,27.051794485639558,35.57177681137102,0.7045438212949088,-1.3762302381972504,189.274705656676,,
3,2020-05-31 10:30:00.0000000 +01:00,0.42929028652219264,0.09625988191114442,312.0347041463486,312.58939429632176,0.6716080670557112,0.5598076155264698,13.931906495400918,27.081096967975927,37.07116606800031,0.7631996917867515,-1.7655090209935809,189.27831315036684,,
3,2020-05-31 10:40:00.0000000 +01:00,0.46703875751091795,0.11386364803855639,308.62782582847376,304.6981776084083,0.7109829351086646,0.6086929126914751,13.929794076871554,27.112074852359484,36.9266368660261,0.8391417815833536,-2.4671092113891744,189.3039080271177,,
3,2020-05-31 10:50:00.0000000 +01:00,0.48713353141483545,0.14041298121499368,306.55059528496275,313.8240170649415,0.748958962168062,0.6226620974489911,13.848112615878689,27.02142986474683,37.97055520441315,0.8737249396789185,-2.1765286080992152,190.28476141560546,,
3,2020-05-31 11:00:00.0000000 +01:00,0.5143979305330216,0.198469508172444,305.00400235378146,308.5420041735077,0.7856576848595073,0.6715591427328218,14.265612520925199,27.215526585583763,39.431546273097574,0.9206254091871302,-2.4940309871006954,189.46249640519238,,
3,2020-05-31 11:10:00.0000000 +01:00,0.430929386252116,0.11202002199272058,323.2657459757008,323.61869028080577,0.7047436737451723,0.5933043093474625,14.915528313780014,27.841061606687145,39.1328355763611,0.819849393998381,-1.2809830105515294,190.15971052279178,,
3,2020-05-31 11:20:00.0000000 +01:00,0.4553107132378173,0.11382254255449266,315.4338187079617,316.9159207061035,0.7021090682688506,0.5898386613335392,14.852337617487336,27.893236407166643,38.97966757553793,0.8156606262697306,-1.7331890357800617,189.17302992446565,,
3,2020-05-31 11:30:00.0000000 +01:00,0.46518291707426684,0.13779278567920664,311.85014153217963,321.01967698131784,0.7021366586587486,0.5999906790897721,15.722539964012912,28.11502871784385,38.04298788231617,0.8373130334644966,-1.4305346700554866,190.17980764118093,,
3,2020-05-31 11:40:00.0000000 +01:00,0.45065127970568186,0.10758917911253434,310.2813498190121,314.683975255369,0.7185672807444321,0.5962984149009426,16.169927288971667,28.176284356819757,37.75591775738733,0.8379604518143143,-1.7259801047094436,190.3550089122232,,
3,2020-05-31 11:50:00.0000000 +01:00,0.5015745674499962,0.1900970033870684,312.4558555174405,315.5695197372241,0.7731451440105088,0.6596266540847142,15.885383365478063,27.87083633841388,37.913217056234984,0.8903852753959376,-1.7352871097194007,189.6216693116626,,
3,2020-05-31 12:00:00.0000000 +01:00,0.3814709365034539,0.09767382095362916,324.04968406400525,316.6428996017252,0.6607067816001592,0.5618771837414906,16.281587399037015,27.77987020200586,37.71422876111707,0.7541022710020402,-1.6681060803861991,190.67569889671114,,
3,2020-05-31 12:10:00.0000000 +01:00,0.454493726642168,0.14707795636113524,329.6131326246173,328.31137678531206,0.7104640055850558,0.5938643086736763,16.727015358651823,27.92986181501655,36.90121335059326,0.8526049620786348,-1.1729103807848662,188.80200425126915,,
3,2020-05-31 12:20:00.0000000 +01:00,0.44405211217675994,0.10674208240469353,343.4790617201528,344.6464344489456,0.6987136123879542,0.5725477123366385,17.278315028135246,28.053513639531058,37.06000414115808,0.8256171810861774,-1.527033459601676,190.76433231969722,,
3,2020-05-31 12:30:00.0000000 +01:00,0.5002141364584501,0.15457309275024894,324.2295347692812,328.7484401553212,0.7677971599818635,0.6443684751899234,16.94250218225364,28.25390350760162,36.89312642935282,0.8938237512071087,-1.8244201525553398,189.9558184840055,,
3,2020-05-31 12:40:00.0000000 +01:00,0.4497266358309663,0.14465394039313034,333.8867985262314,335.9665581861362,0.7414266767752891,0.6125485034590454,17.169020568594195,27.886467081723648,37.16327202908454,0.8554516633230795,-2.026200070960636,190.71374345933097,,
3,2020-05-31 12:50:00.0000000 +01:00,0.485608790014704,0.15307235012673456,327.93068474676807,332.93782426550956,0.7625292014928913,0.6330520130149304,17.1504674022763,28.220396677963446,36.653451180453644,0.8810963046640604,-1.4143472747969723,190.40285721302976,,
3,2020-05-31 13:00:00.0000000 +01:00,0.4664403311368945,0.13330887601845562,330.7634997549093,325.7302271472465,0.728438302021212,0.5981539452358133,17.84208769839506,28.141594731743574,37.88803005460893,0.8328962913122201,-1.8853180290011122,190.20912474568462,,
3,2020-05-31 13:10:00.0000000 +01:00,0.42050983416848636,0.09878599675262739,338.4772805677149,330.34782397315803,0.6708998383773167,0.5683167146611121,18.83370465906029,28.31670974299165,38.1549160508368,0.7524604049379681,-2.125912079116891,189.61690333820835,,
3,2020-05-31 13:20:00.0000000 +01:00,0.37936530467573193,0.07387619633414631,321.45946570697475,320.5787387327769,0.6470504683351516,0.5505404735772279,18.738970967351744,29.062579846031042,36.905371171090394,0.6809130484381654,-1.12673948673109,190.61701680273694,,
3,2020-05-31 13:30:00.0000000 +01:00,0.47601449380205063,0.16315316763576138,341.8067652365494,344.49652808433643,0.7395671613815865,0.6313004660695053,19.765836211731084,28.703058121465567,36.674480670333914,0.8697059882407756,-1.2533171896768143,190.91657945341544,,
3,2020-05-31 13:40:00.0000000 +01:00,0.4893013710597089,0.1516108414379579,344.4656653226346,343.2320927989746,0.8034360718558975,0.692764349592015,20.02942833682266,29.056924980758026,38.18848189985835,0.899073845431448,-0.38198415979646905,192.72874727951572,,
3,2020-05-31 13:50:00.0000000 +01:00,0.522687159992978,0.2069824090570304,348.88676797400535,350.0387720407663,0.8135150484977012,0.67407056929121,19.907413989161004,28.934710795725334,38.41105308388944,0.907374721685297,-1.95647423905936,190.66844210726006,,
3,2020-05-31 14:00:00.0000000 +01:00,0.5460101506949271,0.1925504101876746,348.1404351698461,351.263724865048,0.8462479275531535,0.7187969306906027,19.968974212586286,30.297714262651958,38.601920429584496,0.9388720096344039,-2.0335984549205697,189.3686298937679,,
3,2020-05-31 14:10:00.0000000 +01:00,0.44771588050429745,0.12238816912898981,354.76198040605124,359.32082179444126,0.7534167376481524,0.6222164096133395,21.05465621267362,29.718754976092452,39.25235493481442,0.8576963852167678,-1.2061272763929662,189.70675861478614,,
3,2020-05-31 14:20:00.0000000 +01:00,0.5060848721236727,0.17108131326584447,352.20507584423143,353.31275315734774,0.7828722191014337,0.6620586963701736,21.031686482912278,30.001398551208876,40.04481367024304,0.8844729461994847,-1.4044003269383758,189.77975836756178,,
3,2020-05-31 14:30:00.0000000 +01:00,0.49185329761397106,0.14187430131464884,350.3502486672175,342.8112752885869,0.7603344796951184,0.6309452333722985,21.138118053359147,29.793078250970577,39.8197847172345,0.8721070456479452,-1.8296738159126091,190.11482816020137,,
3,2020-05-31 14:40:00.0000000 +01:00,0.5089843734138985,0.17496427591418287,341.32697095066067,343.33105632873713,0.7761738640846346,0.6465299831155497,20.75605293314119,30.15803622407827,40.286096425789346,0.909656244435314,-1.7911347343576092,190.45050214674689,,
3,2020-05-31 14:50:00.0000000 +01:00,0.4487427367602397,0.1144620955003991,338.96317683621857,344.21552511184666,0.6969960792581299,0.5838153589786171,21.218395692527203,30.014527244048168,40.24638576621951,0.8182719674662441,-1.951290179674711,190.55930602951017,,
3,2020-05-31 15:00:00.0000000 +01:00,0.402694459665837,0.06225546435477018,346.6310782981125,353.09782992734125,0.6247212786017359,0.5460859230657577,21.79864851773791,29.701563779183655,39.5749613814496,0.6792878362955083,-1.0148523411266486,189.2325131113744,,
3,2020-05-31 15:10:00.0000000 +01:00,0.5303798980206432,0.19783966471621,356.628820248375,362.7782585765413,0.8028650492333216,0.687340040490883,22.08623510947371,29.933457989637517,40.34530901920121,0.9361704905689667,-1.2935732897390073,189.85303960575763,,
3,2020-05-31 15:20:00.0000000 +01:00,0.5686336023750405,0.23059667611855114,350.47975493734856,348.9938342678801,0.8853518582575189,0.7307990723758431,21.98233983035132,30.20689728979224,40.11266918369441,0.9542529073727917,-2.27983068057985,190.37825909319415,,
3,2020-05-31 15:30:00.0000000 +01:00,0.5012666946170821,0.16630454254751903,348.41411141621705,346.41848363010496,0.7589558118940661,0.645765625170465,21.69390994972816,30.13472416799454,40.728131619235846,0.8982800474306241,-2.2510722190112054,189.50575477743698,,
3,2020-05-31 15:40:00.0000000 +01:00,0.5451616212042902,0.21306373557147318,339.0711131729215,343.15525410863097,0.8150563844710558,0.6849495414118648,21.730313040641974,31.004493128686104,41.0023252841398,0.9493222133216883,-2.4552300437985255,190.27735035377177,,
3,2020-05-31 15:50:00.0000000 +01:00,0.48524635938057753,0.16786489489693096,355.34306459553136,4.860287213440359,0.7477918088215239,0.6440294130590493,22.12662143681081,30.92130629670005,41.20179013589925,0.9014417524226604,-1.8322018030028648,188.85675957019882,,
3,2020-05-31 16:00:00.0000000 +01:00,0.4720834668458505,0.12271199634960593,2.614008557639737,-0.33688684696753546,0.7206934191160663,0.6102231784459349,22.162164860265413,31.29904693913012,41.05688333993217,0.8418775280819714,-2.372938460534689,190.18669445790036,,
3,2020-05-31 16:10:00.0000000 +01:00,0.5621556914964123,0.24196280597596306,355.7286100216849,1.8068799334361079,0.8727019793889949,0.7199641182545367,21.887403210879484,31.18605758866202,41.31598612216079,0.9569657155248629,-2.2193190323089587,190.78891097331814,,
3,2020-05-31 16:20:00.0000000 +01:00,0.5064057015114697,0.1679587413954044,7.418662536313203,12.184048897628598,0.7809979745291021,0.6480426233058549,21.847800163798567,30.859906444294033,41.68901791056316,0.9018609598712328,-2.2675315767592044,189.02914776964755,,
3,2020-05-31 16:30:00.0000000 +01:00,0.562605069354241,0.21479827195534915,15.473240932375212,4.108656700509591,0.8500993563381241,0.699754954470587,21.89842337454795,31.25214009110013,41.99175769569115,0.9447025531269896,-2.2492525548413957,191.02475058096243,,
3,2020-05-31 16:40:00.0000000 +01:00,0.4554121272726134,0.14108245048004175,4.3928170982681225,0.123693030404594,0.7233253554408063,0.626269269103501,22.00546455217789,30.849965307498294,41.81657038738416,0.8577052866801324,-1.8292551709339966,189.57410599572128,,
3,2020-05-31 16:50:00.0000000 +01:00,0.5902305527612269,0.26908306780345254,354.41753593623855,348.62997593815305,0.872416578976376,0.7282673424081066,22.186028521449366,30.68916962872935,41.66060680420202,0.9558888808553707,-1.8750911703901108,191.07777367567454,,
3,2020-05-31 17:00:00.0000000 +01:00,0.5589318324191883,0.2325061511738087,352.08483345974366,356.0863301923566,0.8446553883692229,0.7104656828003164,22.939364982342475,30.841209991082586,41.88018425081703,0.9450877342052013,-0.968346098699826,190.15392682972143,,
3,2020-05-31 17:10:00.0000000 +01:00,0.6120157887891424,0.28493581876706275,354.4659729040815,353.651322708309,0.8879922767244791,0.7521822593629516,21.964342753806616,31.668987633589115,42.74773848444838,0.9581439521109087,-2.055334068804018,190.92310896958386,,
3,2020-05-31 17:20:00.0000000 +01:00,0.66243339075088,0.39125385094543064,346.63365989936506,348.2448195562001,0.9444066314568159,0.7970771160141282,21.80091342502923,31.757214880668826,43.172434853924884,0.9711601488326285,-1.315753961346656,189.86097744515976,,
3,2020-05-31 17:30:00.0000000 +01:00,0.48778302861728456,0.16261372056651754,9.890822521100326,11.515494276423077,0.819000956675652,0.6716341807747486,22.069976309218635,32.33333993649806,44.40987570525196,0.9091171696943934,-1.157426340964453,191.18164808327035,,
3,2020-05-31 17:40:00.0000000 +01:00,0.5374431199529505,0.19278096545834617,348.6597946304529,346.08151135824255,0.8273752828496299,0.6853206886237706,21.864156479369033,32.24474187899329,43.83669733820311,0.9270741175649453,-1.8866568583914674,190.76957737604928,,
3,2020-05-31 17:50:00.0000000 +01:00,0.5807012231430525,0.27182201772176035,349.4605245790836,346.9580547494612,0.8870637571028556,0.7493865222513495,22.065390930632308,32.190989609753096,44.847322762854446,0.955387100236481,-1.945131702272268,189.73997699721136,,
3,2020-05-31 18:00:00.0000000 +01:00,0.54583819511332,0.21951111183631228,356.96754630446077,356.49848093114053,0.8442277620046714,0.7060218983748576,23.066078600128815,31.902183940496236,45.254452459926256,0.948212318830971,-2.0017804308882363,190.37517834461676,,
3,2020-05-31 18:10:00.0000000 +01:00,0.6262551647852419,0.3344592534012125,1.6074663650633894,5.012509352837986,0.9365748360460268,0.7874402976329379,23.197165219299325,32.173166735931886,45.00183540608808,0.9653052348656188,-1.539689579365625,190.2772667776251,,
3,2020-05-31 18:20:00.0000000 +01:00,0.540863187286158,0.19560432465340366,7.5137163184241045,5.405658787304758,0.8277833623796226,0.6961872614175919,22.127232413059,31.877807322715284,46.06486222048287,0.9066639906155705,-2.0014158379186586,190.23119886070617,,
3,2020-05-31 18:30:00.0000000 +01:00,0.6172431145676236,0.29665858694259767,348.4888750413267,349.10918709123337,0.934353443398278,0.7753856148794122,21.77774594728196,32.234683356546206,45.6568004367925,0.9606827887284365,-1.293208423139674,190.20261925665608,,
3,2020-05-31 18:40:00.0000000 +01:00,0.5677325365920084,0.21411828239578745,2.6375171576407443,3.7701768338439323,0.8844853346646404,0.735897886546623,22.267955130036974,32.88280584337046,45.88343203484818,0.9361398546731824,-2.2142051921685777,190.53231781343877,,
3,2020-05-31 18:50:00.0000000 +01:00,0.5740120389295322,0.24879036230419124,-0.009127792849046301,3.7763295295016324,0.8897632149497434,0.7478761925729643,22.039063256011413,32.85611793712002,46.40808560663622,0.9419105275178182,-2.107764334498558,190.35681491131945,,
3,2020-05-31 19:00:00.0000000 +01:00,0.6733671395186428,0.35726884074644916,3.6916507928250972,3.54729316234324,0.9467069983782854,0.7976288339372455,21.899849914195325,33.26148910709484,45.99604192521487,0.9862848089754777,-2.198612328247256,189.43613976426553,,
3,2020-05-31 19:10:00.0000000 +01:00,0.5767857969133764,0.24485490886277403,9.932771141758407,14.528456425508212,0.8637035376348834,0.7280096760801148,21.8648503900665,33.25030102944202,46.85815257253598,0.9557873010511881,-1.6031724749625322,189.15309973332435,,
3,2020-05-31 19:20:00.0000000 +01:00,0.5501382029407093,0.20238850412289106,8.807912692072776,5.9246481116440926,0.8620470130069838,0.7111870541532809,22.110258784062932,32.863936155093384,48.22019872672115,0.9380010914224501,-2.3197397694736566,189.86096386868124,,
3,2020-05-31 19:30:00.0000000 +01:00,0.5010423712119088,0.1469837659298271,357.45367653254135,357.0921286823942,0.7994303114228878,0.6679058641961635,21.11471863236297,32.66826729608941,48.13544606244963,0.8717708704763317,-1.709060599832287,190.0759616338621,,
3,2020-05-31 19:40:00.0000000 +01:00,0.4859994146921788,0.12991600353947771,7.849886410254815,2.2531780084733075,0.7225051955459829,0.6208879413705798,20.84574441258412,32.895205620612764,46.60865068362393,0.8641820253305459,-2.6143679494894347,188.9748861388329,,
3,2020-05-31 19:50:00.0000000 +01:00,0.5325240794681877,0.18248775749814938,8.110634430985554,10.557358251600006,0.8180611636122981,0.683526310076687,21.309141094489025,32.99910602950692,47.15525072271312,0.9274279113628796,-1.6270217842316521,191.2457387504403,,
3,2020-05-31 20:00:00.0000000 +01:00,0.5566636723800955,0.18704861718525534,6.918640342445542,2.7885707877675006,0.8601216629193408,0.7314086264524817,20.932994087721983,33.32441702677684,47.34496066538772,0.9371832950165856,-2.22199220158508,189.82497220823305,,
3,2020-05-31 20:10:00.0000000 +01:00,0.5845402012889135,0.23748552791985447,6.83843511405737,7.581530499301349,0.886052896632887,0.7441763341388402,21.059018355863657,32.7237911377645,47.20330628266265,0.9448413683217927,-2.470707183146759,188.9405027738367,,
3,2020-05-31 20:20:00.0000000 +01:00,0.5371839236816056,0.17935198093013388,13.25306847465189,8.867088198192317,0.8417469380858345,0.7076463335621599,19.945333064927173,32.939676422108,45.82899301970365,0.9202024633843842,-1.7769257397770433,189.28460487808746,,
3,2020-05-31 20:30:00.0000000 +01:00,0.6922135160178371,0.3704281698088932,5.055909403096386,5.146693198919333,0.9913787332871996,0.8308626084848028,19.890014178822426,32.95778256090214,45.93886582407875,0.9824439384864798,-1.5109072495020317,192.0916139211188,,
3,2020-05-31 20:40:00.0000000 +01:00,0.6165625712053909,0.2636536840524415,5.9680380822321855,2.9321942698077748,0.9332749960503878,0.7881954377458658,20.27434087058958,33.15459750016346,45.78959266076157,0.9604700766125134,-2.5345677520835657,189.9275399247416,,
3,2020-05-31 20:50:00.0000000 +01:00,0.6903226933406689,0.3765385712732962,0.08486017176435778,3.0116362352858204,0.9851876334743278,0.8245384475978981,18.87716247729271,33.23866662185889,46.34601330438303,0.9797714829921887,-2.5599549862058564,189.44400344461044,,
3,2020-05-31 21:00:00.0000000 +01:00,0.6400768129867905,0.3004449137798005,3.164657532388723,3.951615704964739,0.9504397986274553,0.807990329392985,19.000700745082426,33.32616920419626,47.31346712123197,0.976574920779141,-2.329493428118825,190.09232848645183,,
3,2020-05-31 21:10:00.0000000 +01:00,0.6609402859832474,0.33612888577378197,2.678506324044842,-2.8351184750858196,0.9813545529009047,0.8156228033604157,19.290200904501987,32.26828599646771,47.339308375345794,0.976270282814605,-1.7786175610658153,189.52314511645312,,
3,2020-05-31 21:20:00.0000000 +01:00,0.619484358549666,0.26388444610425343,1.0417984909049531,359.65094271533064,0.9468901281635704,0.8051455280380561,19.172225944114672,32.14875689708597,48.08383220585863,0.9545341288690562,-2.1881282235715345,188.76969804484642,,
3,2020-05-31 21:30:00.0000000 +01:00,0.6104998428165959,0.2646855923546919,0.7891169362891084,361.273676336657,0.9023169745797047,0.7630706654097321,17.967055814930383,31.993319236125096,48.16273519378885,0.9644066569392926,-1.3852910825567912,189.4268640361765,,
3,2020-05-31 21:40:00.0000000 +01:00,0.6305670470668934,0.27645276930324575,2.402010404858673,358.2836191882227,0.9430138971593954,0.8037110339581908,17.786258330324657,32.2850100148269,46.582287767727536,0.9632144876154729,-1.5203083991492758,190.04236821960862,,
3,2020-05-31 21:50:00.0000000 +01:00,0.6230787169217414,0.2853152795710311,-1.7146894088094098,364.1135991327401,0.9458157997646293,0.7868969441533912,17.801253056385338,32.23025746222562,46.92557244674783,0.9526444795243387,-2.3533277905058516,189.50623109332093,,
3,2020-05-31 22:00:00.0000000 +01:00,0.6514841112241706,0.3087233783755344,1.2481631954611816,7.670909896284971,0.9866626489957302,0.8172065150182292,17.82086710908449,32.1910593354936,46.62956320108421,0.9687370816980059,-1.7667070972155712,189.11295408499956,,
3,2020-05-31 22:10:00.0000000 +01:00,0.6524678400823865,0.336135433594782,11.447155314545165,12.195717630316555,0.971406693743436,0.803683629257228,17.981699911059682,31.99767349531743,46.729955528448635,0.9644451557632421,-2.670217030900973,189.38950600313743,,
3,2020-05-31 22:20:00.0000000 +01:00,0.6402511511702534,0.3664405796430593,7.556431218879117,9.430535277469975,0.9462967544653352,0.7927689251902766,17.00148103576844,31.674498507593775,46.758006447917865,0.964620583368084,-1.6151475956840813,189.30542519197095,,
3,2020-05-31 22:30:00.0000000 +01:00,0.6077752791408104,0.3345162390130305,9.908843863437724,17.03170956904458,0.940017607027883,0.7779344844984503,16.711848829114924,31.679003012047655,47.9728031055915,0.9761827682454951,-2.1315594669226834,189.8534070309188,,
3,2020-05-31 22:40:00.0000000 +01:00,0.554797167143239,0.1972836716171666,11.160367369551867,12.353852312393393,0.8394585759271056,0.7063336258329155,17.054544267888307,31.902822309871606,47.219136654585306,0.9378619538147253,-2.433036728477769,189.18295603028983,,
