wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-16 13:50:00.0000000 +01:00,0.47663452100861886,0.1282605617034235,267.8629123644208,262.3790324880378,0.7840503980173549,0.6539893413374297,16.261588186815597,29.145827367505124,44.77962032068969,0.814548890273101,-1.170405150241559,191.67725448109917,,
2,2020-05-16 14:00:00.0000000 +01:00,0.5226441050508555,0.19802617825174912,276.73204905075767,288.6747307217485,0.8156880940530986,0.6742971449187201,15.897914082160105,29.07313947384428,44.0004174287987,0.9197087088192624,-0.75790209606675,192.01895205266155,,
2,2020-05-16 14:10:00.0000000 +01:00,0.4901410223474645,0.18356060674180422,273.1771746489363,273.504513284606,0.7709542700635805,0.6538132867485461,16.119908891914775,29.28423379935331,42.78935659148612,0.9022744259932269,-1.2911206616947313,190.85580073043593,,
2,2020-05-16 14:20:00.0000000 +01:00,0.5580772056960166,0.26174833318207963,275.3348153255274,275.2097596484696,0.8699792337024405,0.7187937780332023,16.0551734218459,29.137657786977936,43.01128778458133,0.9525096885607728,-0.9962222839802523,191.69064735566084,,
2,2020-05-16 14:30:00.0000000 +01:00,0.5445958887617279,0.23185926389840333,267.50821152793094,269.14377066893735,0.8627455118420111,0.7208888413891146,15.9322415146137,29.12717103526906,43.904452523542545,0.9288389267080511,-0.9498996804664908,192.47091818306038,,
2,2020-05-16 14:40:00.0000000 +01:00,0.5169353057454329,0.18771984686539422,265.68751927551796,261.23248303779786,0.8257045099828828,0.6851087096957259,16.267003351686654,30.33294945122415,44.666351041599114,0.9214684957383278,-2.4369815908639927,190.51325852762636,,
2,2020-05-16 14:50:00.0000000 +01:00,0.4821373838158044,0.13710505019931557,264.33611851716836,267.97255880652045,0.7809534462604266,0.6760746440726816,15.702853152861215,30.05927103290307,46.07070085728701,0.8603422868300546,-0.6779028421754869,190.01164003969657,,
2,2020-05-16 15:00:00.0000000 +01:00,0.5081302612634865,0.22488491667487606,264.5037926399417,274.20621304388504,0.8164885049676278,0.6967063313282619,16.086138574562586,30.18509641709231,47.38979359333344,0.9417603866353412,1.6629749948697476,192.36722113493306,,
2,2020-05-16 15:10:00.0000000 +01:00,0.40452799286879476,0.07113425356703637,281.54194086280023,279.00330410851717,0.5730495809620104,0.48261771184066515,16.00364225902643,30.025128594633635,46.320248210095684,0.7271538098658181,2.440109486355679,192.1045753308138,,
2,2020-05-16 15:20:00.0000000 +01:00,0.39759186016957226,0.09148414292182752,282.68326348729596,275.8291356980493,0.6571586463700948,0.5573877966198421,15.72896116526453,31.035300352566292,44.98194496201279,0.747645885240772,-1.6368428187002775,189.7780095265788,,
2,2020-05-16 15:30:00.0000000 +01:00,0.41146633509579106,0.08484225463136481,277.5184110822106,274.3476930335453,0.6677455279502904,0.5751554421533862,17.136616141531267,29.67704297947676,41.689791221525326,0.7527851634073347,-1.0765723382828787,190.353286011654,,
2,2020-05-16 15:40:00.0000000 +01:00,0.5653271474852452,0.24246248842217993,286.16992900430415,290.8521461278937,0.8067279257618784,0.6801945282403267,15.925319237492138,29.81562760540026,40.94935569645395,0.9385495953260585,-1.6413466261217744,191.89420825554487,,
2,2020-05-16 15:50:00.0000000 +01:00,0.55692904688187,0.2429513201944933,274.5065903703636,275.8517077069305,0.8903653192206674,0.7359451526698958,15.99082623841734,30.78083526434652,43.63583012805485,0.9562081327127104,-2.101101734181259,191.3293134943568,,
2,2020-05-16 16:00:00.0000000 +01:00,0.4830611998198831,0.1399901332222936,266.30188271686865,256.3968868408717,0.7721117243873517,0.6465180604070958,16.180395139301865,30.684754568487776,43.95403400896034,0.8621171423223996,-0.5476314552197291,188.8341558248033,,
2,2020-05-16 16:10:00.0000000 +01:00,0.39809543032497374,0.11504433830067806,270.9269872216131,280.94944885459773,0.6722927574627076,0.5567742473014241,16.734290058589817,31.026727943343346,42.710221848882,0.8058637764583595,-1.8782896044286908,190.5160561682006,,
2,2020-05-16 16:20:00.0000000 +01:00,0.4329267440583551,0.11063517358452735,277.3050703122877,279.92076520268455,0.6848372736598426,0.5751011851811828,16.828903225636644,31.019390459401038,41.22404664753848,0.7754380600332087,-1.4332733428855822,190.33929640791038,,
2,2020-05-16 16:30:00.0000000 +01:00,0.529807912010275,0.21508675168610797,267.54951459920875,266.1909483525947,0.816612367567975,0.6754088508318125,17.13892038786064,30.953223996314804,41.26087955712286,0.9358793983232577,-1.8371659958223259,189.30459569634547,,
2,2020-05-16 16:40:00.0000000 +01:00,0.3939087675276073,0.08572165441803269,268.78265488509106,273.7139196461162,0.6569121851184088,0.557975485922514,16.74425593041186,29.95267042169903,40.358779042172124,0.7180809375881375,-1.2754333860327371,190.50006556468406,,
2,2020-05-16 16:50:00.0000000 +01:00,0.39039365770877305,0.09169633874778148,319.93282590883246,323.6878750850761,0.6176137620274517,0.5304417928628832,16.68513602962525,30.007303846565993,38.68462290127071,0.7775279601778166,-2.2610676812820256,190.13831834583073,,
2,2020-05-16 17:00:00.0000000 +01:00,0.43102845675795054,0.0726649783553968,303.31075801758294,291.53184914604736,0.693701193571412,0.5833003990283306,17.044875577294807,29.89939725332011,39.230020451668494,0.7183547031063408,-2.3560453586675814,188.67100567357696,,
2,2020-05-16 17:10:00.0000000 +01:00,0.5284116632239351,0.18237930176548878,279.92924318841386,280.28718593213284,0.8369385606859925,0.6949386935817549,17.254028843753044,30.245729999908594,37.95419084171011,0.9059982734631622,-0.8424316778232364,191.63833702429056,,
2,2020-05-16 17:20:00.0000000 +01:00,0.48852091408144976,0.18179866388545815,277.89955548191716,274.9135159523559,0.8006274503867982,0.6774520205750241,17.14496365322141,29.729528890748387,38.99694161821965,0.8985562355464896,-1.5462394116420735,190.06174333772938,,
2,2020-05-16 17:30:00.0000000 +01:00,0.38210525621151614,0.06270597407670618,276.32197896682237,277.1060361495843,0.6381107034660499,0.5249566922782615,16.85413468486768,30.07564812421455,39.2448845871064,0.6413469156569042,-1.593203298461721,191.64905253449123,,
2,2020-05-16 17:40:00.0000000 +01:00,0.412993039682054,0.08781233216986749,292.1130552780888,290.907564208124,0.6550946053651764,0.5499557030252221,16.731374371080218,30.74731117164514,37.62015549167031,0.7658050542912759,-2.0933202433838902,189.9137362906004,,
2,2020-05-16 17:50:00.0000000 +01:00,0.38386191113217144,0.08223097476938662,292.95361357066275,291.5995307224175,0.6355653671432688,0.5339878776983363,16.88647505016719,31.10134575276695,38.222706940068306,0.6906189511923939,-1.6530819037032183,189.88803189607083,,
2,2020-05-16 18:00:00.0000000 +01:00,0.36238459408401535,0.06955855837331523,306.6767003160626,308.5100763802028,0.6242414219560831,0.5231438959403611,16.844005629770496,30.942360417196802,37.14215005486187,0.6401792882368719,-1.8969718341216049,191.06220892807815,,
2,2020-05-16 18:10:00.0000000 +01:00,0.34880246681630495,0.05896192403817364,314.1500607093199,311.31809695183546,0.6343953646008456,0.5188137156582613,15.845158128183948,30.87758637991419,35.70360091580952,0.6180874845088741,-1.0202517006079432,190.35579637099474,,
2,2020-05-16 18:20:00.0000000 +01:00,0.3541657821848713,0.05451553542169541,307.9993333341727,306.02912492884326,0.5976462803347421,0.5125448057459969,16.0832305469655,30.902995009317355,35.764854227280225,0.6069333293411732,-0.6783494168848171,189.54982171253653,,
2,2020-05-16 18:30:00.0000000 +01:00,0.32569176488481894,0.04462864003231972,296.35375752627766,299.6633940770421,0.5946499821409159,0.48850959720681075,16.680394772275395,30.845892555532966,34.75435026375226,0.46947367573452603,-0.9454656826816169,190.91721489188976,,
2,2020-05-16 18:40:00.0000000 +01:00,0.30741558339966,0.04669197270560968,311.4807941727691,317.19130604150104,0.5863492845842107,0.49103719208249735,16.098001065712822,30.76610476187189,35.319172920266475,0.48462537946693224,-1.4336122413681198,190.10717140922142,,
2,2020-05-16 18:50:00.0000000 +01:00,0.36603347390970725,0.07163057313601297,325.1384417974544,324.65377850798325,0.6241009917916157,0.523311323397832,16.088665969619193,31.118841821897608,33.590284922455524,0.6254879640528804,-1.2579883271126524,189.45500123441428,,
2,2020-05-16 19:00:00.0000000 +01:00,0.39941999058834815,0.09249825431037428,320.7834441778237,322.362612676854,0.6525154561209723,0.5507195286882047,15.86727932585756,29.823957400865556,33.61730904773164,0.727500500251818,-1.455430283467268,189.8147448770928,,
2,2020-05-16 19:10:00.0000000 +01:00,0.393844173001519,0.05431819164337338,325.8224981173701,320.0430892192564,0.6156567967522372,0.5199714099888411,15.828267325783798,29.964960912180114,33.98634161778869,0.6433255448663475,-1.6997593202932675,189.58650516156615,,
2,2020-05-16 19:20:00.0000000 +01:00,0.43995814903260827,0.1092904269073596,315.0325665353387,316.869242737121,0.6897641355595654,0.5923643128626764,16.198707551593856,29.74467320102323,32.913921358043524,0.7918853458876565,-2.2129305295980175,189.6757503855456,,
2,2020-05-16 19:30:00.0000000 +01:00,0.3257009447034118,0.05264822994221062,312.50631597294444,306.471838782275,0.6025075099031391,0.49168002651260645,15.738387363885671,29.98207750612415,33.37118662657005,0.483024407055091,-1.108542353266844,190.44563012678728,,
2,2020-05-16 19:40:00.0000000 +01:00,0.2749362946974519,0.0250895284214356,303.5413868611573,303.5654430783708,0.5836298167220006,0.48658754073432187,15.85116934101506,29.844246125307773,33.0167556244948,0.24759764825909628,0.09780573381434421,189.91227800424744,,
2,2020-05-16 19:50:00.0000000 +01:00,0.2608371781386364,0.000750381156983013,301.19548341164386,296.4549295275109,0.5770355475649601,0.4854926119371536,15.833648384796307,30.224194764863277,34.40630302123686,0.22745365154331237,-0.6814608597789491,190.5686799216835,,
2,2020-05-16 20:00:00.0000000 +01:00,0.22726798429706813,0.011960399729369934,297.3779995776255,295.6397813946365,0.5206812513380404,0.44346155558687905,15.77865632691812,29.699045961136118,34.13447727628336,0.07591393209533294,5.573601485000069,190.51035003890084,,
2,2020-05-16 20:10:00.0000000 +01:00,0.19048272329186175,0.003892970458699135,294.1570667391467,298.13758867786805,0.11643103931508397,0.1058509252436282,16.241908052335347,29.84912799223796,34.90965525234594,0.8512044457084079,24.36911541586803,189.1387758230308,,
2,2020-05-16 20:20:00.0000000 +01:00,0.20404990008289564,0.00995876898460577,294.48456579653305,291.7783126788087,0.12244157357672743,0.10229445796452781,15.828785041178758,30.04981266552311,36.268795456792034,0.8490672265138823,24.346136419356593,190.61934569928812,,
2,2020-05-16 20:30:00.0000000 +01:00,0.23596675732068076,0.004661521083591068,291.4149544633179,290.56159779563734,0.11699455324984626,0.1059779955531326,16.034304569891255,29.730337731788996,35.967476420943264,0.8334936143501191,24.55300443858926,189.7105567443284,,
2,2020-05-16 20:40:00.0000000 +01:00,0.23351493970608772,0.007040007728989444,279.92037002186186,283.1775675003175,0.13414023878402104,0.11517273856307826,15.920950054409499,30.02512876404249,35.71100856983762,0.8247993423627555,24.36350390893594,189.9705159575353,,
2,2020-05-16 20:50:00.0000000 +01:00,0.2609183492869572,0.013807259252103311,281.3207049594471,288.8359952934566,0.15485669494933998,0.14057202531149512,16.3153861430961,31.085613707382954,35.869071956240745,0.8216861837549705,23.425805051934702,190.13696212777117,,
2,2020-05-16 21:00:00.0000000 +01:00,0.2932452389424765,0.0033857516574567446,303.12931077364243,298.62623000726495,0.14960341939873015,0.14323968297538278,15.984913449236016,30.669979660311284,35.42505084152495,0.8014690403830023,23.692005789795633,188.77175890506754,,
2,2020-05-16 21:10:00.0000000 +01:00,0.22975239937107597,0.004094639282926824,301.9639127811724,298.5756815173918,0.106650224851978,0.10089135675433201,16.09454254061437,31.304580242627907,35.27862522420744,0.8318643789073606,24.295490028079072,190.92639466009228,,
2,2020-05-16 21:20:00.0000000 +01:00,0.22921446097442502,0.013361808525171692,302.6820454402414,268.1707564711039,0.10482039363356109,0.09481606361382963,16.098715088211986,29.925961141375137,35.37016478790462,0.8029613902294422,24.038685444939265,189.42466160106707,,
2,2020-05-16 21:30:00.0000000 +01:00,0.19471442103613829,0.00987917438618995,284.79425745250603,286.42102234252064,0.1248942909988003,0.10639709720259255,16.212281322515068,30.07665803163109,35.302436407235184,0.8071636286087732,24.340341400446015,189.45087130566145,,
2,2020-05-16 21:40:00.0000000 +01:00,0.20866191312452245,0.013647273963199882,281.77971099243575,277.9250501153558,0.1102227412147813,0.10847950752080043,15.784114529118622,29.89084669660669,35.27932203537517,0.8123577795490485,24.584235039510993,189.91157186924852,,
2,2020-05-16 21:50:00.0000000 +01:00,0.23808894696870422,0.008554876335951409,271.28865750617103,272.80804157453014,0.11692085390407111,0.10337418829300037,16.130983361277142,30.00970549412317,33.98348599366023,0.7841897900995222,23.80265247858963,189.54163241108512,,
2,2020-05-16 22:00:00.0000000 +01:00,0.2359902938828547,0.004539538281550514,279.1838501608156,278.619772754588,0.13275301411821455,0.12120367695406407,16.223617791440684,30.244678241268925,34.07202125026266,0.8112092950775492,23.374259147727674,190.2564246407864,,
2,2020-05-16 22:10:00.0000000 +01:00,0.22455991064305728,0.006496463362491751,264.2498350895692,263.39985069802077,0.13263391536812638,0.11960652263529441,15.955916974491075,30.192479648826016,34.222213319725164,0.796048698821728,23.59086033345994,189.13348563914477,,
2,2020-05-16 22:20:00.0000000 +01:00,0.21420993258538312,0.00624911728274373,256.7650340220868,260.92211600248515,0.1002802315013751,0.10345486599901381,14.98970560249261,29.772002718658218,34.27168403408056,0.8049498586974506,24.339475306903786,190.80054122288678,,
2,2020-05-16 22:30:00.0000000 +01:00,0.17322702784158417,0.011876337313123413,259.82923066895506,272.81156547706183,0.052732173191171926,0.06433122830523376,15.743161764028091,29.851362721969252,34.399741082875614,0.8189683716612702,23.38197956838126,188.43300240457518,,
2,2020-05-16 22:40:00.0000000 +01:00,0.14952522123843304,0.005002845832326357,260.3752518953675,238.02605395812017,0.009579332714631027,0.06350742209910665,15.882531233019915,30.06910622527992,33.32226980163858,0.8190064174742794,24.251870373825202,190.8529288161557,,
2,2020-05-16 22:50:00.0000000 +01:00,0.18208711653463433,0.0118803274901561,255.34839701143568,224.7611686158173,-0.002604350747656183,0.0709578584825155,16.272423067594918,29.7918851485331,32.925046432229244,0.8182433090834959,24.49145111508083,188.92309291941888,,
2,2020-05-16 23:00:00.0000000 +01:00,0.1648857883081008,0.00815525941453327,259.7138647141525,233.3980229615769,-0.010143961395401318,0.05953427074011849,16.054926408234344,30.029836164012007,32.669416125380195,0.8073521864343175,23.93261550573222,189.87470749584713,,
2,2020-05-16 23:10:00.0000000 +01:00,0.09960545488612943,0.0019768382178336702,255.5555229710011,231.51105079009753,0.005442042860607072,0.03600078195339471,15.828512512127425,30.249837096730808,32.80139804705158,0.8021929459417858,24.424901604006887,190.34747731593203,,
2,2020-05-16 23:20:00.0000000 +01:00,0.08101285963822497,0.010748131824988749,258.10013304268614,226.8289518253592,0.008896677330668653,0.002774844796609093,16.141269114133472,30.028834496926738,33.07506752097616,0.8059527546279364,23.780680279088646,189.23478136758345,,
2,2020-05-16 23:30:00.0000000 +01:00,0.10854099287370024,0.01588610095531152,255.78438487888158,236.00458093888489,-3.504685154310098e-05,0.011378437099254917,15.849668341999493,30.323681130269023,32.71369697422219,0.8018212823514652,23.45548660697282,190.1115683672005,,
2,2020-05-16 23:40:00.0000000 +01:00,0.13968049413726852,0.0027163338536769287,254.43617993177477,237.58680987942705,-0.0015118544156361626,-0.009302299017615274,15.826231599371708,28.986720239964416,32.83373552290627,0.8117031681947942,24.384565671743243,189.0843295167061,,
2,2020-05-16 23:50:00.0000000 +01:00,0.2057283161565267,0.0009200464064732824,261.291014979233,224.14109634226773,0.00458563165629571,0.05329133638374786,16.29643863789071,28.986522805077282,32.87230114467931,0.8016714832536576,23.715271578587046,189.74154592092478,,
3,2020-05-16 01:00:00.0000000 +01:00,0.5784724135633394,0.21761296090095347,291.2793886361749,297.2021475084659,0.8835721826985246,0.7391868378044947,10.999657685677233,25.8438029165133,43.24597339768274,0.9515590832674161,-2.287177817992033,188.60267930323138,,
3,2020-05-16 01:10:00.0000000 +01:00,0.5347676367944252,0.17995452009442978,282.3194566553574,277.46850699695227,0.8339110992459632,0.7005999187308165,10.680034455156209,26.0956723876647,42.754389248005275,0.9225919027092413,-1.8785742805742278,190.7188509526082,,
3,2020-05-16 01:20:00.0000000 +01:00,0.4975782682895769,0.16932986019777835,270.64919725584923,270.73754135544215,0.7802208649694176,0.6490096770057369,10.297571127877898,26.28213496471812,42.26368188442922,0.8975591100845481,-2.5291047460073797,189.18885900142996,,
3,2020-05-16 01:30:00.0000000 +01:00,0.4792786046181764,0.11173306900032504,268.3551748526738,268.096618517252,0.752878446495779,0.6381063985504899,9.82710217664843,26.19208228290039,41.741684022049384,0.8351102740912114,-1.721786525223633,189.7547435296153,,
3,2020-05-16 01:40:00.0000000 +01:00,0.4017220460015968,0.0668491291717271,263.012104797282,264.87527909172275,0.618328378125859,0.535493237086456,9.908172737295802,25.705279321097986,40.99391557960322,0.7195074367779771,-1.4848169853824533,189.93607591278123,,
3,2020-05-16 01:50:00.0000000 +01:00,0.36803781448417033,0.07160431496389177,264.2199800009904,264.3076404222586,0.6188997244115967,0.5176470727889504,10.269012181826472,26.205438519970077,39.64590638800725,0.6599661110224117,-1.938530832988886,189.16137170656492,,
3,2020-05-16 02:00:00.0000000 +01:00,0.35962536212158225,0.05006013104322855,263.69303146851803,262.16606571439235,0.5973737416876868,0.49583257139212916,10.2360153941808,25.82956541561939,38.68456668589519,0.636059773827226,-2.095889842870597,190.13328479456877,,
3,2020-05-16 02:10:00.0000000 +01:00,0.35551871740841906,0.06614082218976133,257.297424742908,253.58161858110782,0.5928809770561003,0.5096636390237048,9.908149892857386,26.247371050332855,37.724014942974684,0.6333418688228645,-1.148337149765434,189.80665698037706,,
3,2020-05-16 02:20:00.0000000 +01:00,0.3520078803188848,0.08342271521696154,258.43579475783724,254.49812533723156,0.6089751666841442,0.5130913461581016,10.272677115008676,25.761834897771593,36.802750459631376,0.6812164998110708,-1.0377755424057036,189.37902213152685,,
3,2020-05-16 02:30:00.0000000 +01:00,0.3763980512659623,0.07365108576098252,252.79098775699183,257.20198066211117,0.6114671371391657,0.5113260119989644,9.897905553788878,25.938124624410836,36.085608018968806,0.677921164823196,-1.5168666456793072,190.3248798762323,,
3,2020-05-16 02:40:00.0000000 +01:00,0.35776849623331697,0.0527298849085274,253.60814659811058,253.70801772595962,0.5938166440472157,0.4950768007177163,10.152259201014532,26.12104677480481,35.61061991336245,0.635953917899642,-1.392387144715545,190.74738634990243,,
3,2020-05-16 02:50:00.0000000 +01:00,0.3556681051163916,0.058782579026679195,257.24541103716535,252.51795524469583,0.5938070815154864,0.49473871414153503,10.131687323687371,25.79284809104409,35.05072678527903,0.6761377286950581,-0.9006470210993949,190.11195311415577,,
3,2020-05-16 03:00:00.0000000 +01:00,0.41403095222585196,0.10473566507476356,255.02272780521923,255.12562110655145,0.6497798510283905,0.546156098308396,9.813094688182645,25.912706139892993,33.853011593270445,0.7905503280287448,-1.278881095446068,189.33020333662103,,
3,2020-05-16 03:10:00.0000000 +01:00,0.43262527421450453,0.10432799678281372,257.4781499052113,262.7596369718366,0.6852528364066535,0.5717760991461192,10.0475719846905,26.317186321959873,33.63867545634606,0.8159593006832897,-2.087091223761988,190.01904267106534,,
3,2020-05-16 03:20:00.0000000 +01:00,0.4315249692996181,0.1393363394748592,258.21743818046184,260.2713069782529,0.6989657004781846,0.5818929072885349,9.99319295401495,26.302971563545313,32.933881117838844,0.8456163298997319,-2.029053150067439,190.1754083236043,,
3,2020-05-16 03:30:00.0000000 +01:00,0.49317486357681023,0.15808111882884224,267.12994182568605,260.9894911200652,0.7624025721926989,0.6407011701838405,10.007037125375465,25.957620639672914,33.38728442601303,0.8803773519740193,-2.1258053561746513,188.83636489859023,,
3,2020-05-16 03:40:00.0000000 +01:00,0.5225676352228011,0.17812347041989707,262.70868010482747,266.6641324001754,0.8083605926059863,0.6847729843110402,10.022055018424952,25.98820731747214,32.68006189233491,0.9352870783255698,-2.231701982907374,190.24955944307965,,
3,2020-05-16 03:50:00.0000000 +01:00,0.49238953701637217,0.15465208182658108,265.66924261273067,260.5617568265795,0.7424735822388517,0.6364812268501273,9.691526595976494,25.0156526403347,33.420101302761374,0.8899694999320794,-1.3636016605800312,189.75247335676448,,
3,2020-05-16 04:00:00.0000000 +01:00,0.4549362766289638,0.1300660626950279,265.0821403721665,264.21496487155963,0.7079436337834101,0.5865398944267147,9.789891768434485,24.934140761929182,31.599596596254134,0.8247097240242698,-1.732891659502736,189.53737059762346,,
3,2020-05-16 04:10:00.0000000 +01:00,0.4417212142962037,0.12968910243495696,255.8288913153088,260.4551715952215,0.6943739395796674,0.5932165915421864,10.29786598331436,24.95091978025459,32.405985542887215,0.8451523976124525,-2.0177795773213973,189.8076017785672,,
3,2020-05-16 04:20:00.0000000 +01:00,0.4004802758338139,0.09682706511018066,253.3749483383135,253.78623330852162,0.6617019148681451,0.5479856949822374,9.848184669154142,25.059844218460196,31.67701794628793,0.7789810266076473,-1.1813413069607497,188.539519417096,,
3,2020-05-16 04:30:00.0000000 +01:00,0.404133124814236,0.09644858481274969,250.95418681103067,252.51521895905407,0.6545657743218563,0.540428192203275,10.071518488796192,24.675114471638945,31.30827300510733,0.8046434848815635,-1.71742870455397,189.5435046310409,,
3,2020-05-16 04:40:00.0000000 +01:00,0.38908793434490346,0.07510377781388415,250.05596819227222,247.1508272116781,0.6115744925581444,0.5209928184678011,9.709516998053244,25.018503762126777,31.397805858430203,0.7400702784020528,-1.966122360790015,190.019345413275,,
3,2020-05-16 04:50:00.0000000 +01:00,0.3930302311561713,0.10750640505232276,250.79617795016358,245.69451809100892,0.6480003998600197,0.5359694040724533,8.707886378029118,25.206203254155398,30.032936920117493,0.7994229682942393,-1.6944882318723837,189.70198811685296,,
3,2020-05-16 05:00:00.0000000 +01:00,0.40243762704626773,0.10740194992991219,247.78979599182367,251.86162266108536,0.6363504467307484,0.5380369885021281,9.11651009422107,24.666440759900027,30.19461913491248,0.8106853738741892,-2.3376755991535374,189.5428343145468,,
3,2020-05-16 05:10:00.0000000 +01:00,0.4191733024652971,0.11824911234755942,255.0139011136103,252.53782140825138,0.6630221074367262,0.5454530866167329,8.981485663296622,24.871029738727255,29.228608230050646,0.8219329059333188,-1.264412036815934,190.17883814957796,,
3,2020-05-16 05:20:00.0000000 +01:00,0.4576813429565497,0.11575113344359514,256.92850110064757,259.05522348490257,0.6965626763596517,0.5785210160315787,9.073221621044395,24.690573087946834,29.05875167737687,0.8441807770580021,-1.4634469700053305,190.35337709692848,,
3,2020-05-16 05:30:00.0000000 +01:00,0.40190741036784267,0.07899320981462424,257.3368354249859,256.1672929679888,0.6480024296997174,0.5252981183119149,8.685918097594627,25.19503182084868,28.95294210335613,0.747865484473724,-1.546411327693241,190.12601333738974,,
3,2020-05-16 05:40:00.0000000 +01:00,0.37862122976677104,0.07326532473346116,253.19954516562788,258.1977629036743,0.6183658477970172,0.5239799750189088,8.83029205118302,25.264544605300756,29.376570538305177,0.6722324018919609,-1.4828549204153436,189.15442420304893,,
3,2020-05-16 05:50:00.0000000 +01:00,0.43034255159547186,0.11183771888254748,261.881717470111,267.7347918655728,0.6579310916185495,0.5514102877232749,8.752035717436138,25.110962367822225,28.78622588050691,0.7939379395192784,-2.118707259840948,190.50706150218707,,
3,2020-05-16 06:00:00.0000000 +01:00,0.5073761037207547,0.17887308861060602,268.0405892733878,268.81348912572764,0.7796710151523721,0.6767549242609403,10.298759260324076,25.231942478484445,30.360088545868003,0.9181557245606164,-2.460173690334053,189.1013342563555,,
3,2020-05-16 06:10:00.0000000 +01:00,0.46467809816872835,0.1624803249568325,267.65051540252176,265.18061664095666,0.7285351107661879,0.6068969833339848,9.908148482002101,25.19728439171304,31.633107185355104,0.8774076453085478,-1.5728851652382652,190.3429514812215,,
3,2020-05-16 06:20:00.0000000 +01:00,0.4395115252181655,0.13890742530450595,266.28497985693684,265.6573250428541,0.6949125036993684,0.5800041612190034,9.72213452811236,25.204816556259154,32.69099133103394,0.8637026093054267,-1.3904323147712332,189.5964649117445,,
3,2020-05-16 06:30:00.0000000 +01:00,0.44800080849297896,0.1235488769194471,267.9854656351714,269.524654443764,0.7049318258949029,0.58982016325397,9.817741131554833,24.750763930770688,33.6865312932262,0.8456158924430024,-1.3672175703978415,189.92563203874982,,
3,2020-05-16 06:40:00.0000000 +01:00,0.4142195469735007,0.09099924397593132,276.944920034715,273.33350828504666,0.6487997552449595,0.5440802224571727,10.0688989605821,24.910162602288274,35.10065762087164,0.7268526964708211,-2.126008421453281,189.98696017054297,,
3,2020-05-16 06:50:00.0000000 +01:00,0.49330230171273537,0.18329869059561396,273.29411789606473,268.4963716530258,0.7779443850936639,0.647851806415641,9.887837955019885,25.23238270208851,35.99439580330181,0.8944526093631405,-1.2502865920436608,188.55647324230895,,
3,2020-05-16 07:00:00.0000000 +01:00,0.46981233425918933,0.16105832999725214,274.7184696208647,269.12830740407696,0.7564001492065252,0.629452262726041,9.992910355330945,25.033884219096677,36.85806667865158,0.8881804902904847,-1.9425616852191498,190.22257264624503,,
3,2020-05-16 07:10:00.0000000 +01:00,0.411359513715443,0.06994773107900408,277.0455872300147,275.3904657333036,0.6405932216073991,0.5359093011095297,9.746638046442646,25.179159487632962,37.011208014812,0.7241153739582873,-2.045682433308232,189.89460075466374,,
3,2020-05-16 07:20:00.0000000 +01:00,0.3735149382258374,0.05696909186852977,272.0229398991,273.2456828922839,0.6229394079442623,0.5211310165521368,9.69992186109723,24.962800290397983,35.9241087842391,0.5851652178942762,-2.024027529486531,190.8384387245797,,
3,2020-05-16 07:30:00.0000000 +01:00,0.4923616357331321,0.1615961025022353,286.41286883831145,292.12328554041915,0.7461142370518776,0.6323343982989054,10.832219193870149,25.090028716270904,34.9435231927899,0.8825720467787236,-2.1551488434219297,190.8327865037659,,
3,2020-05-16 07:40:00.0000000 +01:00,0.5185002250705714,0.1905674293091183,282.3337497139296,275.8766062359497,0.7970205528571542,0.6555316255719111,10.977053052050417,24.77177274832579,34.87643061145387,0.9065922617979154,-1.876232428012508,189.50119471422363,,
3,2020-05-16 07:50:00.0000000 +01:00,0.5310205814935601,0.1873936693854934,289.05221740107606,288.97741334540297,0.7970916333273774,0.6862198243552012,10.755459193812449,24.944608114699662,34.92208846856997,0.9299777596641954,-1.5982103027454349,190.70465425877762,,
3,2020-05-16 08:00:00.0000000 +01:00,0.5482122781142176,0.23499602128031238,297.38128322619787,299.79813687619543,0.8444631648969683,0.6988042405225016,12.298367722072902,24.9067247593646,35.36004471145691,0.94563326118648,-1.4861456586122466,189.2106299401276,,
3,2020-05-16 08:10:00.0000000 +01:00,0.4272762094158708,0.09234020631720737,290.43570401118484,289.3638547186336,0.6867602556783489,0.580797764615984,11.685318271834989,24.992449730630753,34.84257217796895,0.8071967913452972,-1.1111377379884497,188.9369660635435,,
3,2020-05-16 08:20:00.0000000 +01:00,0.5488782225511372,0.23075526930933704,283.8860284865713,285.9116457989286,0.83167685440065,0.7072597689446958,12.25836937275214,24.709556581764282,35.37987524368742,0.9468109978174083,-1.8522440445286232,190.89506925394682,,
3,2020-05-16 08:30:00.0000000 +01:00,0.6608502263198435,0.40162371669369656,287.3792931545218,284.4513627023387,0.9511412486771277,0.8130739002438413,11.74849816849235,25.11548493360937,35.13925519365282,0.9822166681771163,-1.5314422432753338,189.6672019736552,,
3,2020-05-16 08:40:00.0000000 +01:00,0.6373873197745477,0.37097503164394674,291.0846704368753,300.43575957051894,0.9175243351467626,0.7722713540897345,12.11820046325306,25.274959868392855,36.13159892957275,0.9762400974251096,-1.3305786040643712,190.0196045248404,,
