wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-03 13:50:00.0000000 +01:00,0.42291950908726034,0.11155005693902148,302.88997745078956,305.5296718709081,0.6721518541810113,0.550714552806463,14.152780808826673,25.9430915595172,31.716423543008666,0.7894271761173196,-2.2247162619148577,189.49912469647552,,
2,2020-05-03 14:00:00.0000000 +01:00,0.46057514521718806,0.13913078001543633,303.88332898502136,299.87053135152087,0.7269497811956643,0.6140450943201377,14.100991408940043,25.798180623001656,31.87121500977888,0.8793061080836059,-2.2349930696508786,190.63016143634755,,
2,2020-05-03 14:10:00.0000000 +01:00,0.4602788429253894,0.13957002427542198,290.55311927597387,296.90065718621605,0.6937731596200553,0.593916842468295,14.191780071625328,26.283533192315982,32.177861995782315,0.8428280397627673,-1.642345080914434,190.3384851576882,,
2,2020-05-03 14:20:00.0000000 +01:00,0.3564133755722381,0.04512459314444906,299.1765262655468,300.2149511444936,0.6125265298909536,0.5138969871570148,14.303331517663636,26.113760177220257,31.662755802797136,0.530251144263049,-1.2346784104333783,190.634997327497,,
2,2020-05-03 14:30:00.0000000 +01:00,0.4181585721370932,0.11082916105550206,289.14651571229723,287.2444204869342,0.6732527555053138,0.5809577505341506,13.902096005606168,25.83824756721177,31.60143937295384,0.7707579258670721,-1.3412145296832971,190.00998959347658,,
2,2020-05-03 14:40:00.0000000 +01:00,0.3891331499342595,0.07323033768128832,281.67944174790784,283.71825496799653,0.6327515034287676,0.5290021892664759,14.102969337275745,26.28067295218347,32.417888759696304,0.7238402919087524,-2.072174855187105,190.60882281480437,,
2,2020-05-03 14:50:00.0000000 +01:00,0.4484620124332216,0.12116209550395567,301.2610550082705,311.36982286455634,0.6823109179326468,0.5880216219245172,13.965296458297416,25.879672264523503,33.42494569327197,0.8302867653579852,-1.8177919519365053,191.00735976697777,,
2,2020-05-03 15:00:00.0000000 +01:00,0.4098080094168019,0.061977180936030274,305.5690851956511,305.3591014508402,0.66006541224752,0.5444095291764602,14.118044112111303,25.868917758496384,33.382121769836,0.6644977470042008,-2.31991109158739,190.02585478265473,,
2,2020-05-03 15:10:00.0000000 +01:00,0.33225512591919953,0.029056496193502757,292.5563726003751,291.45877127567024,0.5963359038615168,0.49474435003567385,13.897438913038673,26.071137000040796,34.29122396510413,0.4544057189486742,-1.123852879650995,190.18513715353262,,
2,2020-05-03 15:20:00.0000000 +01:00,0.34518950794209824,0.0300370207160794,294.27820737201273,295.610225010526,0.6059297456565306,0.5005464453564129,14.731476980379858,26.147736491339664,35.30210483298265,0.5093478878978273,-1.27506254835901,190.16659750757097,,
2,2020-05-03 15:30:00.0000000 +01:00,0.3126424287735909,0.016833917758229778,279.19796146261706,272.6254148641662,0.5876384460516033,0.4942024598635368,15.318586624118227,26.10205537422686,34.96809624621111,0.3206816221402166,-0.6263990996532797,189.69994139087828,,
2,2020-05-03 15:40:00.0000000 +01:00,0.3530664831502034,0.04665262013675656,270.67593918473364,264.6270129194755,0.6041241033495541,0.5002282467822544,15.081699824909705,26.883009252997148,36.26416890379289,0.5421431758912848,-1.6110786952652942,190.0901943185989,,
2,2020-05-03 15:50:00.0000000 +01:00,0.3735118933444004,0.05101328339201978,251.53309808557358,255.06160111722934,0.6097740027998796,0.525000489718096,14.720874059747734,26.892873256647437,36.217915779348196,0.6285696351886844,-0.8139276020177071,189.82517336657932,,
2,2020-05-03 16:00:00.0000000 +01:00,0.30982585693897025,0.021666210873686833,282.208580413608,286.610324029055,0.5841022991539111,0.5016349926636159,14.860098833345821,27.25080508882969,37.19938859856728,0.4250625550694673,-1.3230247122876992,189.86226811015044,,
2,2020-05-03 16:10:00.0000000 +01:00,0.30844877819239164,0.03900815136999616,299.53033198858515,299.50329504215614,0.5812325146250985,0.4864845505421828,14.933338996146725,26.70608787959515,36.73126529519413,0.4121188915398655,-0.34198879302698426,189.9500040307842,,
2,2020-05-03 16:20:00.0000000 +01:00,0.30250455437372825,0.011457329606793328,287.10466439058905,290.17242088607753,0.577062138109642,0.4858859087597997,15.022774109071175,26.841723988650262,38.34318019708733,0.32355907333204376,-0.31558348754329596,190.14033425902483,,
2,2020-05-03 16:30:00.0000000 +01:00,0.30130151399253424,0.03124638753078815,281.0427435583747,281.28169852562326,0.5959340510913266,0.4872806503790784,14.964819982090269,27.318044984311687,37.891582166100754,0.33868263524096376,-0.34793616092354107,190.48755571520977,,
2,2020-05-03 16:40:00.0000000 +01:00,0.2906217255858875,0.018989739559428148,279.28183359520057,281.0759974492985,0.5877108061260174,0.4980570667124033,14.915942258330984,27.127700407195203,37.82666453822735,0.338171646591947,-0.3600931101519925,190.12977690445294,,
2,2020-05-03 16:50:00.0000000 +01:00,0.32462519220134534,0.04484142212591678,280.43035649112556,280.5927941733719,0.6056955680274064,0.5100113752344779,15.243476309831138,26.769641704513987,39.16946061400065,0.5339916781808716,-0.5121857838129422,190.2156387304579,,
2,2020-05-03 17:00:00.0000000 +01:00,0.37299730402749615,0.061759655042646654,265.87262239531617,269.1614416664131,0.6116195799786607,0.5202407566108233,14.98889591104361,26.89673352779165,38.73309658331099,0.6733353595178306,-1.8991837767747966,189.96471691334816,,
2,2020-05-03 17:10:00.0000000 +01:00,0.34977525620049393,0.05881553273790952,276.080426324504,270.217008199785,0.6127980825752453,0.5241000166160568,14.727342118862829,26.798488413138426,39.030712407438386,0.5631873895360437,-1.2648894065991876,190.64682091824963,,
2,2020-05-03 17:20:00.0000000 +01:00,0.3725754091515042,0.07743328730082069,273.40002052381953,269.1941759931834,0.6250188814619891,0.5263310586001182,15.007112991902417,28.10213507436403,39.97224643195213,0.6616663370034366,-1.589694803844737,189.3148000317074,,
2,2020-05-03 17:30:00.0000000 +01:00,0.37844061966442893,0.07494612728788398,267.854184405791,265.306603089735,0.6082483375924067,0.504870034305912,15.239179693275336,28.165566216396883,40.250364925872624,0.6773115190485398,-1.6896176739491156,190.1397933042708,,
2,2020-05-03 17:40:00.0000000 +01:00,0.4575950960335586,0.15004519990191778,273.19451170715166,270.19007793107164,0.7102473223184794,0.6038257841635513,15.246400228041686,27.6814336391331,39.99755443249331,0.8686113169660483,-2.5171132734606814,189.37358691257054,,
2,2020-05-03 17:50:00.0000000 +01:00,0.48247680223551304,0.1538452451818359,269.5027759404978,267.27404790634625,0.7465936540776017,0.6306009471246966,15.14061466127609,27.792049952691862,40.167932791679085,0.9056218594148993,-2.380775317476549,189.93369065206454,,
2,2020-05-03 18:00:00.0000000 +01:00,0.4693201400245206,0.14694252518322906,267.41011058475686,264.74259663239485,0.7205536980990032,0.5950792446602107,15.312871914056455,27.733403060264024,39.345852512124345,0.8815966805132374,-1.880595739994808,190.37428901473385,,
2,2020-05-03 18:10:00.0000000 +01:00,0.40769760073908495,0.11437821868924558,270.6294008932636,273.50216728496133,0.6517106899616084,0.5550174142607296,14.94313369312102,27.932246045433352,38.11314227380326,0.8077898171427755,-1.8123530317841032,189.71576666761123,,
2,2020-05-03 18:20:00.0000000 +01:00,0.43202742379877646,0.0957742114912095,268.8890140598649,270.6647347906995,0.6798690394267666,0.5528432379098956,14.862308025675135,28.23817081930454,38.17066478770307,0.805246359331926,-1.5676776729616693,190.72785563476305,,
2,2020-05-03 18:30:00.0000000 +01:00,0.450483838258144,0.12963007255591835,276.13594148470105,272.3026010814614,0.6983231491500793,0.5747577069727353,13.912554667048232,27.923420310275432,36.667235606676954,0.8210267261087929,-2.3701224609362015,189.92417018180495,,
2,2020-05-03 18:40:00.0000000 +01:00,0.3501146134783778,0.0672224800412569,274.07274875614604,274.3780303100405,0.6274915752616053,0.5180024346736428,14.146800064609385,27.868245136201306,35.75535882176392,0.6429931193057686,-0.9123334435545005,189.28652538663434,,
2,2020-05-03 18:50:00.0000000 +01:00,0.36574669903275175,0.054344314278732736,277.24143086900455,268.442581481093,0.6031935489737072,0.4985779296359457,13.76152492236379,27.935644982175493,35.820599366010335,0.5270547972604661,-1.8240408191602178,189.36313593877273,,
2,2020-05-03 19:00:00.0000000 +01:00,0.3465802013966738,0.040431163921150474,270.054200835319,267.81782337379934,0.6009180801532896,0.49620583888460085,13.698930943446467,28.077251697343318,34.64234014903518,0.47983879321230877,-1.8924215448682133,189.97455956543612,,
2,2020-05-03 19:10:00.0000000 +01:00,0.32363009285131084,0.01663552230552943,276.78481292919105,272.2230319129997,0.5955685639067602,0.4860231163750758,13.708684059187648,28.14773129998109,34.2969523054335,0.3439811644307355,-1.5679491270581023,189.61681450415784,,
2,2020-05-03 19:20:00.0000000 +01:00,0.29603845661055617,0.015273449352083138,263.8125746549647,264.0824009504405,0.5840846477463958,0.4836920808190935,13.696630259155766,28.313184412294177,33.12173355269606,0.2487925083558645,-0.22648104912650735,190.06644587248027,,
2,2020-05-03 19:30:00.0000000 +01:00,0.25889064440120013,0.01327979853974499,262.0179947458301,255.69118104228812,0.6006244348842658,0.4960027942172812,13.959654142248837,28.079175739175444,32.831327388903524,0.16391613980310693,-0.4357102318327384,190.1244800496901,,
2,2020-05-03 19:40:00.0000000 +01:00,0.28273779295636736,0.025176717732407237,252.82873546450392,262.0472719679885,0.586662582552407,0.4850673536033467,13.775081740486451,26.854079311324423,31.923649509281734,0.20409889912978632,-0.07285801898152355,189.92030674250682,,
2,2020-05-03 19:50:00.0000000 +01:00,0.2715357736976452,0.00426031912299127,263.2417747647606,260.82962335904955,0.5815170598314491,0.5063776375606771,14.243632030789383,26.80712481620447,31.66857961540078,0.1950448030494121,0.29685447929570835,189.89574194535484,,
2,2020-05-03 20:00:00.0000000 +01:00,0.3136850992734764,0.028816653906195804,249.9222170980233,243.98909100850003,0.5811625778003208,0.496158950207383,13.863196917172925,27.27869783049022,32.332488997441345,0.3531930573816664,-0.8049590683202796,189.82550148712104,,
2,2020-05-03 20:10:00.0000000 +01:00,0.3562367982708092,0.03827635411488333,246.53091653092633,256.54454140255785,0.57690200746652,0.504983544418526,13.762401909223689,26.7683430986086,31.688160860161425,0.5456454538494707,-1.4895751151489673,190.2205698329272,,
2,2020-05-03 20:20:00.0000000 +01:00,0.35221310691283614,0.048446954915480116,258.4991909223883,268.52069437666444,0.5983512910345821,0.5046014097140541,13.70422994250271,26.929968877229992,33.241811955992745,0.5767119284821083,-1.1040235087053183,189.62578352333523,,
2,2020-05-03 20:30:00.0000000 +01:00,0.3144910385295163,0.03770695692145687,258.47499014906305,265.03225392309207,0.5977950492512187,0.5055582253545647,14.057450172139658,27.06950172604408,32.83371862316864,0.3041247780485967,-0.8844572120486792,189.23962884127786,,
2,2020-05-03 20:40:00.0000000 +01:00,0.2566575968950137,0.01252967494223672,256.92706187895703,253.6894727811766,0.6033333916741862,0.48815987997761545,13.760856190026583,26.897328205144294,34.18605094538515,0.19904426234270237,-0.19181683276131783,190.07576301246118,,
2,2020-05-03 20:50:00.0000000 +01:00,0.25285492793157294,0.01070502471246262,253.24979370248536,256.47532631219525,0.6023094150897511,0.5047032385866421,14.141824210613475,26.775383073969948,33.703759184404745,0.22793116591934587,0.4019368828838423,189.58455110507043,,
2,2020-05-03 21:00:00.0000000 +01:00,0.35578389448089887,0.05394266744308754,253.29925901755016,254.70376221569404,0.5811656065094675,0.502171730840196,13.991775607949155,27.089192071370977,34.714198254282735,0.48237405035885783,-1.6199558147720796,189.8201725156642,,
2,2020-05-03 21:10:00.0000000 +01:00,0.3867143593242987,0.07275306247820154,256.65614525888,253.45662504555418,0.6029571150072501,0.49927931614379345,13.920157095724607,26.84237345831147,35.22432922879427,0.6580359671538232,-2.192034595172524,190.32473683013075,,
2,2020-05-03 21:20:00.0000000 +01:00,0.41913410248447786,0.1051384010354249,255.0233419574782,257.1228891891211,0.6431180044056758,0.5378055647819348,13.89147781403606,26.770076798551365,35.03425571458265,0.7736564546225575,-1.702935678032206,189.92817782248355,,
2,2020-05-03 21:30:00.0000000 +01:00,0.43937376415864615,0.09231683433983676,260.243098036666,248.8851186548197,0.6826459566993114,0.5541163725839972,13.717019091651686,27.020671632296803,35.9895010799305,0.7907711946632452,-2.3254433272535633,190.30730417367766,,
2,2020-05-03 21:40:00.0000000 +01:00,0.44753263603897536,0.11455532285632315,250.79648979347863,258.05807926132456,0.6979517209531327,0.5758939297446174,14.059364340558512,26.843126294550334,37.39741843102029,0.8437737639165058,-2.6646006652926255,189.23913782326287,,
2,2020-05-03 21:50:00.0000000 +01:00,0.4049173837135187,0.0823728202931967,254.47664046995502,260.4993431226416,0.6116214304347888,0.5163768130416437,13.831615524132829,26.817109263510027,37.10754358857689,0.7663964975826518,-1.6729352936705046,190.6032273322778,,
2,2020-05-03 22:00:00.0000000 +01:00,0.3640607095188484,0.051382775450736565,261.00711511507006,264.5372877168866,0.6008348752188196,0.4908380317054645,14.11617903127007,27.138534509508315,37.764191174764875,0.5956073242780114,-2.395141659193405,189.5081888157442,,
2,2020-05-03 22:10:00.0000000 +01:00,0.31578767197255986,0.011908182966360679,266.51218224021466,264.5074865021903,0.6000744470773364,0.4952881747805928,14.164846583596635,27.10452156322989,37.77071889206987,0.3033163714538144,-0.7775117469134902,189.64401205145842,,
2,2020-05-03 22:20:00.0000000 +01:00,0.30939281712640987,0.012933108301727732,262.63766142209846,264.4212931842027,0.5859469385353018,0.4960460773541205,14.025425063548104,26.813705014550045,38.94091794949064,0.2965772660537804,-0.5166362709625602,189.6859654203307,,
2,2020-05-03 22:30:00.0000000 +01:00,0.39245086679328123,0.0691112636095251,261.0142641184844,262.6809331708989,0.6290967639878475,0.5160303838330766,14.100507865584158,27.27106757242392,39.23347594523931,0.6967486444544034,-2.4042895270402243,188.41386721673106,,
2,2020-05-03 22:40:00.0000000 +01:00,0.4047443024233481,0.07637353440222108,262.9908894732052,269.5217483957505,0.6168854679599017,0.5214990681808461,14.285908116589596,27.12325769376268,39.08682478608756,0.7356843593088847,-1.8659817394122673,190.56543617568312,,
2,2020-05-03 22:50:00.0000000 +01:00,0.4033629749348056,0.08509817821463947,266.0515537544807,273.8684483990264,0.6074060064898315,0.5067848397228568,14.00687223233947,27.31208868339778,40.424140414285276,0.7002253071215626,-2.109514725027961,189.80511816894452,,
2,2020-05-03 23:00:00.0000000 +01:00,0.3912242211306948,0.06741332885239495,260.84301685471746,267.2589776481397,0.584781185963277,0.5031016767516349,14.119041098589344,26.92058235738682,40.1305087344045,0.6209649859417813,-2.1162800519186495,190.1594145195176,,
2,2020-05-03 23:10:00.0000000 +01:00,0.35293977838775226,0.042462179909586395,265.5919098567458,270.1135315161438,0.5923979826127561,0.504317966727648,14.180895889499954,27.08433587575674,40.24465318816661,0.5341854354949397,-1.1006736398768946,190.14448371293298,,
2,2020-05-03 23:20:00.0000000 +01:00,0.30256112370890403,0.03466740305141082,275.0878405337869,274.7871688804639,0.5904291034604612,0.48452462999500157,13.317187505057374,27.048463932748255,40.74489424837658,0.3278533030016442,-1.1829942962499693,189.84725931860933,,
2,2020-05-03 23:30:00.0000000 +01:00,0.337781310651352,0.02025095790665184,279.30005161317985,273.8281388123712,0.5973833266259015,0.5027051340970576,13.166808045909995,26.80659446239033,41.15335171826629,0.37342488358762194,-1.3055476262659265,189.7554616765583,,
2,2020-05-03 23:40:00.0000000 +01:00,0.30915407177566556,0.024051149060911093,268.0648639276514,264.0237456850773,0.5998528500857804,0.48497066050939674,13.282860660665675,27.02237244796641,39.81872683871819,0.2821773399832142,-1.5763834438119275,189.91405022061733,,
2,2020-05-03 23:50:00.0000000 +01:00,0.32013486356851595,0.019856954042474933,267.67333108495234,268.2953255641929,0.5953141949884546,0.4932965205970663,12.710919643022127,27.00250503680515,38.31584282941508,0.2684694970014372,-1.0278973174077044,189.01433544766846,,
3,2020-05-03 01:00:00.0000000 +01:00,0.6792049878769174,0.4715418698603198,269.95714201232715,273.44425031780145,0.9866371861691798,0.8118834069999977,8.937220233430667,23.884282082400162,43.83143172410344,0.9794427730953167,-1.6513462813988107,187.99261428699387,,
3,2020-05-03 01:10:00.0000000 +01:00,0.7087656678263967,0.4960248513471665,275.39265606261574,275.09368807233614,0.9911941134214927,0.8278481417771634,9.066422874798935,24.14791090753537,43.68304451443793,0.9807023171723889,-1.6932408224619353,189.44052155038582,,
3,2020-05-03 01:20:00.0000000 +01:00,0.6645172180001361,0.4277964076580244,275.86880488872714,279.57637306597036,0.9831975668648949,0.8251950030887811,8.957302771605507,23.914219156919813,43.79518052342414,0.9896000932828668,-2.7022265489218467,189.77280393473734,,
3,2020-05-03 01:30:00.0000000 +01:00,0.7136660707635263,0.46287866791864135,274.36931127448577,277.429182415861,1.004542209001169,0.8311796124981127,8.744566351966814,23.82181272065867,42.98956787332891,0.9832609020185652,-2.0750435761990946,189.073704194309,,
3,2020-05-03 01:40:00.0000000 +01:00,0.727177273692345,0.5040259036742715,279.6277584150334,275.53542305675194,0.9937616464797391,0.8248969735819034,9.0530111025948,24.040380519601502,41.978154902214605,0.9984208812856751,-1.717350118033973,189.21090492056555,,
3,2020-05-03 01:50:00.0000000 +01:00,0.6939693196585928,0.43331561856377404,273.6337657550772,274.3801315649121,0.984764400689757,0.810924401432792,9.240758192018474,24.152514293314795,41.584730486536664,0.9716622917926655,-1.7839666546808748,189.46227517823044,,
3,2020-05-03 02:00:00.0000000 +01:00,0.6950715554236594,0.4405805417186958,275.2557433242939,281.4026013017077,0.975177167200919,0.8279558951522578,8.91089439972759,23.91629970000392,41.229280655240906,0.975806438146801,-1.571806233260123,189.74969688654608,,
3,2020-05-03 02:10:00.0000000 +01:00,0.6822952521056983,0.41084923966042886,274.6798130717018,276.67769920411985,0.977038593271216,0.8308868430006643,8.92127944188319,23.782517468309383,39.98716643115688,0.989644353559853,-2.123790489247379,188.33753310876017,,
3,2020-05-03 02:20:00.0000000 +01:00,0.6943405113700433,0.44409819789590316,279.80563849480365,280.67384089974513,0.986713348234012,0.8331657322996074,7.883898510544969,23.867920899634623,40.03291982998676,0.9888185870693282,-2.2138907606677565,190.02402433062207,,
3,2020-05-03 02:30:00.0000000 +01:00,0.7098942187221828,0.5177053286823055,284.5803148483445,287.4837612941006,0.9811021938726535,0.8292847772415618,7.876607825393975,22.961561435366356,40.1410296477285,0.9805714115740923,-2.6334615271030373,189.2361018739792,,
3,2020-05-03 02:40:00.0000000 +01:00,0.6983256369262837,0.48205317750063376,286.75764876743335,287.8743270649273,0.999091182199306,0.8306512348405303,8.244675615248338,22.900616030648532,39.170063260470485,0.9702296364063808,-2.820595491094753,189.31938672542444,,
3,2020-05-03 02:50:00.0000000 +01:00,0.7140774347726841,0.500337247770423,284.92213973427454,286.7097839811078,0.9823862188729242,0.8332056148999845,8.242207729190316,22.891866979594038,39.13326864528827,0.9872098871932368,-1.9921508575895643,189.0840334088592,,
3,2020-05-03 03:00:00.0000000 +01:00,0.6993530795659498,0.45080179469823645,284.487177174261,279.0520484259215,1.0006860505447321,0.8246526582676112,7.754575299586307,22.97790481760365,38.74321911376614,0.9807914031788519,-2.4660277212831794,189.41416753906609,,
3,2020-05-03 03:10:00.0000000 +01:00,0.6772961415757927,0.4207616937325926,286.9044617705264,282.3992600403721,1.0042041263974837,0.8318824240140454,8.273531430467843,22.941439711782884,39.08722555039522,0.9849068784693136,-1.5996381991647382,189.1109916496781,,
3,2020-05-03 03:20:00.0000000 +01:00,0.7084350096544477,0.47750667575398226,283.93906460953923,273.4962602873089,1.0071985907908538,0.8356903872303002,8.119885063290008,22.924238475480212,38.709226527738664,0.971235700364543,-2.600448525079299,189.42428261111732,,
3,2020-05-03 03:30:00.0000000 +01:00,0.7283918994254591,0.5325964634297857,283.00261301389315,274.6341601317088,1.0037804625930242,0.829104514750749,7.91838002179758,22.876663356126986,38.19109347737054,0.9886435503136435,-2.66268340762072,189.28755179959063,,
3,2020-05-03 03:40:00.0000000 +01:00,0.7035687560839591,0.46675982758527423,278.57111556525246,274.89474260337573,0.9982122526983865,0.8303832835696539,8.096624448739274,22.746717381748834,38.01019073534699,0.9786430814327223,-2.1698462299784396,188.6656212952744,,
3,2020-05-03 03:50:00.0000000 +01:00,0.6808663015582154,0.4384926010133411,278.2342906024822,269.219771579056,0.9705748879742246,0.8110093177069424,8.025283151445437,22.83233166323995,38.295851373589976,0.9898493574962759,-2.4253056948389053,189.6326444450731,,
3,2020-05-03 04:00:00.0000000 +01:00,0.6742852595191411,0.42516306492322,266.4058470678561,273.24003512868273,0.9656111881981926,0.8112454932577267,7.737025932184893,22.74875440648012,37.5612398683451,0.9781548124079047,-2.7261900599728666,188.66186179381407,,
3,2020-05-03 04:10:00.0000000 +01:00,0.6770001889387659,0.44012090500134216,270.11390564293424,273.7789853694861,0.9846877692915906,0.8242916579729771,7.75223011993376,22.055149185359465,38.17166074902809,0.9714072964727032,-1.6826524324684304,190.39139252767026,,
3,2020-05-03 04:20:00.0000000 +01:00,0.7428466249064177,0.5585236041112508,279.6068829775968,284.0258925641022,0.9971017993412162,0.8409167558799673,8.2621946998792,21.944124035340856,38.23173750347273,0.9823846380573095,-2.3973630243187265,189.4330808110165,,
3,2020-05-03 04:30:00.0000000 +01:00,0.7396323839065019,0.5228753876556584,274.0953577189863,279.1142648133137,0.9937287323811522,0.8296643259275724,8.2309685913516,22.02301301675065,38.142061709433044,0.9882467184596277,-2.582843330381241,189.44472290606933,,
3,2020-05-03 04:40:00.0000000 +01:00,0.6807773876880002,0.4727503584923705,271.278697407954,277.68941029630196,0.9806781362730164,0.8381808053322292,8.066799635591085,21.90373050980863,38.11994774241206,0.9795671249900012,-2.3116609631161387,189.0619160010629,,
3,2020-05-03 04:50:00.0000000 +01:00,0.7018633594750845,0.47261474723066693,270.8050720126413,274.5427481835888,0.9925263471815942,0.8325325875937111,7.921245458129629,22.004854343461556,38.253335617749244,0.9926330091033141,-1.6700053257146128,189.11422781980227,,
3,2020-05-03 05:00:00.0000000 +01:00,0.6979872821766636,0.46320857632890855,274.2615487032637,273.9139992406524,0.9764049094883998,0.8209731046898938,8.13948858461559,21.89514533121534,37.580666435094365,0.9780245814194003,-1.9218234795324716,188.80952718442074,,
3,2020-05-03 05:10:00.0000000 +01:00,0.669590103414145,0.4250849253224246,275.91246144576604,273.87810970413057,0.973714467901248,0.8145091454816127,8.256753429749029,22.18507384367128,38.10589890056503,0.9828599708081774,-2.5789502119664443,190.26074741068436,,
3,2020-05-03 05:20:00.0000000 +01:00,0.7162042933448116,0.4891255930269901,275.7515428470227,274.78497082079286,0.9971343737346353,0.8194357919274746,7.727589044663403,21.9395983619659,38.33562111037204,0.9891989820564268,-2.3041589629974393,189.81590986504762,,
3,2020-05-03 05:30:00.0000000 +01:00,0.750596703174779,0.5556478396970297,274.2504285083034,280.18548362868364,1.002795508393706,0.8365278451063141,7.978673882052757,22.24518566426368,38.10938340972804,0.9923716440029375,-1.522964620820828,189.08321347943624,,
3,2020-05-03 05:40:00.0000000 +01:00,0.7260975283684951,0.5109808253952363,273.550140476486,272.7695888073744,0.9835147040376074,0.826065358882685,8.240548742046924,21.74928270472199,37.696762457994375,0.9951552665242664,-1.6163248506895478,189.12795559924587,,
3,2020-05-03 05:50:00.0000000 +01:00,0.705627361888361,0.46588332882160893,270.82484978143754,278.42687916577233,0.9980042435450166,0.8246739882104047,7.918310543215008,21.930551539525382,38.346814827333645,0.9823948701073533,-2.114766620603322,189.20920533900116,,
3,2020-05-03 06:00:00.0000000 +01:00,0.6595899044516726,0.3465107481211949,271.9156029370511,273.15256876356796,0.9684080882997618,0.8152063215069213,7.965157836050253,22.251050911048505,38.08319443589243,0.9816315249223192,-2.5794042350696906,190.5857109075573,,
3,2020-05-03 06:10:00.0000000 +01:00,0.6162315876981549,0.2928356165901899,269.8330386542943,274.3320285315285,0.9317015980630934,0.7870503197489088,9.195359234536832,22.278568552351196,38.03426798151289,0.9699296729182642,-1.5838223914763194,189.84592304496445,,
3,2020-05-03 06:20:00.0000000 +01:00,0.5630395803374374,0.22285660880786365,271.14210586271145,267.8990572451908,0.8507636662617242,0.7187950277384083,8.82357911017088,20.96626007438899,38.22132030351386,0.9571539992157506,-2.135108855310154,189.56480427278942,,
3,2020-05-03 06:30:00.0000000 +01:00,0.448165072718903,0.12861988794276594,271.1987644281974,264.977690178651,0.7151316989649088,0.6177860358721218,9.109818715236324,20.77685731845165,39.40042954141049,0.849545777834102,-2.1454591236284557,191.4086293402674,,
3,2020-05-03 06:40:00.0000000 +01:00,0.4657038115122792,0.1501766030620566,259.0099244738699,267.09346056516716,0.7252489352768497,0.6047045737787841,8.910254777532469,22.27972481686151,37.96681546702014,0.8801869514297541,-1.859211276493311,189.0957027794217,,
3,2020-05-03 06:50:00.0000000 +01:00,0.48126652870627185,0.17035953065945486,266.2296667227549,261.73654881944356,0.7359610991732382,0.626399009407567,9.051289092653771,21.723061293298084,38.01121494121736,0.9154274705143787,-1.5612022321337664,191.03859499924735,,
3,2020-05-03 07:00:00.0000000 +01:00,0.4598012111184074,0.13377061408735813,265.77805049439144,264.71498953338426,0.7131216868526229,0.6003808013253057,8.960495105598557,21.944542836933266,38.193123004359386,0.8519510819636286,-1.4281506075584107,189.94015786524142,,
3,2020-05-03 07:10:00.0000000 +01:00,0.48976791922174284,0.16067084046914787,266.9124430153738,260.48798307213673,0.7560902512261495,0.6231936454654398,9.015349045456489,21.900468502217993,38.17089966432964,0.9045287693111679,-2.0300492758308493,190.08368050435865,,
3,2020-05-03 07:20:00.0000000 +01:00,0.5274752834584777,0.1898247920463458,260.1424177719265,264.56505748866846,0.7861935810528956,0.6766365876452346,9.32073862654529,21.941121234879446,38.38533636500541,0.9176057493826909,-1.7509112204285169,189.82945086369512,,
3,2020-05-03 07:30:00.0000000 +01:00,0.5639213196381477,0.23532778260925913,271.9451123169615,273.9209132364435,0.8625170855972126,0.7100920238113072,9.901956270666096,21.82441565360932,38.15258250264446,0.9483898272401177,-1.2822616804476425,190.51248632763182,,
3,2020-05-03 07:40:00.0000000 +01:00,0.4754921390054134,0.15053721233641548,279.04197705641184,280.98942574680785,0.7562680060566824,0.6428733385964389,9.734275444170109,21.798099082171223,37.761838060858764,0.8726781018520392,-1.4669310239753957,190.08180175119,,
3,2020-05-03 07:50:00.0000000 +01:00,0.4968396103353787,0.17786179013346654,278.83685320436797,283.2130554044152,0.7724124587689306,0.650820666697959,9.900091324538375,22.10906810525532,38.37422527884194,0.9005612060296667,-1.8537152504721073,189.84329587827332,,
3,2020-05-03 08:00:00.0000000 +01:00,0.5316741028026056,0.18962397205925757,282.2275174982568,280.71919648203647,0.8089346542069886,0.6837899084328982,9.988441298123245,21.96326787951106,37.78767061050237,0.9219890880315851,-1.6297319818023435,188.8863345463648,,
3,2020-05-03 08:10:00.0000000 +01:00,0.5751874934652329,0.2615399981534925,275.8782215568105,277.4679527942528,0.8805798221380743,0.7322068001244805,9.80869800922291,22.207301044431105,37.95017852401898,0.9518387463447593,-2.11044696248034,189.88664691628475,,
3,2020-05-03 08:20:00.0000000 +01:00,0.4723360939501503,0.15086684151388952,278.2141347748821,283.30370077090043,0.7159123825286384,0.6054318865993182,9.837744364841047,22.046249623811136,39.140662710539296,0.8717226954397049,-2.304509891509579,189.72467365573212,,
3,2020-05-03 08:30:00.0000000 +01:00,0.4834527708425696,0.13667070649854263,279.12735966282764,278.8345277634498,0.75027555232155,0.6179580622111112,10.183535933610056,22.12085800925402,37.92972072196796,0.865773358521174,-2.127642585287436,189.801001854998,,
3,2020-05-03 08:40:00.0000000 +01:00,0.5598357406912695,0.22119470732949037,284.66491088147575,285.97796201042246,0.8533794005505465,0.7025585299937732,9.706644852090974,22.700599740994992,38.10540269040846,0.9521965262874938,-2.050201882305842,191.9729010326168,,
