wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-24 08:50:00.0000000 +01:00,0.6453746032516455,0.39949766085125304,259.49991150135173,257.2649573610076,0.9544252797687263,0.7920322749497272,14.709163914843295,27.93285785727866,44.07187442739272,0.9783415714300365,-2.5004711886308617,189.53160038673838,,
3,2020-05-24 09:00:00.0000000 +01:00,0.616956797466721,0.32291093996368303,249.97422951654448,244.9586040324617,0.920308214660579,0.7704152832281338,15.00260133482977,27.82810185429469,44.586410855626525,0.971725733375919,-2.02865142831132,189.68636556607112,,
3,2020-05-24 09:10:00.0000000 +01:00,0.4777242416245132,0.14624398408463637,256.6851543447903,263.19701533237134,0.7775274212987469,0.663829795212196,14.98633036745596,28.155492497124566,45.04815508823174,0.8863313297391269,-1.9523857795799955,189.47807160871537,,
3,2020-05-24 09:20:00.0000000 +01:00,0.5253286514015468,0.216379615980198,266.1401050654242,265.9818337800126,0.771810318356568,0.6424033746609822,15.907794244514012,28.02553089065348,45.28800425434698,0.9214240240303253,-0.6227810065407068,191.513881568184,,
3,2020-05-24 09:30:00.0000000 +01:00,0.5932369774652151,0.2759077856235948,261.1809871393384,260.4114755101089,0.8938258648457035,0.7383051839760275,16.11658847074804,28.84029887133886,45.18063345979744,0.9582725823239359,-1.534410722001708,191.19633283577147,,
3,2020-05-24 09:40:00.0000000 +01:00,0.4994719304066405,0.14021647597332917,261.226012146,262.1629028596658,0.797373828621722,0.6497255678872267,15.888378518090335,28.75527831907294,44.86374471238786,0.8816679947646315,-1.0395088459144155,191.32504465493776,,
3,2020-05-24 09:50:00.0000000 +01:00,0.564422174836564,0.23360923673019013,265.4078312843686,261.4866257355368,0.8491454291715476,0.7036443430203715,15.701311289291937,29.081012650535264,45.35736313083185,0.9551472288985229,-1.3992598904411022,190.06321785078208,,
3,2020-05-24 10:00:00.0000000 +01:00,0.6213281076906968,0.3109007211977423,260.2650447268228,267.1313768916368,0.9068670662749704,0.7741902157936346,15.96139597464738,28.907323166537118,44.60266843271373,0.963092047135432,-2.4024208196513213,190.71293151670676,,
3,2020-05-24 10:10:00.0000000 +01:00,0.6359282346683123,0.35726613804438984,267.2009074375903,259.4154065034122,0.9101888917401084,0.76948081721288,15.866540753182102,30.046282620361964,45.38641566845447,0.9636464299273834,-1.3056401059295177,189.43991397576303,,
3,2020-05-24 10:20:00.0000000 +01:00,0.6733467816401277,0.43018826835236684,268.4547265018119,264.16286255591325,0.9246625912648319,0.7864698868663421,15.841566549735354,29.80681678575297,46.25915028667721,0.973835811377664,-1.3625921600105109,189.7564461156571,,
3,2020-05-24 10:30:00.0000000 +01:00,0.6553166950943049,0.4154952306876655,288.9933296976592,287.19809408886863,0.9107681621433078,0.7666909741990212,16.198021471831304,30.277880390915044,45.91712728073403,0.968285597357396,-2.1512397822392595,189.82913203767188,,
3,2020-05-24 10:40:00.0000000 +01:00,0.5574061454014692,0.2559094207174624,287.2378214932152,284.0479648648411,0.885230658000747,0.7382210897050282,15.750474514242553,29.876670392032146,45.74151697139309,0.9578261861084323,-1.0871372284836318,191.18908606339772,,
3,2020-05-24 10:50:00.0000000 +01:00,0.6199957562611,0.32690382684281244,286.2289755735788,285.43472893303937,0.9243529572812139,0.7695425814403299,16.197587045920674,29.883445403482458,44.72681984074418,0.9755368248103848,-2.4800106182762485,189.58692336995887,,
3,2020-05-24 11:00:00.0000000 +01:00,0.6823402089185864,0.41941574893072087,269.34359515142324,267.3865171598274,0.94175444861277,0.7870536318726878,16.04311334003721,30.0207894460161,44.940431817091415,0.9727266875315052,-1.9016253997635393,189.33692134161524,,
3,2020-05-24 11:10:00.0000000 +01:00,0.7407984958703266,0.5775864392429045,261.82109028196317,260.69743845096616,0.9548286670035568,0.7950197450519463,15.89670376814574,29.864136232583228,44.99692813094753,0.9820493757096621,-0.8970165703301298,189.73639160252716,,
3,2020-05-24 11:20:00.0000000 +01:00,0.6705625245884099,0.44394387113580974,261.58575947531494,264.18196255299006,0.9362072145314345,0.7847933401551417,15.796229577972309,29.76699000037295,45.275773542489986,0.9720200363746845,-2.1506096091007842,189.82309077583963,,
3,2020-05-24 11:30:00.0000000 +01:00,0.6647047537180408,0.40591712131598146,264.15010715268414,267.9206110607804,0.9190040352379004,0.7754434339435412,17.00167883277107,29.670050557548194,44.57347781432142,0.9847257079394545,-2.1806603602675025,190.01196986855786,,
3,2020-05-24 11:40:00.0000000 +01:00,0.7638134416414876,0.60273757321568,259.45649733865076,267.6932533140039,0.9528384976333814,0.8065544096135558,16.305678698784128,29.884951743679412,45.3050967818411,0.9827198281603455,-1.0961072798324207,190.08562572753272,,
3,2020-05-24 11:50:00.0000000 +01:00,0.7990408374004017,0.6371119646199397,262.2348801118983,262.9875636139283,0.9751420774361996,0.8131273258670576,16.91680894870774,29.776905337140544,44.78554700795174,0.9970763687922609,-1.5045274256205041,190.4692942911366,,
3,2020-05-24 12:00:00.0000000 +01:00,0.85218735902031,0.7269950148670036,254.5068680741052,259.8371957291007,1.0005309430693057,0.8302222811774537,17.065188331039582,29.674390502709,45.810897564982184,0.9878505082497283,-0.4649757291792509,192.60275698944568,,
3,2020-05-24 12:10:00.0000000 +01:00,1.0072652399698474,0.9067941745408931,259.63738260587877,257.79093545368954,1.0063194354874583,0.8342586594527414,15.897937922101379,30.987317543720277,46.5905575188016,0.9892407593157655,2.2292680267422305,193.17184942231094,,
3,2020-05-24 12:20:00.0000000 +01:00,0.8744446423742535,0.791302204856351,259.2996845555855,256.74402655802396,0.9920095865771391,0.8323667423687777,15.729604989875085,33.10227798520246,47.716676144770474,0.9889204465770436,-1.0223809412233793,192.20105350014043,,
3,2020-05-24 12:30:00.0000000 +01:00,1.2039783416294951,0.9150095923687734,273.07887832273366,280.5674418932469,0.9907468753352074,0.8428239355291403,14.262709901025517,32.690012473759474,48.76083198118097,0.9920806440868352,8.045488564044117,194.27449272201392,1.0,5.0
3,2020-05-24 12:40:00.0000000 +01:00,1.1691067753016033,0.9264467525861562,296.1007958208557,286.34817805404606,0.9805742213486716,0.826064027849482,12.892357668304559,36.2114623031011,50.106808115733045,0.9907607650532609,5.976918164950024,195.74368939106722,1.0,5.0
3,2020-05-24 12:50:00.0000000 +01:00,1.0107833524785343,0.9488599326395593,275.3631823285827,271.487671681233,0.9955583939605502,0.8415593361705346,11.982455707294424,37.69338737686047,50.812015634040556,1.0082068193050753,3.0378934999287113,195.80301250785357,,
3,2020-05-24 13:00:00.0000000 +01:00,0.8529202113291432,0.8063745350199244,271.6101863970307,271.7527564570942,0.9801087855970877,0.8248243234112939,11.977669931516658,39.22004551820746,52.025268938809745,0.9972496514116618,-0.37163579337025554,192.82047212667646,,
3,2020-05-24 13:10:00.0000000 +01:00,0.6291622608426976,0.3135491614975956,299.703121100522,299.38301012856255,0.9183812679053751,0.7707781541471573,12.755572575939825,38.73237274744684,52.36537495417414,0.9731738489049772,-2.2514509990318206,189.84229452195396,,
3,2020-05-24 13:20:00.0000000 +01:00,0.5215012126573716,0.16711050444919598,277.12047776051907,263.95774163638737,0.8038501085879652,0.682447236544829,13.877427630227718,39.104775157926454,50.88159588021946,0.8997876182045559,-1.3574640558482431,190.00210999071388,,
3,2020-05-24 13:30:00.0000000 +01:00,0.4079342532111412,0.09156603755527803,254.68278369812535,260.52853100351257,0.6601262898592765,0.5573118646275027,13.681391429885155,37.76829336465632,48.76832181151098,0.7420235590444898,-1.6971513130642075,190.24042497835248,,
3,2020-05-24 13:40:00.0000000 +01:00,0.3102681058253062,0.014343173304669025,253.1492116320903,244.16567931285658,0.6051662015086074,0.5023716964556233,13.79111648005348,37.79238439871164,46.68318410449533,0.3837350861964079,-0.09713187651107597,189.8086846871781,,
3,2020-05-24 13:50:00.0000000 +01:00,0.3393063481082711,0.04004524543832949,232.15971017071246,234.9170785068486,0.5093756076799486,0.43065828096164677,14.868154053719055,37.088990921048826,46.137738834506536,0.4219355036109586,4.713410839213407,193.2391667163935,,
3,2020-05-24 14:00:00.0000000 +01:00,0.4937326184328377,0.1368604457231943,223.940840633993,214.15414967803324,0.7344932785312337,0.6342805444987104,14.035132052905828,37.20367645594831,43.942608361560346,0.8890219388373879,-2.2042361629423937,189.76677214861493,,
3,2020-05-24 14:10:00.0000000 +01:00,0.4347649137717959,0.11422629131268008,221.42571834694368,228.13178011868112,0.6731424654789014,0.5720682589009286,13.93001813697537,35.96597186597078,41.972154946072116,0.8024474377041594,-1.7718256193052588,189.29885963211967,,
3,2020-05-24 14:20:00.0000000 +01:00,0.42737930119491524,0.09958429973425505,223.26025161454777,230.61204147111027,0.6545989346183976,0.5661226467267769,14.233758781934315,35.76309786230241,41.91183218351652,0.7923340565944993,-1.3657109213506975,190.64015036198913,,
3,2020-05-24 14:30:00.0000000 +01:00,0.47503233177720355,0.13444843330354936,228.18285084474675,229.06169380344085,0.719071291620318,0.6058604735183607,15.257201741777987,35.771216837376315,41.930404842881146,0.864043326633045,-2.153600348194037,189.6548413287239,,
3,2020-05-24 14:40:00.0000000 +01:00,0.5994157424743354,0.26502574313403976,277.73665356325995,291.9056581780099,0.830272109218139,0.7008691806429099,12.878951370334022,34.98606423937827,42.2831235523204,0.9407939808192499,-1.069656422477271,191.2305954892008,,
3,2020-05-24 14:50:00.0000000 +01:00,0.6584575011169683,0.3802315444717783,295.16071555453345,284.67503061473786,0.9259087286923755,0.7703626146644698,12.98653738369586,34.25805177498547,42.07506766774418,0.9675096498524013,-1.1369443937316033,189.59173069435028,,
3,2020-05-24 15:00:00.0000000 +01:00,0.40811623767826916,0.0649147609435459,266.682545776579,271.95664017995324,0.688588441826819,0.5592373005803218,12.852695064856423,34.15481336148162,42.881833132559656,0.716835756401008,-1.62625837210568,189.23730779590582,,
3,2020-05-24 15:10:00.0000000 +01:00,0.3320988167191284,0.012198489193831817,258.1048954865266,242.17143739852256,0.5971628161664946,0.5070161876908054,13.133884335583955,34.21560645121523,41.91515428738165,0.3319753755082578,-1.4387725600002326,190.1866325799971,,
3,2020-05-24 15:20:00.0000000 +01:00,0.30734228580906753,0.019301062644165184,209.05327065544748,200.09082754520134,0.6110100246352036,0.49804107353031213,14.257640815813325,33.89817419552683,41.16329372169642,0.40174534905479603,-0.8237556150843819,188.95563208769406,,
3,2020-05-24 15:30:00.0000000 +01:00,0.2582255237213648,0.008564940957784564,201.60317167424228,199.96140083169675,0.436262626449543,0.3571205306518148,14.856631326143178,33.80867174471048,40.645727256804946,0.04104859142853125,9.855038050484687,191.64233605320234,,
3,2020-05-24 15:40:00.0000000 +01:00,0.2935921638797793,0.004296206693781344,204.71795615412285,212.61861795108422,0.18949653212861295,0.16464780683002164,15.194611158708874,32.77218947220925,40.64123430959283,0.38850487268205497,20.933109619094264,189.57038192966368,,
3,2020-05-24 15:50:00.0000000 +01:00,0.3302416343059623,0.037280134607168905,216.00969701691224,213.31620710543805,0.5794391717119804,0.5059168864892002,14.900731942603297,33.15658343873036,39.771237896303525,0.44944826747033556,-1.4348863345085072,189.75752443311717,,
3,2020-05-24 16:00:00.0000000 +01:00,0.26104974011812515,0.0032218964514981307,222.7683181177657,230.65016541834007,0.5891530464511475,0.5020876415366936,14.718957503470202,33.03556208345958,39.08730796682762,0.2055387559616104,0.4966103884577084,190.45984657810664,,
3,2020-05-24 16:10:00.0000000 +01:00,0.27771830444871826,0.0027320772704901245,210.3868224945862,209.06813916956074,0.44971377051629496,0.3694946490710279,15.034449370596745,32.75742889304713,37.83388083867249,0.20008091090406127,9.101370197743357,191.45466349203824,,
3,2020-05-24 16:20:00.0000000 +01:00,0.22710674361931052,0.009702461950504879,208.1602913417337,219.11483527119307,0.3878406709896607,0.3225158858064669,15.129054084559492,33.17973036006795,37.4346334198769,0.0316642013954286,11.223554421586117,191.41472585048652,,
3,2020-05-24 16:30:00.0000000 +01:00,0.23106912231233973,0.003226235608965372,206.88556966220287,210.63614518871634,0.11291305532892379,0.10561828098510992,16.304205816750173,33.05202181880532,35.57653243638437,0.7417087672855498,24.5309784644383,188.9812492302356,,
3,2020-05-24 16:40:00.0000000 +01:00,0.20395722223858073,0.008217801373641913,208.42562690394757,163.38499097864508,0.004023887107934319,0.06050025278386517,16.0377289673419,33.1821954101255,35.924464935950134,0.7831589623293336,24.56536119505201,188.7140695374182,,
3,2020-05-24 16:50:00.0000000 +01:00,0.26751036837757436,0.008822434018838145,211.40253367192076,184.8075562161902,0.09910616210860078,0.12680956053813477,16.102940932704954,31.6918984399751,35.32056540866495,0.13160556472492096,22.037257142591855,190.21267075866993,,
3,2020-05-24 17:00:00.0000000 +01:00,0.8898726506391643,0.5547737063430691,303.12753668290947,301.3506244456556,0.9787765186199278,0.8172980635649765,12.94475061002226,32.30683051412909,35.20692017980211,0.9980530515533921,1.769400411302505,191.9951117224361,,
3,2020-05-24 17:10:00.0000000 +01:00,0.5274802923591834,0.19077129107417196,327.5614737997768,333.0420021653231,0.8259081331442097,0.7089520215941498,13.091458833867119,32.126152128621776,37.836092529987496,0.9380083108017241,-1.669985123499609,189.7595809628288,,
3,2020-05-24 17:20:00.0000000 +01:00,0.40185822552111533,0.0729651994032211,348.05486006176824,348.4684334106722,0.6530666000050147,0.5387390319065439,13.116527912384512,31.76581932680417,39.92123520491588,0.6556089999403754,-1.2255005875801177,190.37478532048965,,
3,2020-05-24 17:30:00.0000000 +01:00,0.28905527986842133,0.007291851617134679,340.8165675965636,344.5529217587987,0.5980033521126306,0.48929423085084234,12.699557812047015,31.7574240587656,40.32164382399935,0.21961867175437755,-0.681227039929239,190.58828102009022,,
3,2020-05-24 17:40:00.0000000 +01:00,0.2886232729454482,0.004864853480568008,333.83048390591426,338.79488499962076,0.5952463829051547,0.504523599396285,13.283544226788507,32.30147149972296,40.89522048583269,0.19671666051988537,-0.5025176390690766,189.73661259452868,,
3,2020-05-24 17:50:00.0000000 +01:00,0.2987928893152636,0.007610738758386686,323.3005751560881,319.6996298536455,0.20268055682952812,0.16740255012211688,14.114349139053449,31.851775133672977,40.84100046123826,0.3812915271973702,20.22887649555061,191.80846737213687,,
3,2020-05-24 18:00:00.0000000 +01:00,0.2979246377022537,0.02264409682978278,300.5956244618351,302.4392070769727,0.5948583441517679,0.49498209400546234,13.831423986320148,32.31531151581412,41.016373490297376,0.3416167811204978,-1.4191053241341396,190.29384542488947,,
3,2020-05-24 18:10:00.0000000 +01:00,0.34787146154258436,0.03628936528633854,295.63790253831627,292.3106025417397,0.6071707382620593,0.51639612134058,14.28244013818796,32.0805627167,40.99701125811566,0.5128393960781664,-1.3035487256639768,189.59318225769843,,
3,2020-05-24 18:20:00.0000000 +01:00,0.37214677964043097,0.05459020166066856,282.11546470014093,281.92267213751916,0.6019268389018525,0.5114097285382189,13.820535555614102,31.81426130071489,41.04848506929659,0.5794890367563998,-1.0429630599698863,190.2542379947401,,
3,2020-05-24 18:30:00.0000000 +01:00,0.4106396084673564,0.09223325736426127,284.1700275083532,277.54535726863855,0.629499206661872,0.5315726037941721,14.30723488396396,31.675419048760702,40.72159094681787,0.7320190938427408,-1.3351365579859067,189.09206692470343,,
3,2020-05-24 18:40:00.0000000 +01:00,0.404323017134724,0.08467997890568196,273.30151562295293,274.86882114508785,0.6376974732325692,0.5427707170769738,14.018078644088847,32.186387346596554,41.79194614418175,0.759824355436725,-1.6851159806582665,188.80687259124304,,
3,2020-05-24 18:50:00.0000000 +01:00,0.48143513975405594,0.13945073027650906,272.99211426727413,269.8860745157849,0.7603864683311905,0.6350359614823072,14.075701934846046,31.171163900014683,40.887980504177094,0.8995938997136801,-2.305633125546024,188.96299903627013,,
3,2020-05-24 19:00:00.0000000 +01:00,0.5356887055186654,0.19115340020961852,266.9460004217481,258.64880045926327,0.8068217191643344,0.6779518329665659,15.127032153788033,30.680721841701533,41.1111641790141,0.9298419336421081,-1.544875025492702,190.63691197707195,,
3,2020-05-24 19:10:00.0000000 +01:00,0.5379156219959536,0.22340235536687972,267.166225910895,264.7392977241725,0.8170358883101566,0.681452210546287,14.750460143126634,31.114319899027482,41.926813244626196,0.9387399765817291,-1.4323138137353875,189.1160905556941,,
3,2020-05-24 19:20:00.0000000 +01:00,0.5190232568033792,0.1664533383941124,259.9538343114379,264.34083965359895,0.7721769693711646,0.6549166819540468,15.225820364073533,30.976175367160106,42.12386906245735,0.9224759695857118,-1.932519129104449,189.8632176199697,,
3,2020-05-24 19:30:00.0000000 +01:00,0.5897989509969926,0.2683304579691981,261.6747169241814,261.1750131492508,0.8740007007081898,0.7367919637827169,14.722686062572928,31.275789753978238,42.39057417890749,0.9516983454803081,-2.249840094985765,191.20863435408404,,
3,2020-05-24 19:40:00.0000000 +01:00,0.7052852213211835,0.5451085502659287,266.8283420421174,264.10228400936273,0.9737472408835562,0.8237352466854337,14.699630011183213,30.260644772440234,42.18787741481698,0.9995474185837337,-1.9124142023444088,188.76542497796444,,
3,2020-05-24 19:50:00.0000000 +01:00,0.8202698289531857,0.7598785660994257,264.0785045851513,273.2435875701824,0.9928201933810492,0.8376028986350611,14.82986545124321,29.73830229823177,42.95396348241252,0.9945292070262032,-1.7065544626159521,190.42664468945682,,
3,2020-05-24 20:00:00.0000000 +01:00,0.7094721767130845,0.5243252177025257,266.1344335778177,273.8862705216605,0.9724472234782026,0.8256034306772084,13.813758959732652,30.15877744107627,44.33590268674712,0.9898535485059211,-1.7737355929186949,189.44453417169942,,
3,2020-05-24 20:10:00.0000000 +01:00,0.6690453564315754,0.43068078369677015,273.76359149702864,264.02404320760195,0.9629064116731691,0.7994639214730065,13.786698689180854,29.8733407390034,45.049945066418275,0.9820671393026278,-1.7253719352865309,189.97855666621084,,
3,2020-05-24 20:20:00.0000000 +01:00,0.6204327168249278,0.3161549678902301,272.51192246923233,264.3138287785727,0.9427730300690442,0.7863397839069,13.738039462761433,30.02628698525535,46.003889608700916,0.9796904032800646,-1.430203381913411,189.33439890873407,,
3,2020-05-24 20:30:00.0000000 +01:00,0.6148150014400299,0.2896214915067234,271.7205764899734,259.8334391260624,0.9266593883886045,0.7821880913790403,13.837271642547638,30.176209650557457,46.906602778379344,0.962127198802461,-1.8520974331399285,190.1479926278159,,
3,2020-05-24 20:40:00.0000000 +01:00,0.6456181171602783,0.3817688755077373,266.9091915912861,258.2390849994149,0.9472936169319967,0.8009361105313502,14.13063116932085,29.967523953564953,46.58423035636062,0.9775886818178496,-1.9612825842092263,189.64038901753108,,
3,2020-05-24 20:50:00.0000000 +01:00,0.6160410578164197,0.3417813084814543,264.7914904406902,263.9110538830195,0.9306010651946429,0.7690185944747577,14.020910449468316,29.863912291945432,46.98206480029751,0.9623047390466509,-1.5681077223420448,190.61802328643705,,
3,2020-05-24 21:00:00.0000000 +01:00,0.5023770362219497,0.16984841885783716,260.2476952034666,255.17703010190863,0.7869378681985922,0.6612515956115101,13.698273832039987,29.952231641327067,46.902737481213045,0.9242601864760853,-1.820830037280158,189.5818068579296,,
3,2020-05-24 21:10:00.0000000 +01:00,0.458112723238758,0.15028921197960418,259.7321702830388,257.47860118677283,0.7675681512555385,0.647627527359575,13.944763088496353,30.231311424944963,47.13532992796514,0.8937856051086774,-0.9389335509634666,189.98521236747973,,
3,2020-05-24 21:20:00.0000000 +01:00,0.48797587908947665,0.16421813460965617,256.0765819448888,259.57867366942355,0.7899166917048926,0.6574852334947081,13.783110777579564,30.173039395007038,46.37668666099592,0.9159410145558495,-1.127174425270855,190.15726356476648,,
3,2020-05-24 21:30:00.0000000 +01:00,0.5223077504165091,0.23956937617235938,256.1728816025851,261.18423902058686,0.8297457533843319,0.6870358588491815,13.836042018728056,29.017317477677132,45.92993956332965,0.9426292111477456,-2.1225287283155043,190.04906090810294,,
3,2020-05-24 21:40:00.0000000 +01:00,0.6097594353322152,0.32837823263933574,261.9060687323922,265.4451260955507,0.898064805882519,0.7670675368871805,13.009162136316679,28.696788608524503,45.77217825587994,0.9692064885983841,-1.899794827014553,189.6253257796914,,
3,2020-05-24 21:50:00.0000000 +01:00,0.6980235221076296,0.46753113454515105,263.7203818824302,261.13389369911897,0.9566972337381352,0.819259767114356,12.891068742046484,28.83675159850761,46.05570092325559,0.9788012790409149,-1.404313528770849,190.12481596612358,,
3,2020-05-24 22:00:00.0000000 +01:00,0.683885622821255,0.4582565113530652,259.7406355496864,266.8921701064015,0.9639161262418616,0.8137029547080253,13.025822456631746,29.272426425297787,46.190644338964816,0.9851829273566697,-1.5481816602162204,189.21802947613435,,
3,2020-05-24 22:10:00.0000000 +01:00,0.6336223562203906,0.36439811315472265,264.6717898772379,262.97375070621797,0.9416171498764111,0.7922975210816587,13.16807035994014,28.868457885610724,47.294476509783614,0.9818177291982312,-1.9591949171458918,189.89020431268665,,
3,2020-05-24 22:20:00.0000000 +01:00,0.7307264210006198,0.5120687328394311,263.54649325882303,259.58898541535126,0.9904132988453445,0.8416739015815103,12.782257531723392,28.772523165089076,47.15912179274833,0.9955755135225078,-2.7143776495437404,190.15665963974735,,
3,2020-05-24 22:30:00.0000000 +01:00,0.6796675587159393,0.4415865654558657,265.67903348757653,266.92912430182173,0.9747794938500662,0.8136612490210279,13.220593930714154,28.80211258302933,46.95289323643143,0.9853251232613015,-2.2854346460252226,190.11360387994748,,
3,2020-05-24 22:40:00.0000000 +01:00,0.6227410847082697,0.3516362990896864,263.7395072531121,264.45425322973733,0.9400777974185726,0.7856474338632805,13.212850591232238,28.875941415429274,45.92850314502878,0.9762323795733163,-2.622249221651905,189.41990446023834,,
3,2020-05-24 22:50:00.0000000 +01:00,0.4758722257745698,0.18898770526138137,261.86221059622875,254.2487607302062,0.7843824356181235,0.6637537191674837,13.038595727627616,29.1188302874878,45.093644412229686,0.9140834332553198,-1.6881539258996978,190.8585915966475,,
3,2020-05-24 23:00:00.0000000 +01:00,0.5376509646868863,0.23890203008775487,262.52948683939337,257.3346890236915,0.8239136432349803,0.6935003033525605,12.78913333808767,28.82445303857144,43.842362221317224,0.9525053901971176,-1.2727757383761278,190.05827630320238,,
3,2020-05-24 23:10:00.0000000 +01:00,0.7028751236897238,0.49525092877750276,254.97781055922687,264.26399129113616,0.9718529620678615,0.804269956310047,12.826344668212643,28.730641159858543,42.92493164750117,0.9721782020393835,-1.4003300423560905,189.51479545074704,,
3,2020-05-24 23:20:00.0000000 +01:00,0.908647115600849,0.850011410118863,274.4126858014648,274.50410608764804,1.0024177996988335,0.8291255614730538,12.235222634198728,28.94102325516959,43.15414077749091,0.9996326710283213,0.29374066296287116,192.59303960186983,,
3,2020-05-24 23:30:00.0000000 +01:00,0.6152681661230487,0.3054656543879401,276.26189254258594,276.3047604222499,0.9185265022990778,0.7689699121418754,12.274475124149333,30.066450319033816,44.14470088496816,0.9661589337817985,-2.382759652195055,190.3324615710225,,
3,2020-05-24 23:40:00.0000000 +01:00,0.5772987587401949,0.28397085103412867,268.98328415965346,264.93963719131216,0.8943282262702535,0.7476238283131538,12.718820269772857,30.125330711276344,43.76643300225044,0.9648373415874764,-2.476912876648415,190.29286001412277,,
3,2020-05-24 23:50:00.0000000 +01:00,0.6986952009753055,0.45932390569963466,266.997066059372,266.44611506050035,0.9565544043606509,0.7941825478063943,13.037070218342235,29.892728555113468,43.34456251857767,0.9739187975073599,-1.9255683034594098,189.43648922136103,,
4,2020-05-24 01:00:00.0000000 +01:00,0.5353786913048041,0.22671310358571173,280.8548042094633,272.76063883437536,0.8107590812169287,0.6942617951138113,12.715178840511049,26.668133856133593,51.67455250296221,0.9520676837729906,-2.3704092951074545,189.4045756605958,,
4,2020-05-24 01:10:00.0000000 +01:00,0.32384092757165067,0.07506585759839321,261.29101969520866,259.5744784690743,0.6391349726579576,0.5320282324339057,11.719967880456332,27.263210734082413,50.979571011167025,0.6460764233781597,-1.0846040917532858,189.70386553256427,,
4,2020-05-24 01:20:00.0000000 +01:00,0.4099776541269448,0.12180438418760188,247.14138560394275,244.66140684884644,0.6652924031717953,0.543568268435334,12.20469005909804,27.29437436237238,49.000639518902304,0.8551921840940419,-1.2969778827869047,190.1112610151485,,
4,2020-05-24 01:30:00.0000000 +01:00,0.3967672778447804,0.1307167265418545,248.72238251420518,256.830094445518,0.6303870424245235,0.5280786440003175,11.710090692538827,26.94795751435444,48.1840602624071,0.8544739002110265,-1.6205950498495816,189.9104674358415,,
4,2020-05-24 01:40:00.0000000 +01:00,0.38114474983243296,0.11388888963612732,254.6011850005542,254.92212179325773,0.6126499991823292,0.5004687528905234,12.138092899227516,26.74367821613024,46.11271832996857,0.8239303659358526,-1.2387628914177344,190.06530943411875,,
4,2020-05-24 01:50:00.0000000 +01:00,0.36595876195379035,0.0880576578457372,258.5873955346379,256.25648202205076,0.6135904831769955,0.5218031852949863,12.212357462329036,27.271249479593095,45.385556150440586,0.7866520299817604,-1.503669158344306,190.2616810579524,,
4,2020-05-24 02:00:00.0000000 +01:00,0.36537483815406724,0.08147128056456522,249.07806719076527,253.53612792044368,0.5944951967371401,0.5131978205194752,12.049346417369017,26.746890966421926,43.71029819313395,0.7034589049320757,-1.9840136259090124,190.66333887623327,,
4,2020-05-24 02:10:00.0000000 +01:00,0.3582935755353275,0.08025359955887112,248.87073115241893,248.57359745485635,0.5964132540349641,0.4948687367276503,11.803903542817272,27.12588359899716,41.64199753734549,0.7175574079871215,-1.8549105055685389,190.0576528843834,,
4,2020-05-24 02:20:00.0000000 +01:00,0.401879774982679,0.10524634834490498,251.78581295777087,251.20040219495235,0.6375827261112172,0.5162232755640195,12.12580481547691,27.093974906453944,42.3129412051486,0.8236874848054491,-2.2067146878709734,189.84287662783797,,
4,2020-05-24 02:30:00.0000000 +01:00,0.40970559884660496,0.154433202821957,245.76890542682983,252.53626536854134,0.6679379751380379,0.5593383033599355,12.2978325839564,27.171638340610247,41.723959293128615,0.8983647436146557,-1.8882078544682666,190.14360384017732,,
4,2020-05-24 02:40:00.0000000 +01:00,0.4146012475457821,0.15474440162802125,254.45639123697012,254.48923941921248,0.6526102072765707,0.5662976775661861,12.198661422470026,26.948436146148083,42.39035528233771,0.888751369281933,-1.698984340505273,190.3247695087107,,
4,2020-05-24 02:50:00.0000000 +01:00,0.42959042004564674,0.16517206626219372,257.6244546324752,251.35277282958134,0.6655103491109471,0.5623704570045328,12.141403052655031,26.893321779206143,41.99847753279962,0.8940502923859897,-1.8289083874593344,190.30454300851508,,
4,2020-05-24 03:00:00.0000000 +01:00,0.4139722095251707,0.15730658930490451,256.52345393109465,259.6310811112146,0.6503397962658275,0.5573156259340055,11.881121839161754,26.692058357447358,41.77039328877017,0.8836499644439764,-1.9383260201513481,189.77670984956987,,
4,2020-05-24 03:10:00.0000000 +01:00,0.44892071584135623,0.17197080981936655,254.59861551978372,258.3420011730034,0.666056202461926,0.5756775332465442,12.106034638285665,27.25596218221617,41.99044562489931,0.9155821518825309,-1.5726010410800657,190.63047334853982,,
4,2020-05-24 03:20:00.0000000 +01:00,0.4885344151840236,0.19937796544792064,250.89622315934682,251.42839881314936,0.7348843591287301,0.6171803343252212,10.777608255862326,27.041670743159056,42.773402097137456,0.9230881478221542,-2.400958893452569,189.48864710619836,,
4,2020-05-24 03:30:00.0000000 +01:00,0.4686074954052494,0.18727880536322658,250.80621815495718,258.0335384711984,0.7371221520107887,0.6021280544138958,11.274728104324653,27.15784240458698,44.32409977677251,0.9243118201004642,-1.7925679607696876,189.56754532068985,,
4,2020-05-24 03:40:00.0000000 +01:00,0.4751077616693775,0.21770591733658262,251.67634733415508,248.61398068537721,0.7217128805589886,0.6149792635100887,10.78992923858282,26.713014962016093,44.601698448367195,0.9451791000357007,-2.2884916223493295,190.3726435826763,,
