wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-01 04:50:00.0000000 +01:00,0.45333684839410904,0.13409908097664763,195.2566237357465,190.47681688424663,0.760423430051623,0.6298710581488176,12.780605120395963,29.184723068188358,44.4225619855272,0.8476296306112858,-1.1312883237471423,190.27759069017435,,
3,2020-05-01 05:00:00.0000000 +01:00,0.5052954984457722,0.20601802849195502,196.77093402972258,199.39899586134248,0.7825291347331927,0.6583750092259195,12.999886667181618,29.32611608411509,43.710812709177596,0.9474796057351336,-1.2371792662864824,188.63933942967324,,
3,2020-05-01 05:10:00.0000000 +01:00,0.4897773302319855,0.19260230804771872,194.95616586161145,198.39683557247687,0.7723950174196198,0.6480457165646815,13.245603046432937,29.206550840651516,42.85032699005814,0.9283647123967638,-1.7538904067014816,190.39535860107827,,
3,2020-05-01 05:20:00.0000000 +01:00,0.5114519959020573,0.23166678490065917,198.23017474303956,198.60750698895183,0.8175006781356301,0.6956568042552992,11.927654104609998,28.71802327181723,42.58000944111164,0.9405031062812177,-1.1912921524359983,189.62979184437054,,
3,2020-05-01 05:30:00.0000000 +01:00,0.4716680344220991,0.16547755897438066,203.38617531791226,201.0752745235573,0.7734006407056704,0.6405146517733253,11.998619552403083,28.83746474382342,42.62826153307102,0.8968880618384799,-1.9576725410141116,190.14203357681157,,
3,2020-05-01 05:40:00.0000000 +01:00,0.4903197531456982,0.20245183592153837,203.36329082051316,199.2010370371143,0.7768505282835999,0.652545799599638,12.287130066996545,29.154030161330073,42.62049985273066,0.922868151990785,-1.845646336443068,189.72137960175246,,
3,2020-05-01 05:50:00.0000000 +01:00,0.48587778427553135,0.20433255471961953,203.17637774115028,199.77524528435276,0.7844106283770831,0.660312200138213,13.307286921357575,28.941298481734286,43.154899036361456,0.9373885499416827,-1.498065063092357,190.72426920371615,,
3,2020-05-01 06:00:00.0000000 +01:00,0.4599413863769631,0.16269143358438012,195.8737751974861,193.13484774527998,0.7723438249213719,0.6420618442229151,13.195389856148237,29.27453788134016,42.83445519456835,0.9142373522535643,-1.9819996634266126,189.25663844182336,,
3,2020-05-01 06:10:00.0000000 +01:00,0.5475003210924517,0.20520839471306285,199.1984160686817,187.35648604722965,0.8424949497389996,0.6994703038423333,13.304396933612995,29.101183672064927,41.83677799731404,0.939869160108566,-1.560565885190551,189.8592689759458,,
3,2020-05-01 06:20:00.0000000 +01:00,0.4944534060268062,0.19533096834709332,194.15909111245637,202.69986223304284,0.7861816809775581,0.6736074632497114,13.303493862940506,29.026887725582984,43.04522087894125,0.9312154036029598,-1.9002123801622282,189.71921821418857,,
3,2020-05-01 06:30:00.0000000 +01:00,0.5263410068133544,0.19628467080399936,198.09222926165594,202.62641758481257,0.8138000237463684,0.6896963914655734,12.917962027885649,27.873575789930992,43.28434671714431,0.93311482526363,-1.5357485560918287,189.23765798979244,,
3,2020-05-01 06:40:00.0000000 +01:00,0.5902428562912669,0.2893934618920943,200.3019785140221,205.05749150186108,0.8795074028064316,0.7385074756268595,13.2507907124312,28.22675023515528,42.59679431403332,0.9563084583257355,-1.776837198542154,189.56953154401737,,
3,2020-05-01 06:50:00.0000000 +01:00,0.6108578110045466,0.32215747015538737,198.86018800630183,205.9399455323444,0.8926694387111406,0.7613613376669377,13.171142805948476,27.704233360690925,43.03833847662725,0.9751147307559618,-2.3742428777721996,189.4328085068666,,
3,2020-05-01 07:00:00.0000000 +01:00,0.6764924371382046,0.4043443529475772,211.07197998387443,214.69887586564425,0.9486960538701985,0.8005432374299507,13.077878302098242,27.98607753532635,43.599279175671576,0.9813065543661358,-1.5363884669247063,189.69931011063858,,
3,2020-05-01 07:10:00.0000000 +01:00,0.5945293766686242,0.3010413187625544,215.32040369489175,213.45919132517025,0.8833036191301964,0.7539455030676021,12.73121702131136,28.07367579757651,43.59334324036207,0.9520629390822748,-2.2369454219394713,189.8159741714753,,
3,2020-05-01 07:20:00.0000000 +01:00,0.6246347944566045,0.32668265566923504,208.50931108449456,208.16636694210408,0.9210917167905853,0.7853525851691219,13.095177396538421,28.123994146512825,43.91642143390664,0.9791188766436597,-2.0265724997650216,189.7648697225218,,
3,2020-05-01 07:30:00.0000000 +01:00,0.5804851208288961,0.2924010563984584,215.84204996264324,217.28282163991543,0.8737187352562185,0.7349337823584194,12.92247074022198,27.89311884119879,44.65220034265879,0.9615511096432964,-1.5532467469887918,189.89838429926908,,
3,2020-05-01 07:40:00.0000000 +01:00,0.5476461757562818,0.24919671999990248,224.26752345026142,217.34247370188382,0.8446407288291311,0.71832981780504,13.001002877380012,27.941120633696332,45.19509352765578,0.94574470982531,-1.3698598866567964,190.14772355922227,,
3,2020-05-01 07:50:00.0000000 +01:00,0.6290945415902954,0.34986117134093203,219.73308493221538,228.19375970161943,0.9232099349488733,0.7732078733594073,12.789905728064017,28.33049890700791,45.42154450456454,0.9790415579669899,-2.5628393815014534,189.978342667142,,
3,2020-05-01 08:00:00.0000000 +01:00,0.6264078848432839,0.3595791930284963,222.06939306664225,222.69019832310107,0.9452626109391365,0.777605166463522,12.868378935032931,27.694501376701577,44.792991627335866,0.9697177953723005,-1.9182570258683038,189.91137992884993,,
3,2020-05-01 08:10:00.0000000 +01:00,0.567917111689044,0.2468951829436646,228.08707094098511,228.57084851319675,0.847152332622191,0.7177211043598581,13.14679931900852,28.22265893203812,46.05853054517818,0.9522953359932129,-1.5279773880659429,190.2005324996364,,
3,2020-05-01 08:20:00.0000000 +01:00,0.606644042387097,0.32865371291247364,227.945063594448,225.76258509482716,0.8892704551590093,0.7475018970826796,12.783952082566751,27.738733205239292,46.204037646093035,0.9666314224633382,-1.3893667149844537,188.75316047024288,,
3,2020-05-01 08:30:00.0000000 +01:00,0.6525026987021497,0.370347905111841,231.95773201071393,237.81287027362026,0.9065402314567973,0.7789313326218145,14.232686207674176,28.197675897058627,46.33801494571473,0.9705780628654858,-2.0540346079602947,189.86690426000987,,
3,2020-05-01 08:40:00.0000000 +01:00,0.7641209898527669,0.5825221128185856,224.86705397373993,226.0983034546426,0.9935371933395044,0.8234824783600325,14.104521737332515,28.188955836045906,45.79774870196325,0.9851504635898174,-1.8216323532232401,190.0217244394767,,
3,2020-05-01 08:50:00.0000000 +01:00,0.6587554405390436,0.3828172540945678,233.18621162913936,234.97252410197885,0.9200196449489992,0.7825341905529629,14.292073311312995,28.083397668768903,47.20113254843387,0.9887249075959961,-2.198151602040532,189.94326253247215,,
3,2020-05-01 09:00:00.0000000 +01:00,0.8637590592636075,0.7629701406785196,232.1669928854647,234.62792784406028,0.9913747972127743,0.8423775071575519,14.225534552296885,28.00890542009958,45.92756008521371,0.9838667848901993,-0.6680615014529434,192.7918196100884,,
3,2020-05-01 09:10:00.0000000 +01:00,0.8281542337065039,0.7238812082854573,230.8485853108593,230.41217020233273,0.9948208759123868,0.8328589125467826,13.76438337632794,28.86056075267531,46.26267812497986,0.9860280679705422,-1.128093901211475,190.74416611033942,,
3,2020-05-01 09:20:00.0000000 +01:00,0.7645361246801042,0.5905432063887225,241.02719660357954,246.83485589575974,0.9804091258932738,0.8291541067013037,13.735071447677738,28.95367589743879,47.36111049359328,0.9866658630914379,-2.0875194394908254,190.07315881028822,,
3,2020-05-01 09:30:00.0000000 +01:00,0.7764378280010663,0.5414177609491678,252.91614086792353,242.09036034509032,0.9757927076533792,0.8186911491339696,13.903879713421636,29.27094588876129,46.75307049986235,0.9902831638397122,-1.1033206292457782,190.31659416923253,,
3,2020-05-01 09:40:00.0000000 +01:00,0.878123065202586,0.7982703694007426,234.23100963062782,237.35775592498894,0.9988009076362281,0.8273797022407849,13.950875789374738,28.96781625808467,47.2722070969653,0.9893288695277624,-0.6476299438229999,189.65942847407592,,
3,2020-05-01 09:50:00.0000000 +01:00,0.8331049127412129,0.7258204273852312,236.51468480765865,226.83650514133254,0.9876531679450994,0.8255909187117826,14.197062292841325,28.711348190937905,47.085426976859175,0.9949256959843523,-1.5691684226735785,189.66866279157185,,
3,2020-05-01 10:00:00.0000000 +01:00,0.8368283812996984,0.7158860724251989,229.7380775563689,232.93133633884744,1.002383079746716,0.8231505590216953,14.253459133585144,29.931801877928606,47.63349747640422,0.9945401783483666,-0.958395508302097,190.10316878702972,,
3,2020-05-01 10:10:00.0000000 +01:00,0.7583219514849755,0.5522903588296061,230.392381739274,232.3636050554349,0.9909008989639543,0.8195320180562569,14.107510925771512,30.29362846043251,48.054888184650764,0.9890751170479845,-1.7512420132189848,189.47264856903388,,
3,2020-05-01 10:20:00.0000000 +01:00,0.6361674435899471,0.3497624403048787,228.77569071067612,224.87641882556736,0.9336657272227074,0.7911541364163234,13.935551674315976,29.862853317492327,47.77496885334868,0.9604894293224899,-2.2981336752748875,189.08675761561008,,
3,2020-05-01 10:30:00.0000000 +01:00,0.5074677241539877,0.1892567504023577,217.83244147380253,223.0300343912293,0.8235927908357866,0.6959514908539683,15.164017301354397,29.761555331934694,47.83238216263092,0.9238661606020625,-1.9175712213481497,190.43386146013987,,
3,2020-05-01 10:40:00.0000000 +01:00,0.5652580773223359,0.24629873214705597,220.62193300194997,229.77693059120364,0.8626979774661578,0.730060874951884,14.790622473158363,30.304660567927904,46.58275679799317,0.9519531448151229,-1.8179157670281163,189.8330588798125,,
3,2020-05-01 10:50:00.0000000 +01:00,0.5809567577753592,0.28005441709023726,226.71758087934597,221.71034202465978,0.8772500123087169,0.7516857879364345,15.017632293388846,29.86266690269391,45.63676523791026,0.9597514994847565,-1.4761264934714426,189.10300422458027,,
3,2020-05-01 11:00:00.0000000 +01:00,0.5271587503248935,0.21088294942296112,229.9223107702877,228.3230986242356,0.8254048268142865,0.697623440703949,15.06846369765743,30.310208408721643,44.88025150682024,0.9477279922525631,-1.45607933612459,190.3702130922518,,
3,2020-05-01 11:10:00.0000000 +01:00,0.5333751884245898,0.2190878953254095,232.75448210200827,232.9394383575847,0.8478491452894285,0.7031634774013618,14.86316909996846,29.112215037275075,44.27885566350768,0.9540691506374753,-2.2211785674018536,189.10160735701723,,
3,2020-05-01 11:20:00.0000000 +01:00,0.6184415335382437,0.3235159885190579,227.69139310369647,234.72604082752719,0.9312098380317532,0.7711698206727906,16.151642351598035,29.18077511450756,44.24777068185503,0.9687153558075324,-2.0078900980857806,190.93892626761868,,
3,2020-05-01 11:30:00.0000000 +01:00,0.6138490558793157,0.2962798577507305,235.69014518647262,235.9885760747546,0.9149521342064558,0.7687343329586224,14.747464501641428,29.32439428766445,44.35711878192974,0.9524483087154714,-2.386753427526724,189.14226221894089,,
3,2020-05-01 11:40:00.0000000 +01:00,0.5832151463063163,0.2574909417107776,239.9107460373989,237.6420598883795,0.8952668850580824,0.748755598564286,15.20418891638859,28.84998459706904,43.65675641450549,0.9558045309726476,-1.8600582916781512,188.86264462711705,,
3,2020-05-01 11:50:00.0000000 +01:00,0.48357094661948374,0.13333907907215065,239.34650588076036,234.19780057412405,0.7907200903951702,0.6713104130278129,15.110283854506298,28.80462035363647,43.31809234570637,0.8743116994374056,-1.2599928644406329,188.8141507427209,,
3,2020-05-01 12:00:00.0000000 +01:00,0.47191094829771624,0.15509658331943774,237.65850211932351,232.09232138680383,0.734754950974832,0.6347562748389934,15.209690357632251,29.035063634387356,42.841510336815745,0.8611418517392417,-1.424833980171865,190.19284233962506,,
3,2020-05-01 12:10:00.0000000 +01:00,0.38611561791350035,0.0877288435037245,240.65170799896802,233.07745788866708,0.6395560222137159,0.5359253804400465,16.087590066495647,29.055677170098807,41.67989840496789,0.6947254073078429,-1.38241776205596,189.80158347434332,,
3,2020-05-01 12:20:00.0000000 +01:00,0.6149180393346048,0.28192369528291855,220.49402028441966,220.17268634182102,0.8986972871866746,0.7587103279769155,15.708963063187046,28.811116414990085,42.225430334724365,0.9645355793461725,-1.8971451564325887,189.00642642346185,,
3,2020-05-01 12:30:00.0000000 +01:00,0.7340552048607013,0.528520780177662,224.37132303130227,235.19717342090112,0.9723050738240511,0.8029764432642701,15.868011792996034,28.90271716845509,43.12941468999475,0.9905196733932201,-1.1569229517082724,191.71463304014978,,
3,2020-05-01 12:40:00.0000000 +01:00,0.6821340468105126,0.4367149966708702,236.97453481828384,235.80418101220639,0.9675451412644418,0.7974497575468275,15.755269122234163,29.84901707549353,44.164402860771496,0.98431206204593,-1.5466341838985431,189.2082376625235,,
3,2020-05-01 12:50:00.0000000 +01:00,0.5695705908367499,0.2677398977251394,246.7704471484156,249.0947561203965,0.8776985603718392,0.7396510662334304,16.210064318673492,29.923518130378604,44.73311807923191,0.9537732247256487,-1.2283177998531738,190.1792841107584,,
3,2020-05-01 13:00:00.0000000 +01:00,0.5485501749704703,0.22019315803968662,242.4514611347379,244.3887156824649,0.8673054413101358,0.7313163971786596,17.26273731442919,29.907011448690714,45.74503769038188,0.9441848910848308,-1.636472911497103,189.91302001415613,,
3,2020-05-01 13:10:00.0000000 +01:00,0.6226281316167885,0.35271180335827773,242.22081239672102,244.03823823371272,0.8836997551057826,0.742656005058506,17.008455620840667,30.307658284541557,46.6301447957082,0.9641015503189997,-1.9829531388153183,190.88524781326882,,
3,2020-05-01 13:20:00.0000000 +01:00,0.8053233452959451,0.6601944086195476,230.29868251102835,235.55320341400045,1.0008001701044178,0.833752295507028,16.878164759650105,30.222246363217884,46.95229782593316,0.9804417201241477,-0.9437307493395746,191.12884950666822,,
3,2020-05-01 13:30:00.0000000 +01:00,0.7165593101983458,0.4700814049500372,231.97263486041814,232.0445256096415,0.9661291105198855,0.8201048160895859,16.776767035423138,30.26775796037511,48.3906401379992,0.9863783160020045,-1.5923074520897755,188.85064452756106,,
3,2020-05-01 13:40:00.0000000 +01:00,0.6755955501809711,0.42822816932528307,233.6918444558715,234.39432753691477,0.9243408311632911,0.771109689927493,17.156341861119863,29.997825502327164,48.28992488040828,0.9863925174999315,-1.662762668200987,190.46768464300743,,
3,2020-05-01 13:50:00.0000000 +01:00,0.6375832460792665,0.34572521692906705,242.481119436774,239.0675830476305,0.924761745551829,0.7558201327766625,17.103867792845453,30.112717879606432,48.333402136447155,0.9602083038604141,-1.3229045414156761,189.64668556058427,,
3,2020-05-01 14:00:00.0000000 +01:00,0.6688687863883885,0.3921530477941053,249.5093249565465,248.5529250708573,0.9147632327514089,0.7634841058274177,16.80125634204353,29.837274409813983,47.00089127683377,0.9839085563377042,-1.180173470381298,189.47922832749546,,
3,2020-05-01 14:10:00.0000000 +01:00,0.6857740408642146,0.4563055737862939,239.69518044400016,229.53996727123683,0.9196146157982038,0.7651650602850762,17.786981244652495,29.77732904080182,46.71179682693387,0.976590248210926,-2.0724440137286266,190.48279219219907,,
3,2020-05-01 14:20:00.0000000 +01:00,0.5722824604675839,0.258420722420198,228.65047055374785,232.72360730579928,0.8648455768780864,0.722931454533617,18.135131817022724,30.242086636913704,46.90027952664712,0.9420687979782627,-1.4947434793469196,190.11009956534812,,
3,2020-05-01 14:30:00.0000000 +01:00,0.6228894059091777,0.31165587690248514,229.56114269527384,228.38427785621857,0.908141348727765,0.7589493162765041,18.01869894264621,30.13040393587538,47.0669788731275,0.9708013552377104,-1.8489395464546818,189.76797515235396,,
3,2020-05-01 14:40:00.0000000 +01:00,0.6579377922396827,0.4009027775588689,235.48315201946275,243.13075711241396,0.9223195245746457,0.7607628629163941,17.20772737950517,29.907752157060266,45.93350837387452,0.9816332853769567,-2.131702602553246,190.73049985067718,,
3,2020-05-01 14:50:00.0000000 +01:00,0.7582827922959364,0.5401033618366233,225.40179003149967,221.90300132006774,0.9685700549086577,0.8248621388357626,17.68490736321014,29.872706946038175,45.564668921902594,0.9949974110203208,-1.4341869754190686,189.82888062616277,,
3,2020-05-01 15:00:00.0000000 +01:00,0.6598245995178205,0.416727269208569,224.57734271002943,227.9756616598059,0.9286204166287011,0.7726716725896318,16.690583601734733,30.040067940804782,45.852353762036856,0.9875142460737478,-1.2279633995413994,189.07914695104304,,
3,2020-05-01 15:10:00.0000000 +01:00,0.6508824605856036,0.3573173885343119,231.86321395152564,229.14094116785168,0.9366545904279099,0.7682391353231427,17.799775654408283,30.062254646328828,46.20093779660995,0.9781229323183546,-1.681993332703687,189.7091478714716,,
3,2020-05-01 15:20:00.0000000 +01:00,0.6773588336112353,0.4397654513025154,222.89297901618923,224.4609133038354,0.9526721746624996,0.782507020645332,17.86521953536057,30.060306280592616,46.70279483932571,0.9721573759630383,-1.93941090408949,190.03100573328473,,
3,2020-05-01 15:30:00.0000000 +01:00,0.7710885095222574,0.5691598099576894,220.43415087271825,223.67676985067786,0.9714836919699102,0.8256636632423168,17.750603814334877,29.979307355707626,46.95073172904061,0.9910238688281908,-1.8205709512191843,190.1716460677278,,
3,2020-05-01 15:40:00.0000000 +01:00,0.763428368189215,0.5956273754673446,214.12622735802788,208.58010318933094,0.976540994230224,0.8301791771482644,17.11864852768943,30.14401480045441,47.01471169212584,0.9876029999352277,-1.6313595537910524,190.51606552909806,,
3,2020-05-01 15:50:00.0000000 +01:00,0.8223220010100891,0.6695829812225631,208.83893350231162,205.41765665733894,1.0014309757442685,0.8216577813345669,16.99580411518428,30.689030524883208,47.08989389037103,0.9981134031174752,-0.8072203824598579,189.5258521564555,,
3,2020-05-01 16:00:00.0000000 +01:00,0.812495123138143,0.6502946015424802,206.84590000932639,211.14523079436498,0.9869459244349178,0.824179443948798,16.79263921530564,30.845095167209347,47.727604389032194,0.9948569130443687,-0.797077493848219,191.10911868971002,,
3,2020-05-01 16:10:00.0000000 +01:00,0.9382907024300329,0.8421822006629813,212.70072624883005,208.4505760065345,0.9953810716469176,0.8266992089915828,17.130056504066992,30.791143586577803,47.90778176143779,0.9909629753963207,0.9340767643551244,193.78877385004395,,
3,2020-05-01 16:20:00.0000000 +01:00,0.8722734650468612,0.756573129234021,218.5884712645884,216.31155475428653,0.9987234242465777,0.8305228762307671,17.215132690075407,32.16127062802828,48.862870825342185,0.9904791708730623,-0.5688436448338103,191.04469343986275,,
3,2020-05-01 16:30:00.0000000 +01:00,0.8726108271886202,0.7499054386006851,215.12564692505512,211.6723659824233,1.0013660067841084,0.8276108808274005,16.97565203184561,31.799463433178886,50.15697539163188,0.9814202975141727,-0.08736175902708365,190.04284249394235,,
3,2020-05-01 16:40:00.0000000 +01:00,0.865381948689712,0.7625879027325461,212.87908650573115,208.8152030647692,0.995744841333231,0.8339958410891507,15.73086481000859,32.14373785664638,49.674919151050844,0.9851627060826532,-1.2748267373681546,189.93918233955398,,
3,2020-05-01 16:50:00.0000000 +01:00,0.8859247216036706,0.7897728402428293,207.25477507813744,199.71400003838906,0.9880774065585516,0.8261765181748043,16.20875028085195,33.26128153575512,50.65872868349062,0.9852274047092849,-0.1072426791175739,191.01237674303457,,
3,2020-05-01 17:00:00.0000000 +01:00,0.8013130415110002,0.6789190329448824,207.09754993271358,208.06187502074636,0.9764495226861565,0.819543883368209,15.920371329369674,33.01513956662971,51.1416757442178,0.9908349084155758,-1.575503455122496,190.31839738799505,,
3,2020-05-01 17:10:00.0000000 +01:00,0.6874285193108929,0.4183353008575612,215.22981740341484,210.1740817695722,0.9411939320401013,0.8084983396168847,15.71702239088561,33.16478871291968,51.26051741896098,0.9719271309513507,-1.7650010430320664,189.4625347391362,,
3,2020-05-01 17:20:00.0000000 +01:00,0.6796330850867413,0.39249007132914876,213.9967540939387,208.15137638952527,0.965464252364098,0.8036321022035149,16.140903108901124,32.263073571533404,50.41359655152315,0.9887147429434479,-1.7842466208187402,189.9260593655592,,
3,2020-05-01 17:30:00.0000000 +01:00,0.6817618677535773,0.42698104742647275,204.98312324765433,200.78166149679046,0.9604474542720015,0.8105963066419367,16.03204171265645,32.31388226054894,48.634204536618974,0.9865638638294959,-2.0722393818612233,188.8358423566829,,
3,2020-05-01 17:40:00.0000000 +01:00,0.6016498947052742,0.3069334340014089,192.39013885713769,192.76183715535888,0.9166621819178934,0.7680380404520604,15.963391788457752,31.741412136939356,47.90917057459044,0.9601747140541723,-2.176083028254004,190.03627188642832,,
3,2020-05-01 17:50:00.0000000 +01:00,0.5507180984266177,0.23893565335550412,189.93958867927665,199.9847735982538,0.843771483707724,0.712994366738017,15.893825904599302,31.968891090130036,46.981206899408676,0.9582453726237866,-1.2490378634666128,190.07753693732195,,
3,2020-05-01 18:00:00.0000000 +01:00,0.5188073660446189,0.18286446362945868,197.859792592542,204.45378088122445,0.7938358271370638,0.6754092697655794,16.11057313492936,32.23158926062775,46.20133436299577,0.91986662876167,-2.304607490915465,190.1970923573864,,
3,2020-05-01 18:10:00.0000000 +01:00,0.5813386068374644,0.26624048832836184,205.32413752737565,203.22403503110442,0.8657740685283728,0.7398944621660417,16.221870582816454,31.871278878062064,45.26029229687105,0.9551988187872785,-1.8074101857849583,190.08411945406343,,
3,2020-05-01 18:20:00.0000000 +01:00,0.5828953207178746,0.2491793663816159,199.51863550976896,206.08449449302546,0.8994254470371369,0.7456606640526147,15.966645281684436,30.97504354003562,44.09640972299594,0.9633822644112005,-1.9619973977633387,189.12857078417593,,
3,2020-05-01 18:30:00.0000000 +01:00,0.5736648893865645,0.25821533327735935,210.91657342697573,214.65429393379407,0.8706193429204372,0.7294223208944186,16.26367479616846,31.284219121643545,42.92789932024966,0.9536805674766565,-1.396636659567735,190.4776758611037,,
3,2020-05-01 18:40:00.0000000 +01:00,0.6413352108960755,0.32623408170439844,213.95689353395636,208.94972794393078,0.9439035102788857,0.786596526384985,15.889083219217573,31.077225854413342,42.78161782156552,0.9632220396882814,-2.4699725869497855,189.46350090128308,,
3,2020-05-01 18:50:00.0000000 +01:00,0.5175638323705263,0.16719992634969422,215.24160012236794,212.5933819010503,0.8197977803180982,0.6908769969693734,16.08651882240753,30.869842182496345,42.24988162674259,0.9128947338274104,-1.4759754347856553,189.7104393335791,,
3,2020-05-01 19:00:00.0000000 +01:00,0.420230869906495,0.11488627031166722,210.00413825899273,210.95954356384465,0.7333608838469236,0.5954522925223804,15.194134973842527,31.210376525978337,41.60375194396168,0.7915957061935542,-1.3833747099632239,189.20534294099915,,
3,2020-05-01 19:10:00.0000000 +01:00,0.30093568004488935,0.023951827667931587,215.6225589346587,215.4650011541258,0.5814533664755531,0.49145469512662016,14.89786686587738,31.077203829826214,40.9577074917871,0.28639456958655024,-1.1582311978565316,190.78285280011198,,
3,2020-05-01 19:20:00.0000000 +01:00,0.28348698242095943,0.014535751662016348,218.14405661191242,213.53815886899818,0.5984185624212051,0.4985350030679218,15.154488178632427,30.865496580607548,40.67935021597007,0.21597909167912746,-0.7545242241656217,188.510290054301,,
3,2020-05-01 19:30:00.0000000 +01:00,0.29796747717986194,0.02154155698411201,216.22518557853377,211.76403135823566,0.5776144258114927,0.48953420190155555,15.133475180819325,31.078188440867795,40.22679406118837,0.27035374381341687,-0.25320316553078237,189.70086727830815,,
3,2020-05-01 19:40:00.0000000 +01:00,0.35346829870386287,0.0440793108520684,211.56095102537483,204.41073678181226,0.6069257815926674,0.5040436968307208,14.96797028109446,29.982870148096787,40.01861759207867,0.5080083745254735,-0.867260107357917,189.64615220282562,,
3,2020-05-01 19:50:00.0000000 +01:00,0.5497769292022539,0.27286586478395536,202.8713337502476,205.1546438768813,0.8342600322573976,0.6961574108183268,14.893426208570038,30.065984923653243,39.9840579565983,0.9547345417937778,-1.2247897727525028,190.89023738157928,,
3,2020-05-01 20:00:00.0000000 +01:00,0.5888594166751356,0.30839660389658863,212.96497638888232,220.21960545444728,0.8898953822901718,0.7467466457780724,15.218088364137875,29.96885745736641,39.79540501646912,0.966024204813119,-1.550773366244078,189.65223811097835,,
3,2020-05-01 20:10:00.0000000 +01:00,0.624562940100843,0.36687648857561983,238.6017609688021,243.93639514432328,0.8904825875572706,0.7479931113228814,14.042256737379063,29.724526943314782,41.36940777157341,0.9692376424089042,-1.891522759803894,190.48374095980373,,
3,2020-05-01 20:20:00.0000000 +01:00,0.6117287358851199,0.3365417964597065,258.211349804792,260.61503434074694,0.9071672117705176,0.7496685709631966,13.782756258201118,29.887497585841565,42.22210691335288,0.9663509788715129,-1.3268423456113836,190.14108029458473,,
3,2020-05-01 20:30:00.0000000 +01:00,0.4474587520168672,0.1438826674159977,254.30305591921834,250.9761626775265,0.7683444187163769,0.6455965780693768,13.80395424745287,30.102158085729524,42.8114167175931,0.8624267636337329,-1.5352254233564993,189.871214053645,,
3,2020-05-01 20:40:00.0000000 +01:00,0.4526166366104064,0.1225319335296736,258.1583919286035,255.73142002073445,0.6961341684290511,0.5820451682953935,13.812217210281958,29.834788258382073,43.38804998493144,0.839668198276213,-1.6818121686167737,189.16503339266225,,
3,2020-05-01 20:50:00.0000000 +01:00,0.4598380639486978,0.10366578234757756,251.65391912974619,252.72330158718788,0.7231738939203819,0.608826690934978,14.119441362485327,30.096289111139505,42.78562723082019,0.8146313098411403,-1.5228942902082792,190.35794450841985,,
3,2020-05-01 21:00:00.0000000 +01:00,0.42366517176174917,0.09416423326188567,252.72607743461023,251.10488888088116,0.6602702860774867,0.5593079257456819,13.114546702127821,30.105462042110464,42.048554489699164,0.7646648504518309,-1.7509483263404277,189.53997713732645,,
3,2020-05-01 21:10:00.0000000 +01:00,0.4377839328712729,0.12627428520135317,247.95778849304358,247.34283500571908,0.7000480346115681,0.5695424185294921,13.03874679211235,29.795426125885847,41.700348492153914,0.8353435814650871,-2.2793233525824474,189.83894692127063,,
3,2020-05-01 21:20:00.0000000 +01:00,0.4950798704124903,0.1924778966287098,244.81790622613556,245.44222075313616,0.7538837421711143,0.6457739974181653,12.707096080268034,28.795035925770303,41.712945541401915,0.9118478507455284,-2.3132353086643382,189.88204290379971,,
3,2020-05-01 21:30:00.0000000 +01:00,0.5920928265071749,0.27318651419317536,242.72638909932266,235.61782570962262,0.8677932362346426,0.7462572006562118,12.837675593606976,28.741364783462117,41.74202815451148,0.963474558161138,-1.4468370938135076,190.63824482824518,,
3,2020-05-01 21:40:00.0000000 +01:00,0.5664131642622062,0.24847569420720456,238.04142608549472,234.2643458834994,0.8825428045888568,0.732800792909651,12.757969739586805,29.040484838512977,41.90116743597076,0.9563653330783295,-1.961593732329593,190.45187926290632,,
3,2020-05-01 21:50:00.0000000 +01:00,0.5048357748013823,0.16161415940538149,239.5662666575814,233.8189645914277,0.8138633974699062,0.6766671508670616,13.031670722180307,29.205826713289955,41.93442080762976,0.9094232069294667,-1.1081873787042351,190.34613208408456,,
3,2020-05-01 22:00:00.0000000 +01:00,0.5786230460338998,0.2541255856886963,233.15125244321897,235.92035576627242,0.8917957618711031,0.7399476425168271,12.74173396115741,28.943967682476814,42.09320488238976,0.9549870282647479,-2.13786420796358,189.47658719303328,,
3,2020-05-01 22:10:00.0000000 +01:00,0.5940103924401563,0.282130923729673,234.80248287329255,235.47245007360735,0.9327886662225798,0.7690386772231612,11.913496728641666,28.81059468585974,41.94356034337762,0.9562222972411912,-1.6273064766172025,189.6788972681166,,
3,2020-05-01 22:20:00.0000000 +01:00,0.5254702631141973,0.18799467279300108,233.71256857260443,235.68166731006306,0.8139927049618415,0.6895973581209582,11.699562312164314,28.703593166373413,43.02882278652796,0.9288958773131544,-2.0362254385997463,189.66244727155333,,
3,2020-05-01 22:30:00.0000000 +01:00,0.5008645219026081,0.18238545885638274,232.6491684637528,232.74432069496282,0.7645259182630513,0.6398433249382682,12.165883281979003,28.701085251476535,42.63265108165786,0.9029544495742228,-2.4181777529690525,189.7170075170801,,
3,2020-05-01 22:40:00.0000000 +01:00,0.5060035919579707,0.16138135604733117,223.45152234036792,216.85027075577895,0.7628035294247537,0.6347802630294532,11.876184576790527,29.25277119282732,42.35249523882431,0.8819855188924621,-1.9215409881926357,190.39778672598007,,
