wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-07 04:50:00.0000000 +01:00,0.7103918110902803,0.4784179843967418,290.01257385397247,281.74086004383946,0.9816197702125807,0.8220589118103457,5.967342771124212,23.743257202769808,37.86963820123641,0.9813741264185363,-2.367735908602511,189.16251869808627,,
3,2020-05-07 05:00:00.0000000 +01:00,0.7800042943183538,0.6187962081739632,285.0057630250459,288.8288709706235,1.005455701190103,0.8392209569798191,5.918818228321722,24.173865679912517,36.75994192863245,0.9823453752150926,-1.3609173774751504,189.1953306065353,,
3,2020-05-07 05:10:00.0000000 +01:00,0.7646837953421568,0.6229507415516568,283.72644248735133,294.3160644055689,1.000522732655522,0.8337279917549243,6.179903102906893,23.786990602866673,37.81631297140809,0.9887030872099759,-1.2914867744466523,189.89690814176862,,
3,2020-05-07 05:20:00.0000000 +01:00,0.7117910075818195,0.4847747236688848,289.9119543286879,284.79473709594987,0.9885314645638945,0.8195879012206544,6.186879054319675,23.694361912830278,38.37156945060807,0.9848221284138955,-2.6447333188231914,189.42474655258772,,
3,2020-05-07 05:30:00.0000000 +01:00,0.6350826342250213,0.33167783738644496,291.5500513291467,287.6162698663152,0.9529625092417322,0.7905738894598738,6.104626490778704,23.143745292176785,37.16742954957091,0.9648480118226392,-2.0441684101592488,191.29062578300213,,
3,2020-05-07 05:40:00.0000000 +01:00,0.6220312243956492,0.3256232009640217,289.6433116767019,292.537387910069,0.9259511223823012,0.7785758132857793,6.098695005159358,23.16178946357849,36.7764839540931,0.9600393367851588,-1.5616537788993605,190.69612153794523,,
3,2020-05-07 05:50:00.0000000 +01:00,0.5733775845596023,0.2524910951606419,284.6327810516756,285.21563768063953,0.9060192512605513,0.7440555310280434,6.8932339837463195,22.917317494577016,36.272319876356654,0.9563164435705275,-2.0679707073691493,190.04384292357773,,
3,2020-05-07 06:00:00.0000000 +01:00,0.4972279653001691,0.17337196899311516,284.39251907413484,283.07882885580347,0.779317129581542,0.6740907598140939,7.0200703697474225,23.065684238879268,35.94424772114278,0.9262306060046762,-1.193863033822022,190.0391262835504,,
3,2020-05-07 06:10:00.0000000 +01:00,0.47519021467495726,0.14127239941273384,281.66546837791805,281.12799828744846,0.780305617568204,0.6433202432495544,7.08053315838768,22.887917989121373,35.97239986187086,0.8914932629210971,-2.3137519955763874,190.04246667151847,,
3,2020-05-07 06:20:00.0000000 +01:00,0.4701393735012625,0.12528729273025355,279.08712545485326,278.27201702752757,0.7694642661596727,0.6455783892166548,6.818137956011575,23.281896849946737,36.19615533570919,0.8791400379721963,-2.171626769060998,189.28039604206555,,
3,2020-05-07 06:30:00.0000000 +01:00,0.47314125391827844,0.13132118956569017,273.1641634918545,272.70833230697855,0.7527081473902516,0.6490383329435038,6.892725119689764,23.002698635549965,36.246923883463424,0.8802486565559419,-1.7447101795107778,189.36826381769708,,
3,2020-05-07 06:40:00.0000000 +01:00,0.44871916624992164,0.09771277814427248,266.4944614105202,272.56425223316484,0.6823732279806454,0.5834687103730409,6.909819795078237,22.78209340873409,35.12676884530956,0.7824324525592716,-1.1534760508747286,190.1748092396082,,
3,2020-05-07 06:50:00.0000000 +01:00,0.40254532837833906,0.08451242485412687,265.9620604308491,263.6707809713444,0.6362153666798078,0.5265494291106659,7.083938337452286,22.7369670952977,34.769935095831606,0.7149364049867181,-2.078266474185085,189.8550247042789,,
3,2020-05-07 07:00:00.0000000 +01:00,0.4055100868282413,0.055672865925763926,261.848396795425,266.78054598810195,0.6345131334030035,0.5252539491039628,6.965727384292084,23.26219807792041,34.13452936803268,0.672697727855542,-1.172688800568936,189.70168490386206,,
3,2020-05-07 07:10:00.0000000 +01:00,0.4009994676653319,0.06520596519153765,262.7344364092368,261.72173288638004,0.6205769463863848,0.5151382140855357,6.699182844940224,22.917928817896392,34.39776164171285,0.6430414233779234,-1.798294413292204,190.0117382847193,,
3,2020-05-07 07:20:00.0000000 +01:00,0.3981477068499492,0.07218835082319441,260.30381514583905,262.2073795469062,0.6270664173430186,0.546086928634522,7.292179674106318,23.047681601334254,32.77731346799327,0.6975614213571822,-1.1296317683847694,189.12148784089902,,
3,2020-05-07 07:30:00.0000000 +01:00,0.46801807032007203,0.1371780159118743,261.0324963124131,260.00558784023457,0.7136181881195458,0.6017451773126947,7.938040283226022,22.80071613570782,32.67041558363516,0.8337817605717395,-1.3512808061759427,190.59704309673464,,
3,2020-05-07 07:40:00.0000000 +01:00,0.41249777035664903,0.0789800610533195,263.248683398272,259.3009161906793,0.6540793240932624,0.5516111372776062,7.748690203894368,23.135309856738328,34.40815008675466,0.7582863757958485,-1.4095230129921708,190.5502356106343,,
3,2020-05-07 07:50:00.0000000 +01:00,0.41169012922847176,0.09637817778438716,258.42539364280293,260.8407907699697,0.6649571202575624,0.5593372442989207,7.92785049118313,23.299590441177592,34.139421181217294,0.8015972288910795,-1.8355961568148857,189.94074909870582,,
3,2020-05-07 08:00:00.0000000 +01:00,0.4649022228357991,0.13140196570179252,264.12771842136937,263.7798171292974,0.7011800791972981,0.6049147612177422,8.277070642838739,22.669359913974596,34.146456640537856,0.8679267775027075,-2.4845012618291937,189.4311680357472,,
3,2020-05-07 08:10:00.0000000 +01:00,0.4522853101010873,0.11821002826445873,262.37275263104544,268.43911509074246,0.6861316556605384,0.5841497033349355,8.03867853883777,23.06744838973807,35.2174321134528,0.8302946172889288,-1.8020020074208936,190.23536192022084,,
3,2020-05-07 08:20:00.0000000 +01:00,0.4801266602678502,0.16399736038293997,266.42978666225963,273.35062883945585,0.7460663304321002,0.615547696094742,9.248948743453768,23.0330392392023,34.64736545123595,0.8805202665705306,-1.6304882222769224,189.64084212058967,,
3,2020-05-07 08:30:00.0000000 +01:00,0.4939012716745602,0.19490281663732814,270.5330638324599,271.9552740237644,0.7733451808198587,0.653682247657204,9.023665817911686,22.98964038727087,35.20662964252428,0.910738867503019,-1.3168018532219654,189.23094768076243,,
3,2020-05-07 08:40:00.0000000 +01:00,0.546196525602619,0.2535175166429015,272.10440292935897,270.42873679065644,0.8396324555973911,0.7040627245288045,9.069981154134213,23.022622156774897,35.828271463880505,0.9318617943612131,-1.3649759557516343,190.97944377841853,,
3,2020-05-07 08:50:00.0000000 +01:00,0.39745311370888886,0.06864755335391179,273.0474738161245,276.9533017349954,0.6764958310697611,0.5647766935639406,8.801542228047854,24.091743418046548,36.6244472230584,0.6834544312063447,-1.0514727711072784,189.64418810832262,,
3,2020-05-07 09:00:00.0000000 +01:00,0.4607617773032014,0.12762084188667422,285.6861102360304,279.2530234633982,0.7132885447022638,0.6107420915050101,9.270038024949116,24.261676112478472,36.37437711516698,0.8692528334402071,-1.758970326459607,189.68459331263733,,
3,2020-05-07 09:10:00.0000000 +01:00,0.48862605384652263,0.14696886920685515,283.9246032852809,284.1794897874195,0.7419019746479081,0.6200252411646486,9.062189280255165,23.86817331949668,35.68734849960473,0.889506075230373,-1.8644118284665514,188.7964561315451,,
3,2020-05-07 09:20:00.0000000 +01:00,0.4839756801787794,0.16483696642459705,277.4133172562961,271.4511494659877,0.7407266090291922,0.6261869776801401,8.82202586616349,23.974199364559652,35.38340961377988,0.8661016342702371,-1.9025292837063508,190.13983212081095,,
3,2020-05-07 09:30:00.0000000 +01:00,0.41712376418365266,0.08472623497332815,273.31243294626296,274.20184395542043,0.6595253709662392,0.5543415595541135,8.740261339688699,23.73378216074828,34.98717977795606,0.7473853670472723,-1.2447592977567126,190.54769403972963,,
3,2020-05-07 09:40:00.0000000 +01:00,0.5008010157889863,0.16333705792800493,281.5748033759614,281.43043840159214,0.758578015544695,0.647457030136504,8.97565736523111,24.324847074701875,35.27091285369674,0.8979561527140273,-1.7132745866669026,189.6064904407427,,
3,2020-05-07 09:50:00.0000000 +01:00,0.5012498384057386,0.15575144474567848,273.40993233043815,280.52882062932275,0.7577918529021941,0.6359850680598061,8.867029325104928,24.222554399874355,33.58839860058446,0.8942910099357372,-1.5688051369732916,190.2199046081432,,
3,2020-05-07 10:00:00.0000000 +01:00,0.4867376998238997,0.16119323116977227,278.6684229067277,272.9691419071251,0.7456516980210047,0.629257682635591,8.717591227920932,24.05737995972163,34.05600480064184,0.8758749287230648,-1.2134430970584211,189.45049273393724,,
3,2020-05-07 10:10:00.0000000 +01:00,0.4089904289115004,0.09762272540544273,276.62209285232285,278.8114278899824,0.6376497626399831,0.5368370609295502,9.107965668702395,24.01688866139819,33.602020505151735,0.7494334295864592,-1.2263052847523719,188.6725279881255,,
3,2020-05-07 10:20:00.0000000 +01:00,0.45883207783938673,0.10911004355636494,271.1284054743354,272.7883700674768,0.7250860178493373,0.6055087845899657,9.902795908178952,23.992896595356388,32.62968420612545,0.8431649546004493,-2.110163390658681,189.7035845179334,,
3,2020-05-07 10:30:00.0000000 +01:00,0.44502616240742543,0.1316507803457453,282.20381129534354,280.065610248641,0.6995637762413868,0.599471752608236,9.8973516070954,23.883606746073237,33.252256821248025,0.8375799705044356,-1.2661358107405007,190.3108791365299,,
3,2020-05-07 10:40:00.0000000 +01:00,0.4423983078535976,0.11701792341777936,272.0170567491237,273.80357246937996,0.7084239225701623,0.599973326443553,10.025408401300679,23.98084095831336,32.855960690016275,0.8315152044833641,-1.8824425173014485,188.97237669960128,,
3,2020-05-07 10:50:00.0000000 +01:00,0.4767059382496119,0.12548113808848196,267.31151719715194,266.05692759628437,0.717100243530306,0.6080927490688913,9.966917731610218,24.1982110195173,31.96802708721994,0.8516076075033192,-1.9802349479418222,189.49242061980522,,
3,2020-05-07 11:00:00.0000000 +01:00,0.4450391996500622,0.14427141144275313,271.10464858407994,267.5478852664557,0.6943431687004191,0.5899370011703089,9.934096509569855,23.890350598957287,31.87778665386851,0.8691030120499704,-2.093988773944905,189.87733687766058,,
3,2020-05-07 11:10:00.0000000 +01:00,0.4824099987293273,0.12742687043644907,281.5706339440269,279.4535268550993,0.7533548793471629,0.6241617744059128,9.818672239566418,24.29994055532343,32.43847563577646,0.857351357782694,-1.5611730673653323,188.54126631255096,,
3,2020-05-07 11:20:00.0000000 +01:00,0.431736702182557,0.10924027290504357,259.22202712572084,259.2308800059084,0.6863899628010908,0.571534823666459,9.806018075475482,24.176982266865213,32.23408733897832,0.8296138095097657,-1.2380607791913805,190.1444056673795,,
3,2020-05-07 11:30:00.0000000 +01:00,0.42833223619621813,0.10565669277170056,277.7770396215388,278.9675945532488,0.6656053387163956,0.5714928267791786,10.252303065799264,24.040226346214048,32.385132727573726,0.7741559623711226,-1.7838340469853349,188.305063325196,,
3,2020-05-07 11:40:00.0000000 +01:00,0.45616898780643983,0.14450420084430687,273.8025156054867,273.07596363089317,0.7271451185165311,0.600171208679048,10.124244198314004,24.00389815067126,31.808370713712993,0.857943760528866,-1.924323245473497,190.79208316179106,,
3,2020-05-07 11:50:00.0000000 +01:00,0.38671308698122475,0.08180911954132579,268.2833879170408,267.76227658931043,0.6372309821537226,0.5459388926031956,10.9619177820703,23.71228791087028,32.77065505108151,0.6862995175304024,-1.4987732311842252,189.5521822334113,,
3,2020-05-07 12:00:00.0000000 +01:00,0.44056052655435857,0.10439310562004459,271.68701025934587,264.75331073781257,0.7010876299341816,0.5981194401097556,11.313530773728527,24.143027687419192,33.60990504067608,0.7719220177590913,-2.2893672775640774,189.44141529752346,,
3,2020-05-07 12:10:00.0000000 +01:00,0.35264308523042764,0.020224199396011288,274.44468726169424,284.9582861393665,0.6168450421765281,0.5068287792247544,11.218866944297039,23.726630710121853,35.351725046053716,0.4768171382935011,-1.2437848254543895,190.99641042467755,,
3,2020-05-07 12:20:00.0000000 +01:00,0.4565391521741794,0.14691241118516388,277.2052593589046,271.83443801827957,0.7514668256849931,0.6227243468415523,11.039803790625454,23.742777237121736,35.84649315877592,0.8531377776490433,-1.7319437897178633,189.87263580684822,,
3,2020-05-07 12:30:00.0000000 +01:00,0.4017518887732014,0.07748858916799622,287.9044047930284,291.04163442545996,0.6558966256785698,0.5524339132074712,10.809410324531894,24.038022147132565,36.72164117987829,0.6802462804495736,-1.0900311751620437,190.18883212168242,,
3,2020-05-07 12:40:00.0000000 +01:00,0.40722895849435725,0.09197471301564142,275.7834005242597,278.0007027420171,0.6524907325522256,0.5407758156248511,11.784670556996824,24.223323472529476,37.70012100378461,0.7356443470630283,-1.9244910056930296,189.9650831460265,,
3,2020-05-07 12:50:00.0000000 +01:00,0.4026272596570179,0.08723198895740139,287.88813257174064,294.5986120948984,0.6392088575776611,0.5432116866417164,12.000994404898131,23.92722963074202,39.378741730989134,0.7139251845028268,-1.9205586505895995,189.95750323533835,,
3,2020-05-07 13:00:00.0000000 +01:00,0.3527316241123725,0.02972297571537387,296.12777081809577,293.788488337467,0.6232309217725835,0.5191682847969836,11.834743510019713,23.979814420147274,39.07007576060527,0.5155999952720653,-1.6749938636947734,190.7480245101157,,
3,2020-05-07 13:10:00.0000000 +01:00,0.3429848873232599,0.013795596870710622,310.61857946561656,311.66031299232185,0.6062820432620397,0.5130452188154588,13.275216996865707,24.083207392831977,39.97753769434396,0.29785942175682134,-0.2831658586784662,191.23497778322408,,
3,2020-05-07 13:20:00.0000000 +01:00,0.4215466187417967,0.10703096618845107,294.3721355263466,297.26084992868863,0.7001140318065264,0.5870223922483737,13.059644638075822,24.740713249029497,40.062439051610404,0.7529023583587731,-1.560819263944895,189.72893734932856,,
3,2020-05-07 13:30:00.0000000 +01:00,0.3991592530843223,0.07392284708936486,302.21848895573874,306.77734043869737,0.6481507504152436,0.5423626208609178,13.303078706775109,25.324376051105222,41.24536468399703,0.6828522449135901,-1.8867624881004779,189.4868086326864,,
3,2020-05-07 13:40:00.0000000 +01:00,0.4593644137478229,0.09864702413850886,294.6509137110234,294.50951854508844,0.7192533284460303,0.6027994555044631,13.7370779658711,24.863887912182587,42.19166884356519,0.8062801422185993,-1.2882955538873357,190.6642318348381,,
3,2020-05-07 13:50:00.0000000 +01:00,0.4148233370599244,0.07001411914763556,302.8568442768958,297.0495460261398,0.682852924674541,0.5707568963156429,13.809793724599155,24.82997139913596,41.787603428862205,0.7249992144322494,-2.0508813330127373,190.04478729713142,,
3,2020-05-07 14:00:00.0000000 +01:00,0.40392332856590696,0.09038213207022404,281.536344505556,286.8554667072936,0.6326882107227181,0.5468980986966777,14.300394520396454,25.256978785259093,40.935123872729605,0.7628669666848626,-1.5799276501464004,190.0761261483881,,
3,2020-05-07 14:10:00.0000000 +01:00,0.4736514958517946,0.16426036446306655,293.46266135096045,297.1061401227945,0.7346875230616063,0.6201488054737905,14.01501695246554,24.734082332038316,40.20317098487427,0.8702887875518065,-1.1790679401913016,190.45280400565517,,
3,2020-05-07 14:20:00.0000000 +01:00,0.3565905004416415,0.05273258049997726,302.84090170554515,301.6588637211483,0.6283507963623598,0.5188645782548222,15.223430494574247,25.96242114220057,38.75298949426879,0.6188255980518794,-1.5614392870966438,189.08400177897178,,
3,2020-05-07 14:30:00.0000000 +01:00,0.42883141930123225,0.0894235992953395,285.95438029956114,283.4061405300036,0.6664302843164062,0.5753228558970448,15.289391532252745,25.9181591130684,39.30188684766884,0.7803487370397717,-1.4796329159392807,190.02844363076812,,
3,2020-05-07 14:40:00.0000000 +01:00,0.47082277893205626,0.14392817796331994,295.11129050794676,293.3876020172827,0.7292676702735138,0.60539441889606,15.069430115765623,26.330393821987638,37.767149182296606,0.8488876080620043,-1.8499018153593791,190.32555966421862,,
3,2020-05-07 14:50:00.0000000 +01:00,0.46126265399577426,0.13906012496789313,304.94671824457646,299.2835941331898,0.7072406604427984,0.5951870366711817,14.692022980489881,25.913054675534386,37.875772534584414,0.8438190243021333,-2.194662349874967,188.5375662997131,,
3,2020-05-07 15:00:00.0000000 +01:00,0.3607245069506048,0.048566055617899014,275.7224818968141,270.0303823378364,0.6097853792614419,0.5226719346558183,15.279918189454294,25.850151254256563,38.15011124203039,0.5398212617704046,-1.061213911512,189.9848470991684,,
3,2020-05-07 15:10:00.0000000 +01:00,0.40527580284362136,0.09093355503938531,282.8308328599725,283.8306495892417,0.6682090491091323,0.553956509329178,15.173098720893389,25.859051855931515,37.38099852594149,0.7781147848661951,-2.2699455211279718,189.73573670850655,,
3,2020-05-07 15:20:00.0000000 +01:00,0.41713001968260194,0.0748950824926061,296.9042931610291,294.11918786732673,0.6478398839538244,0.5605510816601723,15.929592522831925,25.704205831950727,36.89230873510849,0.7490592577013281,-1.8600831345306403,189.7497403657832,,
3,2020-05-07 15:30:00.0000000 +01:00,0.4105773165912629,0.06720540091203511,289.088381965007,294.52304913799867,0.6780343906454991,0.581344856249466,15.7818774867162,26.256052768422734,36.59465485953982,0.698419378466453,-1.1811861637228738,190.4841620130289,,
3,2020-05-07 15:40:00.0000000 +01:00,0.4012082234925454,0.08365621499784473,301.35922287894067,309.57612373030787,0.6545023716522759,0.5441980905235325,15.90319245604014,26.30191389212604,36.60466542664969,0.7160055001556612,-1.3622035691252947,190.79305758508053,,
3,2020-05-07 15:50:00.0000000 +01:00,0.4391160803617248,0.10818306225140056,294.4440262691813,296.1707417054271,0.7042440714045662,0.598989542660965,16.150119045553215,27.295827236812695,37.40129402286971,0.7740920548498333,-2.111422982092579,189.6085540511492,,
3,2020-05-07 16:00:00.0000000 +01:00,0.3249509591777016,0.04093407062662254,305.0477108152971,308.24829643869214,0.6264160909776724,0.5166597083459032,15.683425513104138,27.087312402341745,36.77129676332628,0.5329779548104996,-0.4805093749040088,191.31729032140348,,
3,2020-05-07 16:10:00.0000000 +01:00,0.3768103170540516,0.04333040007773086,297.7779427584083,292.5859917008617,0.6351689986562016,0.5362266696270783,17.20978728475641,27.20154151692157,36.05074576679244,0.5502491707262249,-1.1973645225673057,189.66863940290762,,
3,2020-05-07 16:20:00.0000000 +01:00,0.3680754403038105,0.062252020517059165,303.4285046844388,302.3735084253884,0.6115327020415725,0.5174125419498593,15.943404506921853,27.282928373576304,36.08998161576308,0.5744618421358468,-1.281756720181465,190.3026190783989,,
3,2020-05-07 16:30:00.0000000 +01:00,0.34828404033631655,0.04339308668436229,308.25170288550316,306.3168906659924,0.6253324735298891,0.5280322516457463,16.854848499192208,26.680460724252278,35.408437982233266,0.5216034335153759,-0.10840976936746144,191.15108029616133,,
3,2020-05-07 16:40:00.0000000 +01:00,0.3389396518564118,0.05119383570858148,298.37672738647245,294.2093479370553,0.6041836891394654,0.5015909931774903,17.13124371697268,27.05223105636227,35.267109808313926,0.5187016254834397,-0.625079954080797,189.63416638449004,,
3,2020-05-07 16:50:00.0000000 +01:00,0.4059501541955468,0.08788978996745599,289.21534377572766,292.94756694767136,0.6651473433527816,0.5606729695324565,17.25541930006498,26.94809807509834,34.673670435876176,0.7699548222895991,-1.0921583666225765,189.66626962854082,,
3,2020-05-07 17:00:00.0000000 +01:00,0.3622822557607218,0.07482095001631445,296.73900811253395,301.1486831700356,0.6182281934992828,0.5213584566854033,16.77508060366452,26.710830795507054,35.18726237972733,0.6396085938890758,-1.0435531065863386,189.75388661276835,,
3,2020-05-07 17:10:00.0000000 +01:00,0.3649410428019555,0.047924423776898345,305.83588734331744,303.0369390883185,0.6193563558020815,0.5202890565603734,16.881615172608534,28.24733123575415,34.75879293190437,0.6260035916876503,-0.9467688933310316,189.50877305327188,,
3,2020-05-07 17:20:00.0000000 +01:00,0.32194993753101814,0.019891524234642535,293.93049300147914,294.1714252031439,0.6043788282881176,0.5044055721428696,17.23345972230665,27.753902347096357,34.560946646693445,0.4545309409878268,-0.8860015341084926,190.06409010838883,,
3,2020-05-07 17:30:00.0000000 +01:00,0.3577654532865977,0.0581487738906383,285.98340254716715,292.190176028799,0.5989164536071347,0.5138498685148222,16.722884305532226,27.700917135606097,35.14073528342316,0.538729420715606,-1.1011508501825331,188.96529950317097,,
3,2020-05-07 17:40:00.0000000 +01:00,0.26465727416516904,0.0010623129420884933,277.65133993003894,273.0348639933142,0.5865946270679551,0.5005315880201212,16.77842388435189,27.715039412066254,35.395161571780186,0.0980879026357773,0.003418223114101282,190.6642843793778,,
3,2020-05-07 17:50:00.0000000 +01:00,0.25589302061032365,0.0033588636763723636,293.0458206118299,294.921664952041,0.226278618266902,0.19600113459270796,16.787061269302495,27.877559310102235,36.09080830651906,0.6757831576164268,20.82897642456288,191.4022884978802,,
3,2020-05-07 18:00:00.0000000 +01:00,0.31658800097763456,0.020113099608087017,300.5634044186647,299.46952813966607,0.5402284341274426,0.4528445136610415,17.13280724179808,28.280939566624582,36.15567684842072,0.395116220683089,1.1036155635390128,190.6938258023956,,
3,2020-05-07 18:10:00.0000000 +01:00,0.22635827889808324,0.009229817945328607,306.3351842938451,305.7413879257145,0.3225477047951798,0.28415369553383396,17.18627307529546,27.99473254269784,36.597898931837925,0.07756607998967402,11.457281219252787,192.18483836411698,,
3,2020-05-07 18:20:00.0000000 +01:00,0.17028411453367068,0.0019295661084452877,304.5013064177325,304.9730344336748,0.0018637676526211,0.07325775386100088,18.281296077305576,27.723683993262544,37.35631332658164,0.8183197812606321,23.474386143624116,189.46720572564354,,
3,2020-05-07 18:30:00.0000000 +01:00,0.18499839692882528,0.003373383168142524,306.90475117415275,355.82728647617455,0.010370116284073442,0.04004450044428776,16.780708198771023,27.78492275663148,37.018464664161144,0.819791743072813,24.11668956354245,189.40216925327218,,
3,2020-05-07 18:40:00.0000000 +01:00,0.15606574757923183,0.012173768969032503,308.835360643833,4.4152822280484845,0.001741719061156807,0.008121850521068761,16.77679262330187,28.784632201995368,36.933846170333965,0.8163498321397324,24.264799531518232,189.1217267552496,,
3,2020-05-07 18:50:00.0000000 +01:00,0.17133827326338708,0.009752034200057748,309.7399456602863,11.637757702166358,-0.006016033054998568,-0.007565878493072593,17.052131348675314,28.76344194950423,36.69944601445116,0.8279953403173131,24.58443571916095,189.06641643335016,,
3,2020-05-07 19:00:00.0000000 +01:00,0.1722164770090573,0.009735742077637805,306.1506558033087,12.432276891365655,-0.0005609230926275868,0.0020260241952687057,17.063036200073473,29.084504812518684,37.30809326895338,0.8364881342920477,24.423264181037037,189.51171152857737,,
3,2020-05-07 19:10:00.0000000 +01:00,0.17572210038763408,0.0009174465401730809,303.34647472183934,8.052238913899576,-0.0060080810710613315,-0.0072159428410150835,17.310911517135843,29.02623826988024,37.40564901924227,0.837893509538181,24.593137502895008,188.82929714233111,,
3,2020-05-07 19:20:00.0000000 +01:00,0.17451819905535684,0.017654410633216926,311.40032233803385,354.14893166707344,0.009534716488601068,0.03309719652231791,16.77137322202354,28.948767081716614,35.9841744912622,0.8106913442289855,24.25871798877549,189.67823215153535,,
3,2020-05-07 19:30:00.0000000 +01:00,0.16375371860871044,0.001095803798006654,311.4005816340315,354.84751915692055,-0.005801454929327007,0.04580271693376689,16.220743684164024,29.065319036011623,36.347968593092354,0.8301600250542585,24.594135181850824,188.88901880674638,,
3,2020-05-07 19:40:00.0000000 +01:00,0.14212450645648417,0.014323016387589947,311.4227461169113,1.6064869763195264,-0.008132530168748571,0.0039027713457394954,15.93040544759711,28.800920290131845,36.0122593187995,0.8371383865722722,23.47595951276656,188.9571731168202,,
3,2020-05-07 19:50:00.0000000 +01:00,0.12370565901207257,0.0008894920558894627,310.55803714575455,8.446988782086137,-0.012242035434567942,-0.0070115850055738945,16.277464404197826,29.26977373234749,36.18943337806307,0.8350106671548263,24.561424639695975,188.90666156544734,,
3,2020-05-07 20:00:00.0000000 +01:00,0.10721167865266942,0.0020620594397757356,305.3851435948353,5.40523953509986,-0.010219994800411992,-0.00506607672839861,16.070066464576648,28.246339950423234,36.24110662951428,0.8304782132177319,23.452974712512173,189.58828804336014,,
3,2020-05-07 20:10:00.0000000 +01:00,0.12032506908771798,0.012291588668419277,304.9480129151379,352.12487167795905,-0.005425538727469514,0.006916843886899876,16.294158141456975,27.75128677935121,34.7757243199805,0.8225411773432048,23.963440130932533,189.002276311062,,
3,2020-05-07 20:20:00.0000000 +01:00,0.08896577724771428,0.012980716650406498,311.2910289452393,20.720575997669517,-0.007758272157602927,-0.005667446797928843,15.799578440309132,28.245721816701952,34.958206312194896,0.8265996643364716,24.116981037365516,189.78409206936186,,
3,2020-05-07 20:30:00.0000000 +01:00,0.07812335150333885,0.01536293642642752,303.96658386156906,63.55300949240947,0.011819003914346201,-0.0066193250630444045,17.000743326690987,28.26194349495466,35.409978694402724,0.8239049085174238,24.44114962066711,189.29778042182608,,
3,2020-05-07 20:40:00.0000000 +01:00,0.07705113421343185,0.006643343945675607,304.28477509848557,55.41774126136375,0.011135384565819504,0.0030229334576940495,16.772011764747653,27.766311678471137,35.35925094383511,0.8237609332457906,24.40918854793775,189.44549075757493,,
3,2020-05-07 20:50:00.0000000 +01:00,0.08218150544658587,0.016575329098245245,302.6465812034927,65.83851658509084,0.0007961499757260042,-0.002515884743059999,16.75191111213661,27.993680590211238,35.25288886929736,0.8248539926561477,23.715904216018384,189.62325587293245,,
3,2020-05-07 21:00:00.0000000 +01:00,0.057480831009189715,0.005482285677292184,311.633314857096,74.82655509198815,0.0009881471613513851,0.0026963499870553426,17.10160170191122,27.685611455505338,33.639295983835446,0.8283054021633149,23.652812700712282,189.4686839518111,,
3,2020-05-07 21:10:00.0000000 +01:00,0.06519864234240924,0.014918583053273577,308.8287749304323,78.46159365245438,0.006481872969611703,0.0019796340232402982,15.977033224555615,28.033148983631765,34.25477095463532,0.8361743154808611,24.624637922481387,189.0902954089284,,
3,2020-05-07 21:20:00.0000000 +01:00,0.09261641683467475,0.005413483309884424,310.55906887642317,98.18878803794641,-0.0017482571643738383,-0.010834493419091082,15.723489732852206,28.15691467023652,33.56315442000448,0.8367510672502755,24.395922713851242,189.24820173314862,,
3,2020-05-07 21:30:00.0000000 +01:00,0.11388983833686746,0.005760372293020264,307.68036427689026,109.36677665124705,0.013816076567160272,0.0023358762925579026,16.11871242836631,28.300958483713657,33.98915042556639,0.8164028156358473,23.47847474621992,189.16894496371143,,
3,2020-05-07 21:40:00.0000000 +01:00,0.09125564735221847,0.011360127378126039,309.165583419142,97.71461007400895,0.005782700100940483,-0.009188684851090414,16.235561334992205,27.974677466135386,33.634995391124576,0.8290378388878055,23.735408732780495,189.47363081573334,,
3,2020-05-07 21:50:00.0000000 +01:00,0.09199708343628064,0.003472122707125842,305.28031417251987,89.70738943011024,0.006439768498313192,-0.00713331134861788,16.0497019884252,27.72236696428206,33.23533094121082,0.8105736328162069,24.302283992099373,189.34544653799864,,
3,2020-05-07 22:00:00.0000000 +01:00,0.12463606289009008,0.010120624298910865,305.044008757209,100.21913752655382,0.01364492508404409,0.000734463673324265,15.988944830957506,27.95790044655868,32.879330375833156,0.8143363950723014,24.339927321517944,189.09824759872572,,
3,2020-05-07 22:10:00.0000000 +01:00,0.14183095933188683,0.01551868412532164,311.3822507252801,126.0378842665856,-0.0037605328697105883,-0.0066722082934315315,15.699806532202283,27.71143927135474,32.74792588705892,0.822633795723973,24.04014243986016,188.64902717126648,,
3,2020-05-07 22:20:00.0000000 +01:00,0.15831810659419004,0.01124925666576237,306.42860798853576,168.05960734939504,-0.006974427668857798,-0.007146165835704196,16.237547190631823,28.16225791384875,33.40917026910281,0.825548965666242,23.789708113200398,189.23253305564128,,
3,2020-05-07 22:30:00.0000000 +01:00,0.1593037858226055,0.010045040627452012,308.8073827571644,162.35687531263395,0.010006015984545487,0.010286406082410843,16.019571771763125,26.99971305826056,31.907243005463094,0.8101575748374444,24.11093283544269,189.087724222018,,
3,2020-05-07 22:40:00.0000000 +01:00,0.1891178982185824,0.014131871334219137,310.08469681799255,151.08479964003357,-0.0008582525243697332,0.0564630762336875,15.802271210855295,26.97549009624465,32.10555689438978,0.8220573926421971,24.133933169574473,188.67722637135594,,
