wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-30 14:10:00.0000000 +01:00,0.5942264210898183,0.2889529496180598,26.024053422196268,31.03607625857475,0.8899819472312124,0.7377768533652007,16.80852096500278,31.090481331342776,53.23465531502528,0.9558515998424277,-1.259574719366344,191.96716968032322,,
2,2020-05-30 14:20:00.0000000 +01:00,0.4448100939022404,0.1308687669894641,25.761046186747073,26.67366053431372,0.7506813092300441,0.632243601777479,17.209692405764475,31.108724725144324,51.69142949557345,0.8429407351413419,-1.531438503347159,190.94390452839895,,
2,2020-05-30 14:30:00.0000000 +01:00,0.489138865883135,0.13878438160628948,26.47617237002364,16.596924110495173,0.7621011989088645,0.6434704692689239,16.786950236950386,30.71617623453365,48.905423461061794,0.8666288028331001,-1.5707155491310203,190.68566312231576,,
2,2020-05-30 14:40:00.0000000 +01:00,0.47585011181400777,0.11540518208342063,6.826234383661054,3.3720461494862315,0.7264707859175226,0.5987822696209901,17.941384304733795,31.147666258343776,48.11638471922609,0.8283472899178108,-1.594504703532421,189.09130754088983,,
2,2020-05-30 14:50:00.0000000 +01:00,0.43453203305119537,0.12235585328170757,17.0205234811266,17.222334773007344,0.716642759268857,0.6074157250418659,18.19794977196726,30.94388425087107,45.86954630389516,0.8390068096931332,-1.9582406258096325,189.64028688254302,,
2,2020-05-30 15:00:00.0000000 +01:00,0.5488340198646977,0.20121167568902548,13.740537172481517,18.667084091289805,0.8402261836768878,0.7049330583045383,17.821882358980005,31.295290583636852,46.284716756436936,0.9238244830383688,-2.488425409430039,190.81153742537404,,
2,2020-05-30 15:10:00.0000000 +01:00,0.491006438098794,0.16729422004500094,5.654320002895021,11.13913790341185,0.7514605594293597,0.6295931594065098,17.22361509533573,30.730686659444046,45.41228017748428,0.883213180237875,-1.8787093822224843,190.23205826019276,,
2,2020-05-30 15:20:00.0000000 +01:00,0.41798023158961506,0.09097124818470977,19.140671377953584,15.200281994373999,0.6752275529369779,0.5617404675672528,16.758422300255223,31.055124592340473,43.814656628402524,0.7429940811785105,-2.3747036983269445,190.05136640583336,,
2,2020-05-30 15:30:00.0000000 +01:00,0.4164875682832582,0.08530539190837763,9.641084049460698,7.832173210570525,0.6607000830253871,0.5599657578383662,17.085548833757226,30.7744792923422,43.12629819094619,0.7511459628170742,-1.9823737867274627,189.94436139601325,,
2,2020-05-30 15:40:00.0000000 +01:00,0.3562199267222661,0.06450375347000212,12.275724648378306,5.882327032010727,0.607058481299025,0.5177847863552872,17.12073801461738,31.228766648935387,42.84764994866244,0.5996012252857562,-0.9973550376138356,190.0349351373373,,
2,2020-05-30 15:50:00.0000000 +01:00,0.4336036184405893,0.10209042639730602,17.64551852352067,8.85337549857661,0.689225884965221,0.5778334483380339,16.85019781042307,30.803716107700833,41.818446900212855,0.782179711015759,-1.4293832790030323,189.88823732859345,,
2,2020-05-30 16:00:00.0000000 +01:00,0.3688096045078767,0.07051334257242887,18.42686916453709,17.139985453933757,0.6501646437591805,0.5420206526210498,18.024870826988217,31.25100671159935,41.67928674125737,0.6538538588465256,-1.8128485141190955,190.4327077104959,,
2,2020-05-30 16:10:00.0000000 +01:00,0.3311939917111395,0.033317661065889265,21.85744789510929,28.296691440919357,0.5785626925255528,0.4942834342356577,18.170222849263713,31.16383385613012,40.56416859407896,0.4232520139353619,-1.7631798927758802,189.40264533453038,,
2,2020-05-30 16:20:00.0000000 +01:00,0.44339268001446447,0.11481308912502089,18.959646540099406,12.344370982907538,0.6899824464419654,0.5774914517063381,18.10583733728086,31.273843624597397,41.196885615494715,0.7921448264556292,-1.2528228681745568,191.1189817057312,,
2,2020-05-30 16:30:00.0000000 +01:00,0.4141171864055437,0.11027408065761898,23.289599150669925,29.42003753463744,0.6686012443750365,0.5729994618646703,16.85914094866856,31.04769582260802,39.56325772837061,0.8088395514506592,-2.0476728935238633,189.47394623142787,,
2,2020-05-30 16:40:00.0000000 +01:00,0.47911613711888706,0.12417180431385981,29.228918912160307,34.42471312416674,0.7389665101251195,0.6242993858948647,16.829794292803935,31.09110018259546,40.34404117017076,0.8620368277929228,-2.500088349772569,191.2024354951769,,
2,2020-05-30 16:50:00.0000000 +01:00,0.45049815016578115,0.13463757808010463,34.987350363529444,30.077450420039064,0.7005476268873536,0.6021450752071874,17.139336775170875,30.7420474568623,40.10067852768871,0.8428441408969561,-1.531292582140496,189.5638513794406,,
2,2020-05-30 17:00:00.0000000 +01:00,0.44637537097306196,0.13712671714561248,28.842088123845002,34.08087870416161,0.7165444072234164,0.5879448046799549,16.898141594685352,30.886203312176125,39.985945485956535,0.8399321752408574,-1.23091973410748,189.35530826878767,,
2,2020-05-30 17:10:00.0000000 +01:00,0.4471777173023325,0.12105235422421674,31.321409761947212,22.10305040521178,0.6857532413611974,0.5772656067260014,16.871484719635706,30.809132961547654,39.37592102025449,0.8207853921895382,-2.1504042286338185,190.3988479615745,,
2,2020-05-30 17:20:00.0000000 +01:00,0.35244292297390883,0.06254184428557444,27.36484071128757,21.439201638930864,0.6160571400110046,0.5037059843565616,16.725454023513386,29.795557878919617,37.981929608791766,0.5818509942505012,-1.7437718798339068,190.2578978401117,,
2,2020-05-30 17:30:00.0000000 +01:00,0.30671014141634195,0.024223903435572486,16.43759163718841,18.951065698183445,0.6027845421867422,0.49624279218903405,16.774785740077835,29.748929556378886,37.126113206799324,0.39706292433951934,-1.1537808768899929,190.72217793447066,,
2,2020-05-30 17:40:00.0000000 +01:00,0.3892502183665146,0.08629981102301724,23.56696470048952,31.494437389385762,0.6354988177770948,0.5402975289747133,16.93658335641483,30.002484361759713,36.889306325824236,0.678217402917335,-1.7141051467104937,189.59304557201918,,
2,2020-05-30 17:50:00.0000000 +01:00,0.39133755128425574,0.08151254389727783,38.18898529177873,32.962691290471724,0.6472331844718356,0.5451608521801263,16.792587993692912,30.11770863489552,35.79630913871568,0.7055569172397597,-1.282982274170252,190.3117709363538,,
2,2020-05-30 18:00:00.0000000 +01:00,0.30734549081575263,0.04062282204869387,23.380874417543044,24.240312661166474,0.6031834762629118,0.5061763871046703,17.319948060546263,30.286953642359855,36.01146313118682,0.47997008928229884,-1.1682881928758393,190.22758425036474,,
2,2020-05-30 18:10:00.0000000 +01:00,0.4264801296739469,0.08898723436796857,9.79686882948554,9.67809861112237,0.6642204038100216,0.5507383333395883,17.761178923445645,29.99847810070458,34.67199978594574,0.780151015138921,-1.311436676810517,189.6812094735257,,
2,2020-05-30 18:20:00.0000000 +01:00,0.4236430113165081,0.09820223523435966,9.754551316512943,13.20227051748085,0.6680954681123485,0.5692527104112279,18.077585063021804,29.821035523363765,34.618233246062346,0.7522135705081234,-1.6455957743951057,190.58472210650285,,
2,2020-05-30 18:30:00.0000000 +01:00,0.3479476821499843,0.03864204702955574,16.065645084558433,13.603156091615665,0.6148996739796809,0.5185319099889854,17.790291171300264,29.99937958947043,34.856852337057845,0.5828335271716119,-0.9379563473708259,190.4908152591473,,
2,2020-05-30 18:40:00.0000000 +01:00,0.3925512533402612,0.07085168260420956,15.74764668632908,19.710568555580096,0.6423957729715937,0.5275545126750006,18.071252284303974,30.147973527710658,34.78232907790923,0.6949391263663516,-2.272874732797228,189.94920049025527,,
2,2020-05-30 18:50:00.0000000 +01:00,0.4422469491165678,0.127738702557243,21.826070546160423,24.059636354086486,0.6594314961541438,0.5562092202102303,17.04575309031673,30.043330728446033,33.645689475703776,0.8332388120678981,-2.2589382695110714,189.89125572392257,,
2,2020-05-30 19:00:00.0000000 +01:00,0.3629628302325598,0.06203570834837468,19.427615920987506,22.360493731266665,0.6020713583341099,0.5057219940628296,17.119230661222577,30.14620294164339,33.98004031208213,0.6198558976774943,-1.7158267967692558,190.1016877766875,,
2,2020-05-30 19:10:00.0000000 +01:00,0.32273263781783057,0.04323813887831436,21.05469350487356,22.81139019191628,0.5976632090172933,0.49894554277095327,17.317886517306466,30.064738610204493,33.59104165229392,0.5029577469156647,-0.6695616992789392,190.18241987495165,,
2,2020-05-30 19:20:00.0000000 +01:00,0.28246229857672966,0.03022241550866076,23.072904276417372,26.06169475418237,0.5917472120091302,0.4884743949438386,17.289618188040734,29.888338525468843,34.030341765760426,0.3823712264897088,-0.28448321855644826,189.9434466467345,,
2,2020-05-30 19:30:00.0000000 +01:00,0.31532321153816434,0.05021549918031598,23.56864992105712,15.868761531277116,0.6026980412296415,0.5006531813240959,17.0885823339534,29.668931042709804,33.75068239769202,0.4622876448665904,-1.4820996839045244,189.8831911736773,,
2,2020-05-30 19:40:00.0000000 +01:00,0.2724286493406507,0.022450641584585023,16.311474319564525,17.247620554750366,0.5881422116449975,0.493393132171783,16.92949159820204,30.147026629368973,35.0265336160394,0.30927252994000837,-0.6888634836720713,189.99523535747338,,
2,2020-05-30 19:50:00.0000000 +01:00,0.27609364514703216,0.032863269776305666,21.572774089887734,19.231439167638054,0.6045600065595249,0.5009522493584838,17.17257134767254,30.040178521358918,35.40643951557275,0.2995457662754287,-0.46841302626307874,189.67254646998254,,
2,2020-05-30 20:00:00.0000000 +01:00,0.29755119163857346,0.017212727755080322,21.22940834385172,21.93611569373254,0.5824666138678061,0.5000104220567558,16.82098384329512,30.239369679234958,35.192257292227545,0.3667986529759708,-0.29349376338058814,191.18717186221346,,
2,2020-05-30 20:10:00.0000000 +01:00,0.33367708108431066,0.06035676273169128,21.408985851909257,29.43859038286779,0.6090471623415021,0.495788869655227,17.282700189780538,30.111899931542805,35.908900890820036,0.5536535534914945,-1.2349142574723464,190.0159987555178,,
2,2020-05-30 20:20:00.0000000 +01:00,0.34159513104831557,0.04902469042497195,27.501157207315725,21.672930438164286,0.6004280716927342,0.5017090136601262,17.204040897232634,30.029213815451634,36.37029822363355,0.5308219656358895,-1.304531484210217,190.5553195988279,,
2,2020-05-30 20:30:00.0000000 +01:00,0.3274099000954072,0.061505705866382904,26.30434984532814,23.501959561340737,0.6036526906763244,0.5046235126707419,16.95982245606818,29.74297735450114,36.22788755962902,0.5212212052076021,-0.39201397229270407,190.20432133590825,,
2,2020-05-30 20:40:00.0000000 +01:00,0.33715128974798375,0.06928641018059006,24.342785622228455,27.064241558817127,0.5903596803428476,0.502113665650834,15.802369916206716,29.81020802041181,36.4354273783938,0.6488801409293428,-1.2785093171636048,190.6503609705495,,
2,2020-05-30 20:50:00.0000000 +01:00,0.375785570415399,0.0771356154905389,28.824406953768154,21.356966061385805,0.5985568087537648,0.5065310597435523,15.701421455425413,29.832723922768096,37.20617589832935,0.6841423214000196,-1.8664794666226348,190.45596349863305,,
2,2020-05-30 21:00:00.0000000 +01:00,0.4448973230149447,0.10814001140494903,24.399456787614422,19.209786418295103,0.6773558807864484,0.5798164289115847,15.764766296391775,29.907702126315233,36.95267062371363,0.8261676855703632,-1.673176163570435,190.14599376012814,,
2,2020-05-30 21:10:00.0000000 +01:00,0.40679456321976926,0.11535639470115397,21.153578159839867,16.713331387085294,0.6436811988299996,0.539278688756647,15.825297857071313,29.747188716721684,38.21357763720181,0.8277966675927236,-2.039450150497502,189.8300150124529,,
2,2020-05-30 21:20:00.0000000 +01:00,0.45019127063636055,0.13605161503097357,17.710440817183134,24.345588014753595,0.6793525110773244,0.5775899444707782,15.693313048101539,29.917303842384747,38.65397506378725,0.8640203094758725,-1.329009290938957,189.96573362654667,,
2,2020-05-30 21:30:00.0000000 +01:00,0.5461026674383104,0.18246124553531293,18.192538415530606,12.394998408881323,0.8227691444383376,0.6905104230783989,16.108791190422874,29.666935842456205,39.25377268568888,0.9282271047974476,-1.8987199601142615,189.2793089793801,,
2,2020-05-30 21:40:00.0000000 +01:00,0.5944202942063965,0.222908524179113,16.22758873990664,9.537895679916305,0.8827349428840356,0.754727365431282,16.034013487294633,29.942560265055665,40.092144396553856,0.9568057433541816,-2.464208655984242,189.8590325938514,,
2,2020-05-30 21:50:00.0000000 +01:00,0.6395766281364725,0.3286511603244275,17.253178707414477,12.032518970878115,0.9792164601466993,0.8224701812706422,16.115453260274684,30.33367888354917,42.70702341099342,0.9700362241570283,-1.1786439987268493,191.0745059114822,,
2,2020-05-30 22:00:00.0000000 +01:00,0.5406325844551315,0.2372173372900984,15.809361826749928,20.47830322182293,0.8392355911367567,0.70450792491918,15.27180974585041,29.69219305868922,46.05162452822537,0.9533995514902552,-1.2466727764234427,190.64903713826,,
2,2020-05-30 22:10:00.0000000 +01:00,0.5618521296093422,0.24857753371450145,22.524994652427445,19.465302233007222,0.8513476340119928,0.7239851337616163,14.733826920911088,29.33237131258419,45.827007670744436,0.9549149670888262,-1.4929029567284986,189.8789189692399,,
2,2020-05-30 22:20:00.0000000 +01:00,0.6414421783138841,0.34029190204923004,15.987383109800481,8.499817675924007,0.9649194313596745,0.805389748138404,14.711175663725248,29.078550015353326,48.96796383161122,0.9650058703941158,-1.7666069933911612,189.59821629871706,,
2,2020-05-30 22:30:00.0000000 +01:00,0.6114798359613686,0.304693916052758,10.01138795708106,11.112219873768387,0.9138516679568833,0.7628876401748155,15.103131204664603,28.848248477816746,51.14632662973293,0.9545108858072267,-1.719274186693266,190.48709897340868,,
2,2020-05-30 22:40:00.0000000 +01:00,0.48800857963948996,0.1982365063742051,13.818879859911288,19.056177837713584,0.7939322947714037,0.6748217310698514,14.21918696173787,29.080199107978984,49.90106543548649,0.9241555757559323,-1.8399662580530576,189.91536125606515,,
2,2020-05-30 22:50:00.0000000 +01:00,0.41026002484584045,0.11431757214588903,21.049686883211805,20.3198101126674,0.6913844341630467,0.5824957842458133,14.073206024198937,28.68342776365956,46.720545190339095,0.8381769325406659,-1.3522571265495094,189.84773398094404,,
2,2020-05-30 23:00:00.0000000 +01:00,0.4835927533782114,0.15845150435613367,21.949744494511695,21.775625552443046,0.725144217314782,0.6039919103888194,14.053388778329637,28.963391081194697,44.212095501564285,0.9066800794797774,-2.311708625394662,190.07981538455,,
2,2020-05-30 23:10:00.0000000 +01:00,0.47561946383298714,0.17409632718826504,15.598608873821844,20.36546020350863,0.728610551530525,0.6086377880256367,13.827711053267532,28.742518188077412,41.70558202532594,0.9106514303032638,-2.2486262356975293,189.6870283561039,,
2,2020-05-30 23:20:00.0000000 +01:00,0.4429158046875484,0.13979421990108185,25.29304345843583,28.395305647477873,0.6969781925573976,0.5696126825428894,14.2261327040472,29.293050131227833,41.30141163411917,0.890956631379937,-2.4281488249188428,189.66380463481536,,
2,2020-05-30 23:30:00.0000000 +01:00,0.40901839241819654,0.13454539749232666,22.62645265164404,28.59189817568548,0.6441892985059896,0.5384955705508186,13.909011153259627,28.875515288182473,39.31342485107489,0.8691202655457198,-1.4815599241892392,189.68138480559233,,
2,2020-05-30 23:40:00.0000000 +01:00,0.44944520875632327,0.1567551830489226,24.34558099092562,23.708087288651715,0.6768459683009097,0.5804984174270111,13.967022973559475,28.26324466228963,38.376748433316635,0.8973214349267873,-1.9402129023615058,190.77272803808793,,
2,2020-05-30 23:50:00.0000000 +01:00,0.41747620573013605,0.13134981763240558,20.469090345583677,19.54515333815292,0.6555781547761551,0.5602392915877128,13.694447828121229,27.74843883830062,37.426851176053795,0.8574379532060624,-2.3912907184920864,189.9227194747978,,
3,2020-05-30 01:10:00.0000000 +01:00,0.6601131153158851,0.41053622410439,12.422959979217609,14.813476389048951,0.9914579850589297,0.820802340627972,13.298473115527031,27.205286448139848,43.995370985832565,0.9799354321465271,-1.6108345225362815,190.37244729372802,,
3,2020-05-30 01:20:00.0000000 +01:00,0.6485795431057123,0.36663487997866057,19.139926329392544,16.010776125806167,0.986637981981177,0.8268157201481703,13.025220828914163,26.964370153396906,43.84575421767263,0.9743027915837128,-1.484292808395009,189.835268046823,,
3,2020-05-30 01:30:00.0000000 +01:00,0.6255417822404881,0.3166617775505082,20.733581852847124,25.025159280238924,0.9713153158648148,0.7988257320147724,12.700807759195728,26.919880450762044,44.771954052014785,0.9661601315028896,-1.8094941252676202,189.754076635356,,
3,2020-05-30 01:40:00.0000000 +01:00,0.6236557077189443,0.32658342180414746,18.580392200562578,25.093964839831976,0.9505051811820436,0.7995497537473544,12.106054765864691,27.201846897232866,45.32284137187025,0.9738313252279426,-2.3286073506041083,189.05073063497056,,
3,2020-05-30 01:50:00.0000000 +01:00,0.6249264263908278,0.3124371278360388,22.7635502963758,24.759661310612948,0.9345593503903654,0.7848139958663013,12.282518850928739,26.9275262252394,45.4199070473873,0.9773720586885426,-1.5156002344911332,189.60216394366444,,
3,2020-05-30 02:00:00.0000000 +01:00,0.6380071010020345,0.34718647558039467,24.644220000855498,26.464750546668093,0.9499571138941383,0.8018924241616242,11.726519680940823,27.23448553577681,44.78751377816073,0.9676232306002563,-2.0914789360236883,189.47496035057867,,
3,2020-05-30 02:10:00.0000000 +01:00,0.6437455595760404,0.3922248283360058,28.16046635790256,29.684534347093642,0.9658339409668726,0.8160191067887138,11.680204075036878,26.778075676470028,45.382930011738615,0.9861637576811567,-2.5952756519155202,188.66619843710453,,
3,2020-05-30 02:20:00.0000000 +01:00,0.6914340044296003,0.45200943107961084,23.567681124819362,25.614607322526307,0.9882159772056001,0.8266313429094656,11.96276251642458,27.229527677380542,45.13616894431661,0.9729194409944115,-1.9177375046692742,189.97296922837023,,
3,2020-05-30 02:30:00.0000000 +01:00,0.6809381643324924,0.4366574572414707,22.276924518457406,32.64327435590764,0.9895738078172036,0.8251941619542484,11.848188095474105,26.83995331833527,45.89792870893886,0.9834495861841287,-2.680094283042577,188.69766808411276,,
3,2020-05-30 02:40:00.0000000 +01:00,0.6561067447917471,0.39537641636025694,30.771873782366225,25.663870761021997,0.9854957599554072,0.8242736731785691,11.91091605209914,27.17343465781288,45.84865793625761,0.9750720216783241,-2.2797838627396554,189.70257488421248,,
3,2020-05-30 02:50:00.0000000 +01:00,0.6719575485366723,0.41282131496387997,33.07029026310485,34.381141509716265,0.9753002519867789,0.8336819320014918,10.738924406665221,26.85347732529977,45.81651886335621,0.9879265483354415,-2.005709677874634,188.2601922867695,,
3,2020-05-30 03:00:00.0000000 +01:00,0.6859745775262119,0.39055088407111904,30.743200627598437,29.98735118861868,0.9870196312811956,0.8204852943990029,11.31311677525738,26.81895071089889,44.752381937643165,0.9748117518174291,-2.5438778345514255,190.50184084319287,,
3,2020-05-30 03:10:00.0000000 +01:00,0.7078666269192362,0.4575013503714209,26.179709277698734,35.54495925209667,0.9980368858278413,0.8402976782258661,10.75988080495866,26.939586355504726,44.03724837969479,0.9752301631681894,-2.764137420925703,189.45990887471876,,
3,2020-05-30 03:20:00.0000000 +01:00,0.6958638257636325,0.4297030501261867,26.317904940874783,30.56405808914907,0.9969501273918331,0.8190662112973702,10.899118737785056,27.033169160228326,43.050723756272525,0.9704296348771744,-2.4071477434219846,188.77537475509166,,
3,2020-05-30 03:30:00.0000000 +01:00,0.6647066406189841,0.3987374861144828,28.0274822222091,35.40797990124141,0.9761683178283493,0.8171176017604236,11.064871393174554,26.793642856225834,43.26902392377853,0.9756788771493167,-1.6298742026477289,189.11523377261872,,
3,2020-05-30 03:40:00.0000000 +01:00,0.6763063379948412,0.39671763770888996,31.84397619038477,32.613551400344356,0.9821503950957832,0.8328606962029561,11.186335726104664,27.182819373871137,41.789381929453604,0.9886080394711778,-2.773763204545622,188.83619776103558,,
3,2020-05-30 03:50:00.0000000 +01:00,0.6846913925179756,0.4021783513146472,36.29534557797193,33.0915024649827,0.9938995759711505,0.8350439547993688,11.24957492292031,27.197370577345932,42.016031512370944,0.9881587915384974,-2.5443905132655513,187.8303369197418,,
3,2020-05-30 04:00:00.0000000 +01:00,0.6823859617750214,0.398055150022444,37.96055241690634,38.112540472181294,0.9831466714856955,0.8335889327244536,10.858738746510936,26.796961128235598,40.927022313211666,0.9889588612188377,-1.8533937943554188,190.2106807667703,,
3,2020-05-30 04:10:00.0000000 +01:00,0.669526733494047,0.388582207917691,38.00202108580075,40.427690778613325,0.9734708902457848,0.8174529999218924,11.217144848328825,26.978635443090223,40.74002671524453,0.9754666315361858,-1.7862114549710388,188.77502971355287,,
3,2020-05-30 04:20:00.0000000 +01:00,0.6494621523074253,0.3489840743977164,33.52237051864493,32.71614971833208,0.9742264424564556,0.8151325361558237,10.866810120765548,27.03366040714445,41.26298786177354,0.9757145641115044,-1.5583204085871598,188.29622551068576,,
3,2020-05-30 04:30:00.0000000 +01:00,0.6549607922644649,0.3536964218432419,35.1955743258664,35.97864944529357,0.9853959330673514,0.8176475178332483,11.023786912651914,26.000464735841287,39.8620725914556,0.9855351308171171,-1.5227604530271668,190.67149571871843,,
3,2020-05-30 04:40:00.0000000 +01:00,0.6930243580896304,0.38274601066793007,35.875388392738515,33.73137787534187,0.9989347558397471,0.8276501980195157,11.055994693461303,26.11815347141518,40.02348275496039,0.9733785952127677,-2.7189888294975835,188.9988261993588,,
3,2020-05-30 04:50:00.0000000 +01:00,0.6274028994810826,0.31741051226857087,31.46446295432004,37.21855357652735,0.9282427016056797,0.7944547147030846,9.86089695199323,25.91602498068043,39.32655673480505,0.961910320194901,-1.738532850729423,189.83645796462804,,
3,2020-05-30 05:00:00.0000000 +01:00,0.5799655950866285,0.26932581466884564,33.786255915897,39.82688257148376,0.9059065230917842,0.763475827007396,9.912791121266464,25.918856230607005,39.10700727382695,0.9668451685198566,-2.164712560477243,189.71826166615787,,
3,2020-05-30 05:10:00.0000000 +01:00,0.5959465405798363,0.2622661574915947,32.33068515970333,33.383627357401345,0.902001154822356,0.7510534067832937,10.09880368511104,25.87263184861332,37.92331260110299,0.9579145388982261,-2.2082698970293975,190.236840491837,,
3,2020-05-30 05:20:00.0000000 +01:00,0.5534069371932842,0.23189964698980564,38.609931909318895,37.618730006129724,0.8459192314007576,0.7247679139385507,10.185616558690032,25.854014645326725,38.05777154609275,0.9557069274191834,-1.8625337280896392,189.4167856453828,,
3,2020-05-30 05:30:00.0000000 +01:00,0.5805300332102368,0.26126083100890896,36.019405732959896,39.21771277057001,0.8857202519666061,0.7390857810775459,11.023673717507897,25.865277912769468,37.827765910579146,0.9615210364668791,-2.3836570546090456,190.50362305527912,,
3,2020-05-30 05:40:00.0000000 +01:00,0.5737639141412045,0.2618728826895443,36.84789138473971,39.32710439537829,0.8837963816436187,0.7344756563693132,11.288708679237352,25.773587607534015,38.79157225957614,0.9609022666771639,-1.4392144148847326,189.39939267427403,,
3,2020-05-30 05:50:00.0000000 +01:00,0.5491791938023893,0.24628182925146427,42.170795520425905,43.520896915395745,0.8472886236202075,0.720880835749306,11.255023113533706,26.004177726189095,39.398198955692344,0.9426636058549537,-2.1327712560085765,190.34566266437628,,
3,2020-05-30 06:00:00.0000000 +01:00,0.523309975769372,0.19431877027049477,45.95018855150003,51.48753939290866,0.8262205885466806,0.675200819484911,10.857505516206972,26.17276351697861,39.30134620126617,0.9203473061284804,-1.4379657689416976,189.69584233277993,,
3,2020-05-30 06:10:00.0000000 +01:00,0.4269135415668388,0.09032930972340654,42.446371828181796,47.540673863848816,0.7318713434454097,0.5919475962672424,10.975633825527751,25.67379967806773,39.043730997598196,0.8024390271782641,-0.6043875029199585,190.8056532875405,,
3,2020-05-30 06:20:00.0000000 +01:00,0.42819165054206165,0.09524189782514891,45.563264207426336,42.763995216113734,0.6671720635292046,0.5729878788626132,12.279806268422195,26.13313032780536,39.23806542852275,0.7692093611287826,-1.6226287697855204,190.14738642969655,,
3,2020-05-30 06:30:00.0000000 +01:00,0.4024684132484243,0.08071462156921279,39.61716521087952,38.831999606958284,0.6278609316478618,0.524937523415296,12.007043356792886,26.252069248477515,38.63047262676553,0.6826108026558585,-2.2271615126021054,190.6887857063686,,
3,2020-05-30 06:40:00.0000000 +01:00,0.35180165138902564,0.05071169080868309,36.480128341657796,30.56897427040517,0.6117063060754553,0.5168301240032676,11.946192049042686,25.937322065512646,38.11860084500119,0.5793243836348017,-0.5049612949392086,191.62213510265684,,
3,2020-05-30 06:50:00.0000000 +01:00,0.41077158461176067,0.07266728600963215,26.561038128271058,26.50118653546111,0.6447156442399309,0.5440517607876276,11.961471002789384,27.010200257268327,38.31909751739593,0.7302369339017653,-1.9012769394016948,189.52473900426818,,
3,2020-05-30 07:00:00.0000000 +01:00,0.3590912694001392,0.05875523186348719,30.337856980447416,36.79538918598695,0.6248295848227537,0.5112378670876441,12.315053567055553,27.02024250459122,36.78739558486023,0.5578817575716684,-1.6805414189122316,188.91207058744058,,
3,2020-05-30 07:10:00.0000000 +01:00,0.27605315094366667,0.004114583497211972,22.404223719299686,19.63416310666534,0.5893982040684599,0.48739933445724626,12.914697985307523,26.885108167780114,37.29952031180644,0.1439229632423107,-0.12776872306780723,190.95776430832794,,
3,2020-05-30 07:20:00.0000000 +01:00,0.4075655683216681,0.0780571042709163,21.391109883250465,24.39095251861956,0.6506422395504119,0.5640006792033893,13.293209182481275,27.091547017072344,36.16680358395754,0.7491092925307167,-1.4495634143114002,189.922200089388,,
3,2020-05-30 07:30:00.0000000 +01:00,0.3685292136765339,0.0505630551488167,23.837984857496256,22.452416260915314,0.6283922575223961,0.530665344702627,13.021175587835499,27.120618378705004,35.88864700550644,0.6436437250612128,-1.9734944579798026,189.65628433895225,,
3,2020-05-30 07:40:00.0000000 +01:00,0.3529503933701692,0.048283379228645416,18.390848193957076,15.648444499678204,0.6094121815988156,0.5073247759583437,13.83153217064359,27.22059466296239,34.91185036200963,0.5428013753176263,-1.912232783407592,189.4552732796164,,
3,2020-05-30 07:50:00.0000000 +01:00,0.39165494788556554,0.07510840120611374,21.46753648586945,20.60230072990315,0.6477031664864686,0.5306236627672651,14.048310253538851,26.96246545806985,34.2423756582856,0.7141607287006554,-1.4236821477319745,190.45034929130867,,
3,2020-05-30 08:00:00.0000000 +01:00,0.529095042437373,0.19069918125155522,22.209792482890702,25.4488090145151,0.8100931653278467,0.6792460751652762,13.028867999922893,27.009195228646675,34.25818545930847,0.9191931534964163,-1.3818300385667233,189.9002723442818,,
3,2020-05-30 08:10:00.0000000 +01:00,0.4659803459009269,0.13214575401737808,31.01052030434063,28.0346326444954,0.7128417377324028,0.6112386086871212,14.165454370326588,27.212838841996142,33.7619290679023,0.878678417614522,-1.6725763513986827,188.80665378693232,,
3,2020-05-30 08:20:00.0000000 +01:00,0.5574399103563756,0.23003201957408856,30.725489384354407,29.066694483944055,0.8468464150603178,0.724516925307669,14.264043815473181,26.799166554250142,33.868513378077154,0.9320066713814397,-1.9986815372222748,190.1866520401481,,
3,2020-05-30 08:30:00.0000000 +01:00,0.5177870889385052,0.17103449281282715,35.256391741022966,38.375535025571985,0.7983405015788209,0.6728399802581937,13.975814673026505,26.873222690157945,34.71148021534842,0.9189019809415496,-1.6598051719735119,188.97823762513482,,
3,2020-05-30 08:40:00.0000000 +01:00,0.5717402378678176,0.2741653451282502,16.07907717240443,26.55320614542144,0.8695027902793018,0.7213893662298865,13.764259449601408,26.89727442902651,35.18116076972736,0.953386625974563,-1.3067409185530032,191.449438596272,,
3,2020-05-30 08:50:00.0000000 +01:00,0.5119185819895199,0.18285613555593058,25.71970691209045,17.384767053025175,0.8269890679268295,0.6956291505516781,14.964085288530073,27.762080947646705,35.80652079146527,0.9029268255683975,-0.3274639752677481,190.34773072141428,,
3,2020-05-30 09:00:00.0000000 +01:00,0.6060921146740123,0.3185106781276416,14.72750782557254,19.678942194999493,0.8926581317885302,0.744164677388273,14.179928374517145,28.283602867416324,35.84176411826581,0.966278131013268,-1.6722457802454418,190.08372117324703,,
3,2020-05-30 09:10:00.0000000 +01:00,0.5022025537359582,0.15443832417260078,19.898523204680743,17.319607441050646,0.8091528565238113,0.6785230030684672,15.218404640385788,28.18768078625374,37.40067926699186,0.8938296367129929,-0.6895195989817038,192.15993883685627,,
