wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-09 04:50:00.0000000 +01:00,0.2659860364152668,0.020778427269817833,70.26084927921251,81.9036606961177,0.5978360237226157,0.5069014660583288,16.194753474488614,29.28041662323847,35.42362763281984,0.3229637999290138,-0.7331139012983311,189.46113617760815,,
3,2020-05-09 05:00:00.0000000 +01:00,0.2900777370747885,0.044249319590140966,71.05241321159374,73.06268893113331,0.5824368911047836,0.49892750068478886,16.246454124966508,28.826475922763414,34.81250362964863,0.4418137909566463,-0.7681919949253162,189.82407899864145,,
3,2020-05-09 05:10:00.0000000 +01:00,0.37700103860860407,0.06898218664648345,75.11551407571524,68.60374053250962,0.6223920168984626,0.5349249696597851,16.135457060714035,28.681899235397232,33.960516392084465,0.6163085724735509,-1.2481209201489765,189.7953630539159,,
3,2020-05-09 05:20:00.0000000 +01:00,0.38561892074938126,0.07276898849706856,69.55839710898802,72.0709916065915,0.6065170805226079,0.5150632085537248,15.74490452464382,29.114399786769283,33.8535732739128,0.6876187615193551,-1.9420109883846572,189.63047592320294,,
3,2020-05-09 05:30:00.0000000 +01:00,0.3918739084093349,0.07714558263850313,70.36572452587285,70.12428736781692,0.6114911988813438,0.5243401898220914,15.80619016447886,28.919782197274113,33.81552264477396,0.6750716057367676,-1.7931810106300363,189.41635725500635,,
3,2020-05-09 05:40:00.0000000 +01:00,0.46526304448866906,0.09099155689702414,70.67547543113105,70.63647849762165,0.6994858877921842,0.5963198136962473,15.93787428705385,29.00425310725464,33.21251547425176,0.81327167649378,-2.498292224885403,189.43025029222156,,
3,2020-05-09 05:50:00.0000000 +01:00,0.4694176960939794,0.10141210450261888,66.10347098023091,70.78169491502747,0.7305770753644268,0.6000268868318239,16.193764719715677,28.881379652345192,33.08774921308681,0.8321491879770441,-1.892998062563617,189.03960551940028,,
3,2020-05-09 06:00:00.0000000 +01:00,0.4823188721873192,0.10652254010617714,72.08900594716161,65.09154562120568,0.7117587419641629,0.606209893369406,16.101219349094475,28.879474158917194,33.722648289182175,0.8272484096183931,-2.189724530648709,190.6801509074688,,
3,2020-05-09 06:10:00.0000000 +01:00,0.44920539414345667,0.09215147252033684,72.59838098537033,67.12876738444436,0.702810226764044,0.589391593490639,15.87356253480541,28.176824808572757,34.000128202806906,0.7887170819189917,-1.4881043819621875,189.5396888623326,,
3,2020-05-09 06:20:00.0000000 +01:00,0.46599692866330206,0.12704977686338204,74.32120372926181,70.13887049044857,0.7265658039948228,0.6131789863247001,16.108623700053137,27.778621391583965,34.02488247953556,0.8459906350942499,-1.9459478012594202,189.1595829664757,,
3,2020-05-09 06:30:00.0000000 +01:00,0.45927998828061484,0.0939960590534172,73.5013228396898,67.37156810487123,0.6877975424457066,0.5702042806585645,16.157800501101683,27.741566246221534,34.34741876685176,0.824300393878165,-2.195412584605539,189.397024644888,,
3,2020-05-09 06:40:00.0000000 +01:00,0.3851416634934222,0.06316516492957572,70.88362603123247,74.45901554399465,0.6220231527981602,0.5138308565494382,16.240805185975216,28.080697064987,34.276514844484005,0.6998727572180616,-1.5688727150507058,189.843748908728,,
3,2020-05-09 06:50:00.0000000 +01:00,0.37642486857047525,0.07100183640183316,68.40450067579476,71.31336290977507,0.621888011993354,0.5194994333742412,15.961701101995255,27.846520716664592,33.172880890374245,0.6456865758024093,-1.0090871264016492,190.4862212175255,,
3,2020-05-09 07:00:00.0000000 +01:00,0.3272470486818241,0.038090889686577936,73.73328613659024,72.495209761623,0.6093658739551228,0.4931008732194731,15.867090521405968,28.30767630400669,33.00729787213001,0.5347974373467218,-1.3649277750039004,190.29683733011683,,
3,2020-05-09 07:10:00.0000000 +01:00,0.29739037794537543,0.03700172495993501,74.57940953098382,80.35403758074659,0.5963690489004912,0.49489622718147736,16.04667407188214,27.951056664941884,32.874813278863556,0.5061013652225838,-1.1260598742486179,189.96196621316508,,
3,2020-05-09 07:20:00.0000000 +01:00,0.3434848735409664,0.04653645816619427,74.66322118412077,82.6819975392932,0.6026130957271597,0.4920485880065749,15.69767184955344,28.67877662171631,32.874351916079256,0.6001242291282336,-1.5027475933841339,190.37904124480394,,
3,2020-05-09 07:30:00.0000000 +01:00,0.3231894859969787,0.0584138391738355,78.55999198429016,78.5821433830559,0.5863776456781064,0.5115759848943937,15.841339748665213,28.86464512461017,32.84598683496969,0.5526270063584271,-1.2908193256545086,190.24226438578808,,
3,2020-05-09 07:40:00.0000000 +01:00,0.32047017339061007,0.04454552178325914,71.79739968985038,69.29562448343076,0.6101160020236092,0.48969744133325094,15.975271431666668,28.994755265754574,33.99112828312735,0.49881268023019354,-0.7897028923503178,189.94573983007425,,
3,2020-05-09 07:50:00.0000000 +01:00,0.37683827402620695,0.046541103281891184,63.23596318434811,58.92954229131812,0.622654749411932,0.5342408887699512,15.767061031032227,28.777432582594713,34.56996780810769,0.6198059805845904,-0.9908133449807691,190.08177511286783,,
3,2020-05-09 08:00:00.0000000 +01:00,0.37323832034569804,0.06783836706132226,67.63918834265293,63.08547988141384,0.6274049748027637,0.5220853699637752,15.914600122108887,28.924783709646572,35.781186678453295,0.5866526040777119,-1.8435715630102416,189.92787136127313,,
3,2020-05-09 08:10:00.0000000 +01:00,0.2723810343249847,0.019397298448250458,61.15208946754994,61.246004877909556,0.5873479796455924,0.49567572279305894,16.786480443347962,29.305631155778034,36.047092089259635,0.3109893759389945,-0.47468457927376,189.16289526958644,,
3,2020-05-09 08:20:00.0000000 +01:00,0.30397249147353617,0.027311061705167308,61.865569149694274,71.79789159339785,0.5836467322368529,0.4944583553239757,16.803618441476385,28.80091382600843,37.09014678832855,0.34633385473312744,-0.6628273791797087,190.57246697948992,,
3,2020-05-09 08:30:00.0000000 +01:00,0.30965036479840946,0.030790763206732463,76.44758556886177,78.75249224002263,0.5950669529490601,0.5046778384287635,17.253750720189032,29.17129256136856,38.087811319322434,0.3698357048766526,-0.6574196928238774,190.21142678452574,,
3,2020-05-09 08:40:00.0000000 +01:00,0.30861983580875296,0.03230045674209449,75.7089216531164,80.178052575781,0.6028077035582906,0.5000289124995911,17.97543727781334,30.29100959913262,38.30161091759701,0.3914908590838288,-1.1635037904017032,190.20122354918647,,
3,2020-05-09 08:50:00.0000000 +01:00,0.3087523856868665,0.028978022957253807,74.32267788135353,78.66457818502387,0.5969175917879472,0.5040042075543665,18.0961879062689,30.092973896918604,39.336588023433286,0.361497605360495,-1.109414177012333,189.42834287758353,,
3,2020-05-09 09:00:00.0000000 +01:00,0.26746909345837205,0.002161545183554896,81.33435701373611,81.65990920260792,0.5293363067535893,0.43552691483077605,17.766518436983826,30.116158082732564,39.32501491720537,0.06589370223663939,4.682888293136862,190.84734007379177,,
3,2020-05-09 09:10:00.0000000 +01:00,0.3040937155646203,0.004812718537075832,82.89955334381254,80.73112533771265,0.5807652531556893,0.46751001243499213,17.79513116021235,29.893885114119993,39.893728621120026,0.2961184021539773,-0.6241093765006871,190.5124376971271,,
3,2020-05-09 09:20:00.0000000 +01:00,0.3166833773007295,0.016585103384666504,83.48678787646158,83.26098013792867,0.5867198761136555,0.486225356487964,18.99150493654771,30.232705602178918,40.096830207363325,0.36586556477799287,-0.44913465831295785,190.0074378678435,,
3,2020-05-09 09:30:00.0000000 +01:00,0.3068512770699954,0.03946632322337841,85.06979092553637,88.9130965173172,0.5860778985623448,0.493340930232762,19.137707217578534,31.198582237100506,41.28244752668786,0.3532761116450148,-0.9225433226733406,190.1418735895749,,
3,2020-05-09 09:40:00.0000000 +01:00,0.3328819988270179,0.04795960572706414,83.91670903322887,88.70500811851241,0.6069081372406537,0.49252028663419545,18.778227540229608,30.768528032034332,40.925369408945116,0.47348565180926455,-0.8352193026511583,189.4591129287829,,
3,2020-05-09 09:50:00.0000000 +01:00,0.2824351461134165,0.010798849381626488,87.61328365979455,92.73730917156519,0.5951252087639481,0.49607843261220474,18.75067964115357,31.12919962089479,41.635057642626606,0.3522530931424079,-0.02040183864220091,189.70736352894124,,
3,2020-05-09 10:00:00.0000000 +01:00,0.2722947181903858,0.013072111675321175,92.35165486449509,96.75334645760246,0.5994300151837979,0.4971002286111012,18.749501152883195,31.270612765594933,41.563455518014095,0.26249329275221034,-0.15643413003466416,189.37084553700245,,
3,2020-05-09 10:10:00.0000000 +01:00,0.2811640263759771,0.014365748231878347,96.07562403405976,90.80767373517268,0.4696602577187316,0.40893770400158486,20.03895639857764,31.16662782777161,42.11471189129612,0.2083695379809091,5.434913724465798,192.49694025833676,,
3,2020-05-09 10:20:00.0000000 +01:00,0.3182622868199274,0.015358403394875547,78.00867957351792,82.77336079420452,0.5802411745257666,0.48916124765885965,20.280855424636194,30.95647279235173,42.00960283320557,0.34930327419895835,-0.8402916810891371,189.41591012682323,,
3,2020-05-09 10:30:00.0000000 +01:00,0.28051342771257654,0.025976741601797495,77.54419588919868,82.63546440790749,0.589887071106163,0.4939898485986875,20.1454600446804,31.06510756796755,41.93302886949671,0.2626886270527305,-0.051826647279769475,189.26021686333374,,
3,2020-05-09 10:40:00.0000000 +01:00,0.31831675135790816,0.04672466647267062,83.74036889369636,90.65521997722563,0.6061147767290168,0.5093866566513653,20.23696405417822,31.916448518702463,41.72964050955611,0.4703249264890228,-1.096462402787194,189.83613673732327,,
3,2020-05-09 10:50:00.0000000 +01:00,0.34497517863125043,0.05707830020248009,91.27684585318543,100.08622515611017,0.6094181702340256,0.506323425034722,20.293184883115146,32.014661998331704,42.12741970753464,0.49187013177823946,-1.4326694357508438,190.0356164264313,,
3,2020-05-09 11:00:00.0000000 +01:00,0.29052514298923654,0.038901919854737635,102.09593409585447,99.02542988426025,0.6009028563918801,0.5026813215632029,21.24152912155314,32.11031770743862,42.28430718237654,0.426217661372538,-1.1949390976393326,189.2999881376724,,
3,2020-05-09 11:10:00.0000000 +01:00,0.33443490947900717,0.057098663242719186,100.37845867579814,101.78229292768269,0.6069645174833468,0.5215862893096839,20.71746384690091,31.693964929628084,41.58904696222376,0.5592099297521501,-1.2444602277221481,190.06682504133042,,
3,2020-05-09 11:20:00.0000000 +01:00,0.3442932398449433,0.04974920360330149,91.80686444240375,91.72509509396909,0.6099241471748896,0.5224143834898839,21.247518440960928,31.817101588142364,41.76870025992002,0.6011782684698548,-1.267303330925173,190.02350551508144,,
3,2020-05-09 11:30:00.0000000 +01:00,0.3279083888923073,0.04868043856796306,90.84779037393501,86.09719359240027,0.6056418151781402,0.5022186686693954,21.24105397584063,31.74033919560623,41.12579983222902,0.4964888441544568,-1.699870218459043,189.82685570542077,,
3,2020-05-09 11:40:00.0000000 +01:00,0.3791460799957086,0.07501918533434634,107.97806047304049,108.66054396816949,0.6537458990218603,0.5398544747588746,21.26841259157286,32.32006709462822,40.768951039718324,0.6577790066441771,-1.5614299762714516,189.8071994484445,,
3,2020-05-09 11:50:00.0000000 +01:00,0.40245711357683717,0.07551560276774757,106.28081310949128,107.73633331314534,0.6576304893446233,0.5517675188982776,21.26612145148321,31.905281928057526,41.05019800001285,0.731922223740645,-1.1706047516973486,189.58712871802024,,
3,2020-05-09 12:00:00.0000000 +01:00,0.3555957454809655,0.051933482009427594,102.58600407495621,104.35977096066962,0.6189761424133688,0.5071838968910458,21.738788148788824,32.118034255667936,39.978601626510866,0.5349865111467053,-0.7801856075546274,189.87641576827002,,
3,2020-05-09 12:10:00.0000000 +01:00,0.3164313436495749,0.0453974534542446,91.01742910308134,95.4607360977013,0.5996854486419488,0.5217144598765846,21.8762049951608,31.777145146820672,39.949933396411794,0.5213271016399692,-1.20323881544687,190.32597116446655,,
3,2020-05-09 12:20:00.0000000 +01:00,0.35934299461434904,0.04083690223694301,98.18944898490717,95.47287950020478,0.5848270659271388,0.5060894335325066,21.698949507764805,31.87888759011949,39.94001732389,0.5471318594323533,-1.6490281057711063,189.68929540880583,,
3,2020-05-09 12:30:00.0000000 +01:00,0.28694760247076245,0.022082446220223196,95.11068281643011,87.20474075361047,0.6002699737332602,0.48651146976450105,22.186112467158246,31.68805501224048,38.949896895830776,0.28884449997003986,-0.17016256153499387,190.03283602537414,,
3,2020-05-09 12:40:00.0000000 +01:00,0.27699992325941036,0.01588177194284623,94.84093582846042,92.23952552955134,0.5910512920451515,0.4862903791333298,22.267129373530892,31.995958586363543,38.59858599835192,0.2819766254122487,-0.6135919659285026,190.17295475859802,,
3,2020-05-09 12:50:00.0000000 +01:00,0.3037424010703976,0.03187240048036971,81.71856253000826,83.50454260785534,0.5948618831569495,0.4860686594644168,22.04171567959097,32.21606388891077,39.3797233775813,0.34447416417943033,-1.1597128047478589,189.90962906192397,,
3,2020-05-09 13:00:00.0000000 +01:00,0.30998977386878573,0.0078817378265344,85.9850437563512,84.27206824303731,0.5829937751011807,0.4954485686530377,22.969653201015802,31.915183538303477,38.392926074298785,0.32011378219237324,-0.43489228799365126,190.62429202031916,,
3,2020-05-09 13:10:00.0000000 +01:00,0.30055602971429723,0.02681298526575214,88.82154597019829,98.82560489978043,0.5794014990561505,0.48759922047034493,23.249418589400904,31.92178487381264,37.830953028842046,0.3784595687644322,-1.0329048764751076,189.48996674996053,,
3,2020-05-09 13:20:00.0000000 +01:00,0.2742481135529563,0.013643807242596064,75.48950514993008,68.61660549213477,0.48386720258035065,0.4159298345571187,22.889949702801264,31.9375568902406,37.83156752847144,-0.005444294089095539,4.4068547259517885,190.61340894516297,,
3,2020-05-09 13:30:00.0000000 +01:00,0.27184572418909775,0.002145812490377788,64.42383362551782,74.19310707325253,0.37567035224462647,0.3373511096504214,23.09815496133729,32.32087445617254,36.90752002422908,0.0024814739777574597,9.317635578636962,192.2405564163823,,
3,2020-05-09 13:40:00.0000000 +01:00,0.2787091044849301,0.0042320941124742726,67.12361868378112,69.24922308163438,0.5851504594821221,0.4905477320527175,22.859307966887794,32.76630578344091,36.73530243399171,0.24204167517656605,0.4659644811278699,191.19764782171433,,
3,2020-05-09 13:50:00.0000000 +01:00,0.37669070982927205,0.07337236086934697,88.02731823120773,90.39495770275624,0.6136883258295813,0.5076316998411075,22.908458725241445,32.86780633448998,38.418538271737525,0.7022113695470004,0.5529869828581431,191.35149734901356,,
3,2020-05-09 14:00:00.0000000 +01:00,0.22480207938775348,0.004683856350894607,78.51602273315753,92.34444976738193,0.4001218921993544,0.3632177443655471,23.28238171121509,33.84129491515141,37.277372090107605,0.10903097497541343,8.853630353261853,191.14224390775934,,
3,2020-05-09 14:10:00.0000000 +01:00,0.31603136706352936,0.03722917773171344,68.37838246938739,63.859320323792296,0.3732013868106392,0.3348068593626078,22.749034883615835,34.15283797796796,37.3249902463954,0.5135344925693699,8.741016925809578,189.75609685823557,,
3,2020-05-09 14:20:00.0000000 +01:00,0.24483220592052307,0.00773230256469936,77.09487382600412,80.42617219437409,0.4350296433851351,0.3645214262922342,23.230529289524164,33.92250597125852,37.32887871900613,0.11407344414712696,7.807441104859693,190.77411278014242,,
3,2020-05-09 14:30:00.0000000 +01:00,0.32347592732062913,0.034262049495452834,72.52378002443847,71.18043666255028,0.36030534835705974,0.3021541029803958,23.22279797682303,33.93699201409505,36.87509076575925,0.48677981117598135,11.445413219603868,190.61758543477788,,
3,2020-05-09 14:40:00.0000000 +01:00,0.3359737493007788,0.025937104747635248,79.69915364174045,74.97235176795463,0.602375344241688,0.5109930577848835,22.935714024360134,33.71778946906317,36.83727436229897,0.5054475005182549,-0.4263441055937133,190.10185460821265,,
3,2020-05-09 14:50:00.0000000 +01:00,0.303911256486987,0.017033524057313447,67.96787364691333,66.70008697215121,0.5972324334954473,0.5011615940993926,22.69102085949246,33.88613674906319,37.04584587644821,0.3958486430249413,-0.16721823054863397,191.47051825402815,,
3,2020-05-09 15:00:00.0000000 +01:00,0.32182891466354674,0.03145759957489663,61.31837833439712,57.69752005501138,0.6049212005216323,0.5106850733716745,23.775727994542272,33.92074246636004,37.00132443216663,0.4845300346473847,-1.4071237069749656,189.2807807285934,,
3,2020-05-09 15:10:00.0000000 +01:00,0.2874088946799767,0.02683275998789889,64.36578577247099,74.67982213143621,0.5863993915395974,0.4873559056273075,22.80976913116098,33.95141401272068,37.90336121870586,0.3449924139396297,-0.5809856162894647,189.59177794631609,,
3,2020-05-09 15:20:00.0000000 +01:00,0.3548816384506372,0.0555690564565062,76.10627457069414,71.52679394940795,0.6143711249486477,0.5137080512226808,23.73830739751596,34.06123357869356,37.98938531086005,0.5454136281419563,-0.8504954889833661,188.39715412909717,,
3,2020-05-09 15:30:00.0000000 +01:00,0.29219540576787023,0.012286655866454676,59.17407717226377,65.0973333392482,0.5979984421256082,0.49195909703748947,24.30866411225866,34.26330123821687,39.04849668033127,0.355617767252146,-0.4898049245940832,189.5959950308182,,
3,2020-05-09 15:40:00.0000000 +01:00,0.2806994985390516,0.00980087357222986,81.39076850251375,83.95662316858433,0.5973378323515411,0.5090236306448787,24.050456193591657,34.06449916425993,39.393105028749815,0.392490310797932,0.6782830911348745,189.15972707911214,,
3,2020-05-09 15:50:00.0000000 +01:00,0.3059650840590449,0.020051936184508668,50.252840627894194,49.0157808589106,0.40114205338262954,0.3376386524810144,23.81578195750572,33.8521995982446,40.338451157784775,0.23007761283930667,10.478406147029443,192.9870234164677,,
3,2020-05-09 16:00:00.0000000 +01:00,0.3052611157252145,0.013500932492050895,70.29605406663397,72.62783675863317,0.583559730946072,0.4917625442052351,23.790384917639063,34.731240890943766,39.73113768480154,0.3704867349713276,-0.2569525356859649,189.77475734217512,,
3,2020-05-09 16:10:00.0000000 +01:00,0.3328048031963448,0.03334175046996829,79.11394490341196,79.55873955073253,0.6312809258819843,0.5216080512325829,23.764622478917925,35.1383151172221,40.862020424355464,0.4973545215174242,-0.5225759334697778,189.94486841359566,,
3,2020-05-09 16:20:00.0000000 +01:00,0.3637811970458287,0.05729268831076624,63.27475666860702,60.780941037773644,0.6083179876144619,0.5272938517841848,24.036214464526143,35.15679999848079,40.718787885374844,0.5991344738987777,-1.7317220975705516,190.64492348108024,,
3,2020-05-09 16:30:00.0000000 +01:00,0.2423634143218653,0.003385051678901776,58.06678035841922,58.92953511357525,0.5897122296834929,0.49540328343537915,23.9952961666408,35.06923968905522,41.98308841467664,0.08989400484976542,0.4808779156134527,189.76988654524763,,
3,2020-05-09 16:40:00.0000000 +01:00,0.29822354130250084,0.010479289062009588,62.92733460206331,71.4824089175876,0.5947307826166313,0.49021248655255933,24.2594530738465,34.850293581153565,43.35397142836467,0.25703395991091293,-0.21972287558787423,189.9600614696255,,
3,2020-05-09 16:50:00.0000000 +01:00,0.30922707755294854,0.014370751559833991,75.404396431285,65.96776113692717,0.6081806331734808,0.5086105634962341,24.214670306886273,35.226532142391996,43.040910890972,0.35199535205062404,-1.3819978187528272,189.15004715585744,,
3,2020-05-09 17:00:00.0000000 +01:00,0.2971910811339112,0.014527748598899291,52.77857629690534,50.72764551482655,0.5928415409464364,0.5069099118096877,24.209452297533936,34.97135170724986,43.844374623716746,0.30169602141548074,-0.9781120267163179,190.06046945382468,,
3,2020-05-09 17:10:00.0000000 +01:00,0.29115800308707696,0.018126850502591586,42.64352504566128,38.8673997640967,0.5502265112939052,0.47119412304745356,23.70049043940135,35.239888375646956,43.6693556085208,0.36476048461453675,2.1139943336438725,189.96488957759513,,
3,2020-05-09 17:20:00.0000000 +01:00,0.32780227963933234,0.04879920654607664,55.86495036271331,56.81921918916438,0.606323685020183,0.5119141111798213,23.746621493024183,35.118372410936566,43.753960622011796,0.5257649394206536,-0.8867218591704566,190.27108719617968,,
3,2020-05-09 17:30:00.0000000 +01:00,0.24867746532586626,0.005271910323776303,65.01366713956101,67.29284300267265,0.461447160868311,0.38218391729878887,23.94993873369077,34.82182735761117,44.314679197473374,0.1641201990329619,7.925583591055185,192.03899326806132,,
3,2020-05-09 17:40:00.0000000 +01:00,0.2955420576358196,0.029886998265601282,56.95004609915633,57.149165506203936,0.2990204412291538,0.25316099494249245,22.729373174286327,34.922104368956994,44.947321494750156,0.48546002508215347,15.38138596298151,190.31129841451178,,
3,2020-05-09 17:50:00.0000000 +01:00,0.32178328090919767,0.024371728171599005,50.805126501520355,53.31031252484295,0.5864602088458746,0.48675489915112474,23.28040415401212,35.199357391393576,45.2103459962192,0.36944762049460594,-1.0142177285121718,190.87145457104873,,
3,2020-05-09 18:00:00.0000000 +01:00,0.28514187394720186,0.022997349274436845,49.50725101603585,53.272355860850126,0.6015713285752233,0.5001830194154887,23.290647182812833,34.75759892729086,44.639117124646795,0.31795947830021676,-0.8855557045664969,189.18700617772527,,
3,2020-05-09 18:10:00.0000000 +01:00,0.3274058260386218,0.026704758921192034,48.400993229162665,54.77136033205036,0.576875581209607,0.4997362638353643,22.69967121523831,35.116532496650535,45.41513136255506,0.3982936493771862,-1.2339750885730014,190.3308748006164,,
3,2020-05-09 18:20:00.0000000 +01:00,0.33561152952900486,0.04652894462627343,50.94842543685161,50.57164088478861,0.583122286822449,0.4948100287248587,23.15153997565548,35.30495729948556,44.99236949570966,0.47763780332584843,-1.8822440490589534,189.49356982400684,,
3,2020-05-09 18:30:00.0000000 +01:00,0.39356880781350767,0.07902355836486193,44.62756627092877,48.619690851753155,0.6056500555761035,0.5224195760329226,22.872949317618357,34.81980059550312,45.001771880690086,0.6456043679279507,-1.8452035707472874,189.36985065286956,,
3,2020-05-09 18:40:00.0000000 +01:00,0.4186896229033658,0.08845669263264036,47.19106025454212,45.1724374590882,0.6469111959174905,0.546479294618017,23.04872636536172,35.196928673458544,43.82110817132157,0.7073164947962405,-2.2327783393734704,189.4505650982412,,
3,2020-05-09 18:50:00.0000000 +01:00,0.3819991676092918,0.06129529006366124,42.04151026882264,37.42565581075816,0.6132875771221947,0.5037626230137306,23.228415642850866,35.17525591065592,44.102317705831,0.6527639316478612,-2.451992828284431,190.04027024948454,,
3,2020-05-09 19:00:00.0000000 +01:00,0.3827644452487941,0.05619414901661675,34.61117878456319,34.469178975940366,0.6274392345949883,0.5156280439987205,21.999680889211444,34.947083892723484,43.403902239921266,0.6367175021482055,-1.451413866230107,189.92839067800256,,
3,2020-05-09 19:10:00.0000000 +01:00,0.42594756950556684,0.09898122393547565,38.87986497743679,43.27485840080407,0.6604209655677572,0.5685163635860648,22.05645852629269,35.03711421915359,42.22965064398805,0.791275372883444,-2.2388579435621465,189.6839509250211,,
3,2020-05-09 19:20:00.0000000 +01:00,0.4549109624589428,0.1068340356179658,34.22304920474926,40.01671259419904,0.69401736026841,0.5853420600903936,21.679519984694462,34.8195222719648,42.028479762116824,0.8177891686554428,-1.78023702278059,188.8431556237026,,
3,2020-05-09 19:30:00.0000000 +01:00,0.4954344610872898,0.13808952930380874,37.781899216334516,41.879105045858196,0.768055385281891,0.630802682014029,21.679500219188604,35.333814642398835,42.128055196667034,0.8953520218708727,-2.6791063371275605,188.8991103192606,,
3,2020-05-09 19:40:00.0000000 +01:00,0.4972516597057009,0.17803608628839318,49.931389612714305,54.04258440295814,0.7954025011578317,0.6624090760892548,21.703065375848627,34.115370270982105,41.91552387776996,0.9105060960185506,-2.4622419143838385,190.36603176179017,,
3,2020-05-09 19:50:00.0000000 +01:00,0.5353606118929812,0.17074805928336131,51.25393232635029,51.447200158108394,0.8044068040673573,0.6677125312389427,22.073652116317586,33.99197660264098,41.88923923281089,0.9219066707103197,-1.8139746256179856,189.7644471495053,,
3,2020-05-09 20:00:00.0000000 +01:00,0.5405385346812354,0.2273261101167911,47.065182320811,52.15459186218327,0.8615373482545085,0.7158971817783552,21.991265728608155,33.77753876670244,42.91322596255362,0.9372357178378344,-1.7986985750971802,188.89412264564862,,
3,2020-05-09 20:10:00.0000000 +01:00,0.5491513946407756,0.22212049088519312,51.47254618009888,53.92454636927468,0.8603770542059885,0.7206611509195958,22.214824604711737,34.28327745132997,44.39444075755128,0.9360119658196432,-1.539707207575037,189.8407634123289,,
3,2020-05-09 20:20:00.0000000 +01:00,0.5858014601243788,0.25999811423545405,45.814799279809044,51.20617746599813,0.8957451948916559,0.7560599241840462,22.12861367927474,34.06678839865868,45.18147445155196,0.9490612796958635,-2.171820372206305,189.47713509150867,,
3,2020-05-09 20:30:00.0000000 +01:00,0.6057470041361855,0.2553896375667744,54.023098069205865,49.029898622814265,0.910414144464924,0.7808789591377937,22.028386335913403,33.938480711436796,45.58142095271727,0.961006195829353,-1.513534595485864,190.53943396415298,,
3,2020-05-09 20:40:00.0000000 +01:00,0.6184937033378846,0.2901585085545807,49.20649187386203,55.105020770171976,0.9330308388495873,0.799726207782456,22.078030901414234,33.72410819455718,45.70907572911657,0.9502854068050367,-2.3568544001109366,189.60234327917524,,
3,2020-05-09 20:50:00.0000000 +01:00,0.6517321186260207,0.30805414070471976,55.556411936378,56.0757619521201,0.9717088494350221,0.8215812702259042,21.766638878964272,32.6691152514928,46.69703557197222,0.9750507704547298,-2.1177797420542364,191.6014490140418,,
3,2020-05-09 21:00:00.0000000 +01:00,0.6806907384551807,0.3955075831239991,55.33524959399523,47.827816162005306,0.9865397204232677,0.8397859715101861,21.22580634393533,33.061766625960914,47.608135625576644,0.9829831126825074,-2.5509777519639583,188.750594919101,,
3,2020-05-09 21:10:00.0000000 +01:00,0.6711510193270511,0.4048024436378393,57.259128593150656,55.71785944718749,0.9859065627883165,0.8419714037165996,21.128159202366966,33.30780174750031,48.35375713246259,0.979205059976402,-2.1002573055657097,189.24044538046815,,
3,2020-05-09 21:20:00.0000000 +01:00,0.7025359948216341,0.4367204817179244,54.437358413557156,55.098167810931926,1.0026131042473687,0.8390580153126017,20.94740713561044,32.76876532493178,48.97873984419495,0.988457180187734,-1.78247781301264,190.260811702722,,
3,2020-05-09 21:30:00.0000000 +01:00,0.7360954967508655,0.5187264238526454,49.65780993440882,53.74886836619821,0.98080493366424,0.8435711293514507,20.80391473830914,32.98767832354751,48.58831938114244,0.9954618692275199,-1.7486958909618784,188.66665198082788,,
3,2020-05-09 21:40:00.0000000 +01:00,0.7853254491475458,0.545389312426295,63.26085606880888,65.65695908308417,0.9953275247632807,0.8302878313524813,20.706160257077233,33.26033551609327,50.123488862065955,0.9969670197619087,-2.062464061909409,189.0872423639596,,
3,2020-05-09 21:50:00.0000000 +01:00,0.6647306533315573,0.3775952775650299,72.20750774422663,72.15159776996846,0.9655169591725462,0.8083846012141427,20.190128857471908,33.12488205430468,49.74602689199558,0.9741651631346995,-2.178580565825765,190.50732630602292,,
3,2020-05-09 22:00:00.0000000 +01:00,0.47210788538221904,0.21526460985983195,75.36663132716164,76.77744203608442,0.7718524970999429,0.6441516303306176,19.851996200903145,33.17516249569495,50.28277814779605,0.9551338493925997,-1.1759892586025444,189.39576114008358,,
3,2020-05-09 22:10:00.0000000 +01:00,0.49838335223942226,0.23475656389245783,77.85350171285177,82.87978944037835,0.7855183482541488,0.6635689217321576,19.944110079753642,32.923396826225115,50.37549978669087,0.9579507345966157,-2.0140646847689814,189.8712468869726,,
3,2020-05-09 22:20:00.0000000 +01:00,0.4608337692067554,0.18003668325916625,83.91817380912549,88.85342477710564,0.7581248837324773,0.6463554827334325,19.699728010262337,32.82554664745746,50.23238023157221,0.9289656903945152,-1.9012619152416925,190.18212668794826,,
3,2020-05-09 22:30:00.0000000 +01:00,0.5108256062646919,0.19546475087213266,80.5290927459391,86.88001332945142,0.7944384293004,0.6647114808414666,20.04633666031762,32.716537113939644,49.422336630100865,0.9376232705329076,-2.0258661892213574,189.99311363801672,,
3,2020-05-09 22:40:00.0000000 +01:00,0.6728132587139103,0.3206977827580172,90.01788433607554,91.96788953072499,0.9747039941447136,0.8132089241080623,19.705425958854065,32.797152511192195,49.359291732455056,0.9767082113773795,-2.2898791787966952,190.00900851512992,,
