wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-19 08:50:00.0000000 +01:00,0.44583587673984343,0.11629500797999459,281.6160230426058,279.71945769264704,0.6978863126905256,0.584155630621062,18.232832413491153,30.811253152082383,40.844891625639335,0.839393432553109,-1.4163911164211285,189.8800929902952,,
3,2020-05-19 09:00:00.0000000 +01:00,0.4609325908976858,0.12809945222713318,281.93853981761464,289.32641731619947,0.7286102802604952,0.6128298099974657,17.920832162434923,31.295965181305203,40.87085451425712,0.8301361909675412,-1.137451712554286,189.93532382340047,,
3,2020-05-19 09:10:00.0000000 +01:00,0.7333189396013832,0.4365145346093194,290.80551338266906,287.4635954266713,0.9764319622717665,0.8147696544800458,17.704306410779566,31.06342987517579,40.96072437515955,0.989573741682625,-1.8722820062689036,192.11704952301756,,
3,2020-05-19 09:20:00.0000000 +01:00,0.708370655803825,0.44512292647252033,275.12426436214145,265.8026242408513,0.9667035413263053,0.7999091778853642,17.118604502368747,31.047339554833165,40.68356185983577,0.9864088990326462,-1.8464996945155696,189.16233998827735,,
3,2020-05-19 09:30:00.0000000 +01:00,0.6590399081744445,0.4048826168463379,269.9666331603496,272.91636071354094,0.9297264015033144,0.7954480227455797,17.139586222795252,30.963000477968816,42.19442161894183,0.9860757677198463,-2.247933131406635,190.6652029552059,,
3,2020-05-19 09:40:00.0000000 +01:00,0.5565143365646117,0.2563056256936025,278.1060434121964,284.0380723489076,0.8628816070496763,0.7408117391999453,16.703907428183598,30.79105552309149,42.61874014036805,0.9565437752788264,-1.3053905716672536,189.8542235196315,,
3,2020-05-19 09:50:00.0000000 +01:00,0.5252908852776348,0.18572984924818245,294.1269721104549,287.3946510527591,0.8257136797886917,0.6838399262926086,17.810217742639434,30.976367731003638,43.7948402487143,0.909792055451551,-1.9265449013995524,190.88690921439382,,
3,2020-05-19 10:00:00.0000000 +01:00,0.5849749444552765,0.25484487833796027,281.92315181120904,277.3905288313782,0.8407941641238178,0.7071580587663202,18.312821125251823,31.277497351211903,43.66349646756784,0.9569500276941055,-0.8728707737177643,190.6983555230125,,
3,2020-05-19 10:10:00.0000000 +01:00,0.5452158290858226,0.22827742847882512,291.0928536269444,284.0882704002709,0.8261559890579977,0.7029280925907334,18.03209305317888,32.31611167626184,43.90264296404179,0.9130885788264005,-1.10546323761114,192.63609937917875,,
3,2020-05-19 10:20:00.0000000 +01:00,0.6589153037184404,0.37054556223667673,284.1535117830248,283.74678344336075,0.95861213091553,0.8082868371441246,18.070137581158374,32.1886719327468,44.805630531290824,0.9775316184076105,-2.395603302783272,189.606120219254,,
3,2020-05-19 10:30:00.0000000 +01:00,0.6114432560801931,0.3203615464902851,281.07977005272255,283.8611694714186,0.926074474803883,0.7768144288946621,16.88634955485905,31.768843048823186,44.65620613056032,0.9648075478919503,-2.536847592508922,189.41291547811525,,
3,2020-05-19 10:40:00.0000000 +01:00,0.5704361282556314,0.2206332061060684,284.4383118324748,283.71953688254416,0.8693505257836777,0.7403766626272196,17.955142581218812,32.14171443462787,44.813149026414074,0.957611853323795,-2.3247390934596983,190.75174294956994,,
3,2020-05-19 10:50:00.0000000 +01:00,0.5351531383197624,0.19700626075609598,280.0900450644486,287.07209910063847,0.8351472264020523,0.6870699661290417,17.74679823811052,31.899963996086935,44.812563668368966,0.9226982898423932,-1.4624853218332343,190.25950703173828,,
3,2020-05-19 11:00:00.0000000 +01:00,0.4104797673972373,0.09099307469844761,283.47198887179104,290.00506605751116,0.7116727483089057,0.5960369695373174,17.842890883653713,31.93110806766255,45.18174968596475,0.7263959656460148,-0.4160681077864883,190.7019023899005,,
3,2020-05-19 11:10:00.0000000 +01:00,0.488105108777298,0.1373213734672267,283.7104158807147,276.19900464659247,0.7391401935891936,0.6278402493173297,19.07453970974312,32.29111437459897,44.75480639667728,0.8272159479951315,-2.118711803450794,189.28729338190232,,
3,2020-05-19 11:20:00.0000000 +01:00,0.5414390407497113,0.23699082270318744,283.52412667797057,283.4712962857527,0.8142480837223836,0.6967001102337557,18.11320161260102,32.12144701389676,43.697923897614196,0.9337465914719336,-1.8834611544245623,192.05056387422718,,
3,2020-05-19 11:30:00.0000000 +01:00,0.5314526858775933,0.20870314208551052,288.05716798987794,285.13259051315083,0.8162621191679321,0.6757897819442248,17.9932471486717,32.09932604600147,43.88564796337794,0.9182096528439702,-1.9293238865670197,189.5650656065554,,
3,2020-05-19 11:40:00.0000000 +01:00,0.5480974263938418,0.262549020207544,277.45801640496865,283.5189999319331,0.8324292844153104,0.6985719348687376,18.685480395367577,31.71672040144362,44.09936672904501,0.9484221755911487,-0.6983918576946361,191.82924716917023,,
3,2020-05-19 11:50:00.0000000 +01:00,0.5194596438037866,0.1877673620961562,295.08544053390875,292.317719552498,0.8436522560948615,0.7061669169598214,19.21455036565161,32.09976582658325,44.159940417282044,0.9045556928012842,-1.1179291504778064,190.33279655628115,,
3,2020-05-19 12:00:00.0000000 +01:00,0.45921851950336606,0.13140134306488352,273.3957887344101,276.09021567232503,0.7310699398443211,0.6238575424884538,19.012317818942282,32.13571360211128,45.34245146643608,0.831262682849471,-1.442138983665259,190.26481320141275,,
3,2020-05-19 12:10:00.0000000 +01:00,0.4371836140267664,0.11967613441272645,284.22341685852933,287.9737125659682,0.7174244533339037,0.6192304297565193,19.003297342824755,32.169135843418545,45.30717166447662,0.8284657561475306,0.4120244052984456,193.7305877608977,,
3,2020-05-19 12:20:00.0000000 +01:00,0.49919134878699994,0.17755642630498317,265.0661540539836,258.9286172840329,0.8112537479692222,0.6828469615013154,20.301094830348873,33.29244798109738,44.61809184178027,0.9088777592116456,-0.5165822994845293,190.16898529351926,,
3,2020-05-19 12:30:00.0000000 +01:00,0.5029897477838282,0.17558730993317498,267.6782762046976,270.14147007490755,0.7849108111467903,0.6628650257139643,19.69874268933946,32.949974824201114,44.58436201265071,0.9038015256406076,-2.364051695980349,190.50186213431903,,
3,2020-05-19 12:40:00.0000000 +01:00,0.5674068058083138,0.2473718932597791,282.9564340235849,277.0522125417439,0.8412221816972364,0.7113910492081135,19.915610144254227,32.95689768540636,44.59246317056236,0.9418918736651843,-1.755089137905661,189.508521495368,,
3,2020-05-19 12:50:00.0000000 +01:00,0.5095966592267993,0.19491595823011051,281.28609549282146,281.6312416182661,0.833101487010616,0.6930511080716756,19.79998892848056,32.73236995990488,44.82072424921631,0.9119271031936103,-0.6609105493109387,191.9138446977519,,
3,2020-05-19 13:00:00.0000000 +01:00,0.6743917668969318,0.3782273409027204,284.2071930780832,281.72290506853693,0.9107844068648939,0.7632156532832751,20.05347928919305,33.01077363428076,45.289863244936356,0.9817639023772486,-1.707912022297114,190.4158709551694,,
3,2020-05-19 13:10:00.0000000 +01:00,0.6513883666116584,0.3943223640690535,283.44436573351555,277.0596673598593,0.9277094305231065,0.7801852198308313,20.055901032459424,32.79215247953401,44.85963507027895,0.9735155786994568,-1.9849102393057056,190.463195526339,,
3,2020-05-19 13:20:00.0000000 +01:00,0.5640143062849455,0.22650358489238148,289.70452748064605,289.17785741074414,0.843081964044804,0.7010867351091983,20.236527855324752,33.07025189671312,46.30856478876187,0.9244254851262701,-0.5236364143621993,191.28205026957747,,
3,2020-05-19 13:30:00.0000000 +01:00,0.7252658875882585,0.5229019559506985,284.9274121977479,280.43926990560544,0.9676026534031137,0.8247625881057133,20.153684883685532,32.938686292284835,46.57226509492769,0.9904210257574819,-2.431296413114034,190.550188506598,,
3,2020-05-19 13:40:00.0000000 +01:00,0.743552997953727,0.5415672286688327,284.4987252708459,289.491028243104,0.9659008250944021,0.8211579406465526,19.857651418356458,33.13026020684764,47.20642263071668,0.9997807498022377,-2.0675194529530763,190.18419600732608,,
3,2020-05-19 13:50:00.0000000 +01:00,0.7069916892185392,0.5004168430454393,278.2029805230143,283.4936817511841,0.9416437635252362,0.7944055448228954,20.160724814923032,32.85158090606778,47.57036961947446,0.9923040421723885,-1.926925875557906,190.37737622825202,,
3,2020-05-19 14:00:00.0000000 +01:00,0.6779495041673396,0.4166231774175781,286.3025561437432,287.19916529915344,0.920633014674908,0.7715425631689271,18.87687240444501,33.00835295407456,48.12377087507404,0.9769757870924479,-1.8369169745681533,190.04405559307318,,
3,2020-05-19 14:10:00.0000000 +01:00,0.6547987998555611,0.3839180657250916,301.24684008791974,296.3182267705423,0.9393740219988462,0.7998830504229316,18.70957544216827,33.06846760583849,47.72516481307546,0.9731896541272465,-1.2825422105677595,190.47119567924298,,
3,2020-05-19 14:20:00.0000000 +01:00,0.6692147295413997,0.38330494215733646,302.6266070961576,297.8724526910532,0.9291035688599275,0.7913433120463343,18.99126983151175,33.31593701892642,46.73618016383811,0.9774174232115205,-2.0970733081928956,190.66512024928682,,
3,2020-05-19 14:30:00.0000000 +01:00,0.5096346814776663,0.1671414229390258,298.43681793868785,296.89986276135716,0.8153407016554939,0.6839302776613205,19.09810432850914,33.31027808131131,47.3505354109734,0.9193252245102527,-1.1002707495259045,189.4566461991116,,
3,2020-05-19 14:40:00.0000000 +01:00,0.46699239957567823,0.11917913996219581,305.34715953447795,304.4033067677133,0.7393998215185328,0.6300425460026606,18.863340172302998,33.179469939607166,45.67478572292174,0.8301580380020377,-1.2362590349017766,191.037511900577,,
3,2020-05-19 14:50:00.0000000 +01:00,0.5264173708769299,0.21222816868100255,300.8663649700308,310.5773481230408,0.830043839937336,0.68638421173975,18.96825886885995,33.17165599606527,44.88661518038977,0.9231039202118391,-1.8088788887113523,191.63832169865108,,
3,2020-05-19 15:00:00.0000000 +01:00,0.6547359207099687,0.37944493242479926,319.87553022009627,326.7675162490714,0.9329920247136231,0.7941939930882813,18.72148659033515,32.90515495370359,44.859947100180776,0.9880867242633713,-1.8055127323581581,190.6860137204841,,
3,2020-05-19 15:10:00.0000000 +01:00,0.6013236823719385,0.25020018693818047,322.9073858568771,324.08284115171244,0.9050214641659226,0.7399170869279389,18.73150970176389,33.28042507560388,43.90733404006969,0.954212249772053,-1.7862421962886357,189.3813774669131,,
3,2020-05-19 15:20:00.0000000 +01:00,0.563705028348761,0.22930398225012888,321.55490656015246,316.26910128028504,0.8744945057688097,0.751099607100597,18.82023186255915,32.78504062010322,43.619108151181194,0.9502310180825266,-1.5852687690908462,190.2431073726094,,
3,2020-05-19 15:30:00.0000000 +01:00,0.4230708301466429,0.09243984767614953,324.65421016356146,323.06937802321045,0.7378332264578715,0.6065300922436695,18.86191766746979,31.923769160485083,43.06998906043135,0.7740862470073531,-0.7599345268639626,190.57217971717057,,
3,2020-05-19 15:40:00.0000000 +01:00,0.47099329975336734,0.11018320997201257,311.88951986778875,312.52716215747915,0.7524723926833232,0.6320562933114491,19.025856921191235,31.822169800843945,42.59406130094753,0.845560215246853,-1.6214136259833989,190.39004523269602,,
3,2020-05-19 15:50:00.0000000 +01:00,0.368914656679297,0.06483594906926388,306.9903924053104,303.7413173944292,0.6242637416765077,0.5299010693298128,18.901026203539026,32.24112658039295,41.82132683170248,0.6295671684486689,-0.6988151628326825,189.69748060104502,,
3,2020-05-19 16:00:00.0000000 +01:00,0.5562381932751401,0.2139515490069685,315.5940815081946,319.6880787768027,0.7929880603101591,0.6764036948762336,18.962880753344177,32.227992203211144,42.37605402606931,0.9213278065889033,-1.3616746931707564,190.38548120086293,,
3,2020-05-19 16:10:00.0000000 +01:00,0.5550536867642327,0.2196664434898543,322.53452334328813,324.74617432382666,0.8470193265171874,0.711295022595023,19.05161956301115,32.30080696922992,41.80527400712049,0.9452747344578175,-1.2892845180291155,190.66694526599102,,
3,2020-05-19 16:20:00.0000000 +01:00,0.5514429208622119,0.19424161268884502,325.0157061465438,325.3041565335064,0.8521902889842692,0.7161092536353616,18.8002447042456,32.285909154124205,42.58996246511987,0.915435538222455,-1.6986991296532437,190.83433227073303,,
3,2020-05-19 16:30:00.0000000 +01:00,0.4491529346632815,0.10007123210382218,323.79626507802936,322.0298193149237,0.7209056099492911,0.6186684081066003,18.93243602821528,31.9019510249007,42.739682657498385,0.8199056675621271,-1.532452428338571,190.38154535097033,,
3,2020-05-19 16:40:00.0000000 +01:00,0.40812388069252303,0.07643672754736841,312.99998446992737,317.0748258732011,0.644973875152904,0.5375634732699346,18.73726567375412,32.15921904008605,43.09693423768058,0.6624708150123297,-2.286999371497956,189.4206637144528,,
3,2020-05-19 16:50:00.0000000 +01:00,0.3199929533031384,0.03503349060248267,313.5600843845368,313.20617234990226,0.5832398438603196,0.4958816990204935,18.891973522761973,31.717437529203163,41.902992729487785,0.3601349569343933,-0.5032141089305244,189.12709067286917,,
3,2020-05-19 17:00:00.0000000 +01:00,0.32571216323653346,0.0344737500450845,301.32180439777017,307.4466709537436,0.6081783501086636,0.5005762186538034,18.989466896756543,31.687586885488223,41.81959939498362,0.45135515514328506,-1.6305901274237866,189.59713785797103,,
3,2020-05-19 17:10:00.0000000 +01:00,0.3657130329101151,0.05608800166179091,299.45718472205385,298.04104036374747,0.6155881880791295,0.513684160254453,19.24790897161746,32.26833860036499,41.41111859902066,0.5142163502906707,-1.2331192353913831,189.5271726117435,,
3,2020-05-19 17:20:00.0000000 +01:00,0.34644123912054614,0.050206058753903285,301.64263954558015,295.6956931851891,0.6011518543538025,0.49665420895488227,18.758389311897403,32.231496194123196,41.05703036053306,0.44140861832330414,-1.8650944195981327,189.44524354407682,,
3,2020-05-19 17:30:00.0000000 +01:00,0.3781803400623675,0.03797507872405047,292.14381330530404,289.7844685567391,0.6115492950700215,0.5050727508850047,19.234120177704476,31.831664489831567,40.17098498130958,0.5098191273229361,-1.278176181644639,189.33068402030167,,
3,2020-05-19 17:40:00.0000000 +01:00,0.3555263350205755,0.050507131716781055,296.78395101071834,289.2642829067725,0.6025222071197225,0.4998925183597774,19.004277581481176,32.22963616599766,40.30493029362723,0.4458845491078426,-1.2404464094246825,189.62651706587678,,
3,2020-05-19 17:50:00.0000000 +01:00,0.3637206967957559,0.042842934974678025,281.7137447953741,283.87231298526683,0.5840994016596902,0.5003066403165753,18.780287219913003,32.0408267432491,38.66012425083343,0.45596831719111575,-1.1712245293992052,189.58246972402966,,
3,2020-05-19 18:00:00.0000000 +01:00,0.32536550616721094,0.022008261319697527,281.24070288979993,278.24935164265116,0.6007319089357182,0.5001347962527952,19.137689714597307,32.13289857370593,39.28869560650156,0.39151879387395383,-1.816820252465048,189.27878126205306,,
3,2020-05-19 18:10:00.0000000 +01:00,0.2745029925049888,0.00022003946934996167,283.1708478236597,285.8746097118369,0.5806264417018878,0.5011650192628574,18.742791260847792,32.134451334742366,38.14745435381969,0.23117806026190546,-0.663296329396218,190.0360614337048,,
3,2020-05-19 18:20:00.0000000 +01:00,0.3342535010694131,0.04169366984448454,291.0037406235916,295.1670531867689,0.6105986439182621,0.4998178887623566,18.946066625586358,32.13955394079058,37.259809274302015,0.47352898477738853,-1.163664150522088,188.6659666860176,,
3,2020-05-19 18:30:00.0000000 +01:00,0.346225897640649,0.03907325044697751,291.8996643353253,292.55155619909027,0.6029587838880691,0.5061321127991321,19.116432980253347,31.87959290357866,37.18646648346505,0.49466236381967055,-1.0105263706198455,190.33535120095945,,
3,2020-05-19 18:40:00.0000000 +01:00,0.3527213392894475,0.030289882459040664,290.72638820831,290.78391176969467,0.6012270075992706,0.5107254332810993,19.29316471909118,32.2870155110715,36.170390811437194,0.4617298530176592,-1.7577523359912488,189.95308661698644,,
3,2020-05-19 18:50:00.0000000 +01:00,0.3156156623899632,0.04790555113053737,300.763641331486,309.38251049665064,0.6058026292892393,0.49972601235285974,19.229051450569774,31.748743109423543,35.9659449273661,0.4712166674300313,-0.3767040009639341,190.39013041611958,,
3,2020-05-19 19:00:00.0000000 +01:00,0.3862860815131008,0.06288513214605185,320.9575104843402,322.29714815654876,0.6322070025981599,0.5330040510228007,18.926483007803405,32.215989977054306,34.83906478510531,0.6934176457811357,-1.2072464380611403,189.1370240091935,,
3,2020-05-19 19:10:00.0000000 +01:00,0.4102431742112422,0.08584938770673832,326.02411979954536,319.52515581372694,0.6619670254283317,0.538623918214452,18.78258458373239,31.30865114889886,35.39440021028352,0.7177735360588716,-1.2945979402548105,189.009871849834,,
3,2020-05-19 19:20:00.0000000 +01:00,0.36956812647778414,0.054566356136574255,316.8479142731978,321.8852568613972,0.6022386114398367,0.5076469068518541,19.110225675355316,31.01580943529322,34.83919286698035,0.5044138636556046,-1.4741280627625937,190.4973799226065,,
3,2020-05-19 19:30:00.0000000 +01:00,0.3349874655118739,0.030924349998635057,321.5930717860337,318.2739782030501,0.6000215951372664,0.49075429818182836,19.198761368767173,31.248941027210112,34.21582354682836,0.3658251177481856,-0.5780964421971371,189.24747420907994,,
3,2020-05-19 19:40:00.0000000 +01:00,0.4186333138469641,0.06841989639389863,319.4689892787846,319.8815300904131,0.6195112552801886,0.5187255010645379,18.785459880668114,31.321934051071498,33.89223673846191,0.669367032358874,-2.2088914027558726,188.7917891958645,,
3,2020-05-19 19:50:00.0000000 +01:00,0.43879273868036056,0.08599512437739344,315.49825251772825,316.20072716338865,0.6787207391390399,0.5713045762345891,19.024963245167964,31.093804085899833,33.607410086197355,0.7420409387644824,-2.6188239815777488,190.75355017185984,,
3,2020-05-19 20:00:00.0000000 +01:00,0.4341446526052885,0.0684521139175359,315.61646934684535,312.3897174802943,0.6833427211422766,0.5644903116251668,19.000000091021857,30.95047939350697,34.311706359862235,0.7403592518761739,-2.0413300238188046,189.56433865245094,,
3,2020-05-19 20:10:00.0000000 +01:00,0.4676207135560975,0.0879702523604616,320.75400469085304,311.1040995811512,0.7079829765800801,0.6106881045734853,18.882838232248147,31.209471283208078,33.966218626740556,0.7970442783510633,-1.9558947424049422,188.95244579426796,,
3,2020-05-19 20:20:00.0000000 +01:00,0.43701834272034695,0.07287526923712456,317.80741575892,313.84371558440614,0.6774304592312133,0.5663983386002857,18.888062279048953,30.89264755219426,34.20151438539089,0.7274375748570652,-1.6829082041532455,189.50288796084953,,
3,2020-05-19 20:30:00.0000000 +01:00,0.3951492442854205,0.05827808935405192,309.5503186395776,302.8118830977306,0.5918529623551324,0.5094901845603251,19.135727910669992,30.841985975128658,34.204617569222194,0.5946286959483732,-1.8089879625243426,189.13573310419468,,
3,2020-05-19 20:40:00.0000000 +01:00,0.36928832782161375,0.03995450736761774,302.8440075428738,302.9199630721179,0.5813164945652656,0.48919479632786445,18.834696865219758,31.039311324284032,32.82497727055412,0.5328271248160532,-1.4998325312176015,190.6487909332305,,
3,2020-05-19 20:50:00.0000000 +01:00,0.38082558777881304,0.04157900072055393,302.46036248610665,296.8117895884065,0.5955844872142109,0.5015538794498572,18.2760858219987,31.013276924131812,32.92915163324204,0.5498310082408945,-2.052012748488898,189.62662876941133,,
3,2020-05-19 21:00:00.0000000 +01:00,0.3730931538208305,0.0728230150747749,300.89390908305006,301.5263666456116,0.6090840201102766,0.5102195894377002,17.768668013840553,30.917453525886614,33.20380897622332,0.6580657809442927,-2.38547620133667,189.71465584648098,,
3,2020-05-19 21:10:00.0000000 +01:00,0.4163284341169207,0.06957726646131927,300.63810445254916,305.43945001477823,0.6377372990266393,0.5256810025838958,17.863431968379196,30.20070469767123,33.267328343917455,0.7201668055902571,-1.5537802848291071,189.59280494250993,,
3,2020-05-19 21:20:00.0000000 +01:00,0.39900385290003526,0.07853311636247547,310.4876369994973,315.9975897453183,0.6202598023196026,0.5067246740192537,18.22609238393955,29.90222303913833,32.01601482535798,0.7027830649698867,-1.802715402251871,189.22141549059282,,
3,2020-05-19 21:30:00.0000000 +01:00,0.3763268590836565,0.06034752106640696,316.8690981546401,321.8903601393205,0.5997749714457771,0.5068195376430701,18.14049256369914,30.026374480308142,31.676551408718492,0.5746666281827407,-1.6871171377405585,189.138043365875,,
3,2020-05-19 21:40:00.0000000 +01:00,0.3657245475088925,0.05696724755814267,332.69054826158214,330.03496705410794,0.583079834455396,0.48944194587848944,17.763848675047218,30.28807534016546,32.16552352459897,0.60050594854821,-1.5470009890735144,189.1222648026823,,
3,2020-05-19 21:50:00.0000000 +01:00,0.35957131250166274,0.034467367465504245,348.3178944562114,351.4928599447638,0.5827415384080055,0.4921177563405617,17.752122160995306,29.85605913664564,32.1025678123117,0.5377168074974571,-1.617690759620025,189.45125980284612,,
3,2020-05-19 22:00:00.0000000 +01:00,0.30583612663006365,0.014034691715636757,356.41508927732764,357.4805451671978,0.5863994750964735,0.4844705826344699,18.294608506979095,30.214462938480626,33.02421586546888,0.2890833184543022,-0.3589287878383371,190.0424520659149,,
3,2020-05-19 22:10:00.0000000 +01:00,0.2533346752993162,0.008497200673489233,356.03499890416003,356.94115523193045,0.39575427409192154,0.3224189553558469,17.928097581855944,30.318821117048646,32.902464609353,0.3206653832517381,11.701024577318774,190.9434579419673,,
3,2020-05-19 22:20:00.0000000 +01:00,0.284879551936824,0.00860021010365137,1.2059915480663677,1.4141195704259992,0.17401841839841525,0.13387626865743926,18.095337380600352,29.78243016806544,32.78495912027088,0.8281011626695406,24.139673325645138,189.50969488300072,,
3,2020-05-19 22:30:00.0000000 +01:00,0.30414358818378817,0.009602686380791871,5.387971756828906,358.41961292122267,0.18700485685989746,0.16162189913384392,18.277088753443497,29.891459153110876,32.68868807892145,0.8236084875297393,23.961196389330695,188.6844269375876,,
3,2020-05-19 22:40:00.0000000 +01:00,0.3156752531502354,0.008929813129140955,3.413260604225261,5.484966846889902,0.1881794661674997,0.17132182431977377,17.86226145727863,30.264862222753035,33.328979802779,0.5831179918095566,22.269594267788612,189.61122405429543,,
3,2020-05-19 22:50:00.0000000 +01:00,0.3258062141503707,0.021889245258085437,0.22910892673639105,5.321865823678447,0.5933204016632362,0.4909176034625339,18.232315093136425,30.294954680724427,33.04274806399278,0.36904284058561815,-0.9792587580747699,190.29569105859488,,
3,2020-05-19 23:00:00.0000000 +01:00,0.2790057099351387,0.006623962823385886,2.8509126380421046,12.01391246406271,0.5890974948463763,0.48447471124254954,18.050981307666284,30.122331438904865,32.71353896513859,0.2446728325816798,-0.9113901824150531,189.95522008590362,,
3,2020-05-19 23:10:00.0000000 +01:00,0.2975711348049563,0.030699621835026412,19.823007702127466,26.374431707613656,0.5779403535073434,0.5016253394851871,17.709036053264644,29.831178832343944,33.01603867428151,0.23810906606258903,-0.18338570570421187,189.1798735168963,,
3,2020-05-19 23:20:00.0000000 +01:00,0.33970722375704215,0.038247617092612665,19.92051591293907,26.699416235114533,0.5869219953352666,0.48518986814265386,17.73762901923469,29.796357997274356,33.288948901532144,0.3095446411475392,-1.5422826795888955,189.09452556320653,,
3,2020-05-19 23:30:00.0000000 +01:00,0.35674882309043593,0.032640269088017225,22.018996538809677,18.424019918062218,0.5779284545981498,0.4946055102573276,18.301474785794117,30.28740610545755,33.76539679711099,0.41245807611977026,-1.7873927425971816,189.37721741333638,,
3,2020-05-19 23:40:00.0000000 +01:00,0.3663608347177789,0.04959846272483636,18.496538817629887,13.364194603398317,0.5799517129286879,0.4912506053818862,17.696133572583967,30.050962911569755,33.68310726068994,0.47278782259752317,-1.5720514999064852,188.97469816581705,,
3,2020-05-19 23:50:00.0000000 +01:00,0.3553498452079352,0.05288885106280526,20.05382912126456,20.591831719963007,0.5966523505059587,0.48813201211128615,17.010969927704163,30.186476327398395,33.86860866801757,0.44998018839165976,-1.281629433082088,188.9925193198249,,
4,2020-05-19 01:00:00.0000000 +01:00,0.2625394816000503,0.03769076521838966,249.6438209878748,249.53466960907983,0.591355942459378,0.4955173912386842,19.79660966803293,30.873118833561907,45.696873442968204,0.3629421109244287,0.18745431656188066,191.1435525258886,,
4,2020-05-19 01:10:00.0000000 +01:00,0.275676875498952,0.0417911817970124,248.29202637161177,251.77809486905784,0.6037999835812174,0.5047434080026,19.815892700249005,31.213451113017644,44.87244077417623,0.3573650492212767,-0.3514126534267813,189.04859905327203,,
4,2020-05-19 01:20:00.0000000 +01:00,0.2579346866437767,0.02986833588617746,253.0690755874571,258.5511200720551,0.5910075991881939,0.49853943169646125,18.755183856737187,31.020550565306657,44.09039242368472,0.3677496155182957,0.25249925473251283,189.45711024722,,
4,2020-05-19 01:30:00.0000000 +01:00,0.2991794868645721,0.04105420723732912,255.36091054466507,256.16243862274877,0.5842486051089175,0.4998971630720732,19.023760558146726,31.190242986248872,43.250996082755336,0.4962626974850207,-0.6342838239545664,189.52230321614178,,
4,2020-05-19 01:40:00.0000000 +01:00,0.3104842591441632,0.04320485330561274,265.20171351482105,257.1246546803548,0.5867081968551922,0.49085850691884686,18.887456531681956,30.935038599730866,41.92957344981147,0.4853328032172991,-0.20782404670603555,189.93833763566718,,
4,2020-05-19 01:50:00.0000000 +01:00,0.29412898053064473,0.03709827375988935,254.6773479002554,248.3969821210554,0.5935333213816579,0.48866195350871544,19.21023690246082,30.92465878996065,42.17350824964414,0.5251171716029622,-0.358930294954578,190.37208560716448,,
4,2020-05-19 02:00:00.0000000 +01:00,0.33591565374557025,0.07144654933114328,252.76354773749782,258.1257844209347,0.5890751231859526,0.5064239852769566,19.24069611593491,30.97498259779936,40.56894669739324,0.6954689625640494,-0.5476323473132043,190.00330626347014,,
4,2020-05-19 02:10:00.0000000 +01:00,0.3180323960059196,0.05074378866735327,261.73717472476477,258.49454397913325,0.6021011616582491,0.5066874958142692,19.248600379005698,30.827094182344062,40.77211258728561,0.6209069413016081,-0.8539336486862238,190.5175486149141,,
4,2020-05-19 02:20:00.0000000 +01:00,0.32521288891792394,0.07820487755975186,249.01239476239604,248.84869608508396,0.5881815402442144,0.49544725414516266,18.83889878042713,30.86212825679945,40.27308643464936,0.6441171050987629,-1.7760715891323566,190.42406634484715,,
4,2020-05-19 02:30:00.0000000 +01:00,0.31905250282497316,0.07006286522306387,256.1375312841758,253.93021258320306,0.5875425623010476,0.5041671045008307,17.793300960162675,31.21443438949517,39.64972806498132,0.712164521642479,-0.5077085078268975,189.18154172070916,,
4,2020-05-19 02:40:00.0000000 +01:00,0.3609011483158892,0.10178556891788541,262.4496278167627,258.9306778702133,0.6038717637655403,0.5063525507073721,17.83577401035493,31.006750021562517,39.266846619073945,0.802271360235575,-1.546629751944979,190.90448349188514,,
4,2020-05-19 02:50:00.0000000 +01:00,0.6163599754054319,0.4022457396634468,268.8782456982916,272.6572796637497,0.903958356565977,0.7611486615100304,18.25598699907275,30.80273047984115,40.66375495654245,0.9673146338420512,-1.1468472558689864,191.19615448184652,,
4,2020-05-19 03:00:00.0000000 +01:00,0.609335889411956,0.3862028495866454,272.06233508535445,272.68102928350766,0.9430369308826267,0.779407636631835,16.965318009383314,30.831653828467868,46.702257519096186,0.9874855308586986,-2.0285184256522353,190.1738840530691,,
4,2020-05-19 03:10:00.0000000 +01:00,0.6234055776019849,0.3918741183986436,277.2432897673459,274.8501182606095,0.9327438418492483,0.7923364231187342,17.112854750945978,30.888766392194885,49.07882754336011,0.9829755143879116,-2.2358898116897143,189.13492594647855,,
4,2020-05-19 03:20:00.0000000 +01:00,0.619615471639629,0.36452138032766934,275.43875067294965,271.0540419327004,0.9291396988081589,0.7899000359318197,16.883561647590646,31.201819967211698,51.30838851086412,0.9744255952158024,-2.563366381967779,190.33140133496772,,
4,2020-05-19 03:30:00.0000000 +01:00,0.5938323310327973,0.33624757962606444,273.8376597917043,266.11348493518926,0.9286782948626123,0.7701090026593571,17.185954885119074,30.743811658262253,51.90719461749425,0.9614330047470943,-1.6151945929929188,189.17016848330243,,
4,2020-05-19 03:40:00.0000000 +01:00,0.6036292161973126,0.3328375477022054,272.26968965111985,267.27372720562494,0.9289331307458715,0.7653192681447726,15.706340583512736,29.840695924466736,51.887393827879194,0.9711988733561292,-2.3401967379783035,190.21101066239024,,
