wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-16 08:50:00.0000000 +01:00,0.4208217410388625,0.09926608059820743,186.78623668964033,184.8741616007555,0.6891648192220444,0.5667938244586223,8.18044390001354,20.861696131490596,34.645782727175344,0.7343033386238639,-1.758586207378091,190.27861307792355,,
3,2020-03-16 09:00:00.0000000 +01:00,0.4969804866054573,0.15197742685914306,181.2920545998195,184.20219442205456,0.7674888576837329,0.6293633833162495,7.846049885257639,20.780606226935333,33.835932106769846,0.8715223967179396,-1.29071537902766,189.639893331972,,
3,2020-03-16 09:10:00.0000000 +01:00,0.446068789292872,0.10421827211107439,180.76935587296234,182.2410735901625,0.6917312871049309,0.582796638958412,8.198748793804478,21.078293736122507,33.85421294603203,0.8137463390473189,-1.4401906529733144,189.5009924480475,,
3,2020-03-16 09:20:00.0000000 +01:00,0.4723099723681599,0.13917072325754637,186.242967641898,189.13113491421237,0.7274384610848255,0.6250184781823713,8.209885284851726,20.855147918552994,34.14412370794331,0.8771868491134516,-2.4924785808120955,191.29158328907053,,
3,2020-03-16 09:30:00.0000000 +01:00,0.3476476663542129,0.059229972903730194,184.5256992195925,185.7041442616391,0.6151766428421331,0.5240495181854958,8.885563239856095,20.9457477969212,33.21287720911018,0.5665472686009193,-0.7087534122856547,189.63551763036108,,
3,2020-03-16 09:40:00.0000000 +01:00,0.45776660358702,0.11943464396232716,185.23887841055506,191.60503427154407,0.6855106237891059,0.5946380801270327,9.139778198704605,21.091215103054232,32.86619404240343,0.821605521582352,-1.7232276625933751,189.3846072323255,,
3,2020-03-16 09:50:00.0000000 +01:00,0.36241097371197456,0.06891888928966085,194.64169709052803,194.657715566222,0.6105963683498122,0.5115797704974345,9.926049457603066,20.782109720980387,31.575502921470324,0.5721320652282892,-1.0284894109250395,190.66924517111946,,
3,2020-03-16 10:00:00.0000000 +01:00,0.4350500182437183,0.10083529365941739,196.97962934784974,191.55212392141928,0.6756421115197664,0.586234863999771,9.8710050372848,20.78633558328309,31.776885708829454,0.8108612208337701,-1.0725596369478734,190.14766828043088,,
3,2020-03-16 10:10:00.0000000 +01:00,0.3824349100712496,0.07140021523760652,193.4774839759211,199.58308132407842,0.630927439752122,0.5462264537445897,9.844716905582297,20.738895017562406,32.277343864550346,0.6325927763044753,-1.4872569089121848,189.70541185362592,,
3,2020-03-16 10:20:00.0000000 +01:00,0.4564181640713817,0.14004787482098452,191.00340756717966,193.5852925183302,0.7163383243182623,0.5891196590244446,10.15497311814981,21.669579666019494,30.808435860164337,0.8345840998529477,-1.1982341019841511,190.23173202396814,,
3,2020-03-16 10:30:00.0000000 +01:00,0.3979872190211861,0.08967049111759184,197.1843295684924,197.1838033778942,0.6535356085688604,0.5362802089745833,10.20897671594652,22.048405506503084,31.19175594300251,0.7445532930118982,-1.7629494938579984,189.81517158383596,,
3,2020-03-16 10:40:00.0000000 +01:00,0.4102599294565624,0.08683148513359756,200.1279661165374,205.03156597747738,0.6498309672199661,0.5615054362253962,11.124590248492426,21.723731089770077,31.371834327993465,0.76264861685545,-1.2347512883251759,189.3651868435898,,
3,2020-03-16 10:50:00.0000000 +01:00,0.4533700748006805,0.1323981355989459,203.31692344539042,199.7551966454813,0.6927096922334612,0.574177631581665,11.153962371476076,21.909550761187045,30.276673851216625,0.8159501865328834,-1.9859067716602665,189.02779745289672,,
3,2020-03-16 11:00:00.0000000 +01:00,0.3962649756515644,0.0828514560938572,199.9287696028227,198.38357645067197,0.6605647225907044,0.5640796677522303,11.051821578252296,22.276399552087447,29.60860442143031,0.708189695630427,-1.9761234612369774,189.85324235708347,,
3,2020-03-16 11:10:00.0000000 +01:00,0.3928933822858855,0.07123955857789344,194.9658271858589,193.85686567063223,0.6437763895089301,0.5343048861105149,10.83888020973615,22.22353922844672,29.743098782263004,0.7070503542956398,-1.3067135256513907,190.30099325967515,,
3,2020-03-16 11:20:00.0000000 +01:00,0.37494397957983255,0.08953382703032292,195.38919341037865,193.52577652021307,0.6241898904898258,0.5361825417593923,11.812744312365249,21.912281377201857,30.286114755984922,0.72242542530848,-1.1991934300771678,189.8867508637208,,
3,2020-03-16 11:30:00.0000000 +01:00,0.3933362022885776,0.0828302018657929,208.71764439161868,204.07741843917105,0.6386457399477237,0.5389865240716277,11.698659936693108,21.805347685145506,30.428747164431037,0.733473492605995,-1.9430921267045946,189.92713115862185,,
3,2020-03-16 11:40:00.0000000 +01:00,0.4484956033327562,0.11275084151063909,210.9023143024824,205.19692150801248,0.6901522164882947,0.5866064556337075,11.733270384292531,21.918555822385507,29.83073012251343,0.8253337393527782,-1.6513158689863383,188.67307237621873,,
3,2020-03-16 11:50:00.0000000 +01:00,0.4002334770318685,0.08223533531403031,206.69122000618077,201.77357300277555,0.6487922229022055,0.544437711990144,11.742195387444902,22.014665457113136,30.779368984043664,0.7648159199818274,-2.0982081305832736,190.7866153029498,,
3,2020-03-16 12:00:00.0000000 +01:00,0.40431074665597716,0.10272813203443142,203.05223636036578,203.82171940675184,0.6759382018760971,0.5505806242003046,13.15439490297891,23.130339370317095,31.666330266555082,0.7461303699683772,-1.8238846117093277,189.9538568830784,,
3,2020-03-16 12:10:00.0000000 +01:00,0.3911085379099282,0.08088888041939411,206.3572640447454,201.93137424250975,0.6170856988876715,0.5232506251638266,13.00730743531472,23.082765139416317,32.796812031115365,0.6883925414676879,-1.085507590456354,189.48827456630798,,
3,2020-03-16 12:20:00.0000000 +01:00,0.3786316367254567,0.06153936153837791,211.28391587633587,208.54022264966596,0.6409582625099745,0.5187354703424363,13.124576040760669,23.30432900027271,34.11650618344036,0.675645128809525,-1.128316934023578,190.94718003732513,,
3,2020-03-16 12:30:00.0000000 +01:00,0.41275480610834464,0.0826927651461566,204.16658689062785,203.4045133992292,0.6310821419219894,0.5451785374841535,14.301157366422146,22.74897335126893,34.937314719921474,0.7277553475991567,-1.9149087340965116,188.9491474962709,,
3,2020-03-16 12:40:00.0000000 +01:00,0.32460129677246724,0.0394934504164736,224.04172089080518,226.87453941712255,0.597307653314255,0.49963644528274154,14.101340401484002,23.039075680256087,34.69004591784633,0.48868307591789684,-1.4641354566183375,190.09244930541175,,
3,2020-03-16 12:50:00.0000000 +01:00,0.37763739892065457,0.05175184495465893,214.7993903488286,209.99983460239744,0.6015307714256876,0.520248095515335,13.710876991120257,23.275909077757568,35.63737877687582,0.6326590144224334,-1.7182562935538948,190.55352364812498,,
3,2020-03-16 13:00:00.0000000 +01:00,0.2823711054224422,0.035277161208830184,219.77718982092853,217.8188753508694,0.5943759319257523,0.4875836566720047,14.791946534123724,24.230120907314173,37.13711202981314,0.34680016390728485,-1.052601691503185,189.3571700221745,,
3,2020-03-16 13:10:00.0000000 +01:00,0.3378877328766935,0.04832923425023185,219.75404238908192,223.0445975631507,0.620148637460012,0.5030784178430892,15.162804748446044,24.00592923400045,36.68207563817703,0.5968454165614703,-1.231932603256375,189.66564664044932,,
3,2020-03-16 13:20:00.0000000 +01:00,0.3836607950189072,0.0762727306365657,230.7412349732445,236.58207830636854,0.624432876879756,0.5266337359408999,15.305730395931034,23.989201187237708,37.42364878779726,0.6747966837522686,-1.2215235565762623,189.66976615938395,,
3,2020-03-16 13:30:00.0000000 +01:00,0.3432027525488881,0.038276400802079134,239.1535901808297,234.55398466167688,0.5885751495898097,0.4998194101306894,15.116248258086484,23.838855468132422,37.797657425843,0.5580632459546152,-1.299441925630636,189.78247878174375,,
3,2020-03-16 13:40:00.0000000 +01:00,0.3622981538233645,0.06026750199245223,238.2957331800967,226.6099115516498,0.6187210754679939,0.5196320793338985,14.781201910484894,23.95945472458553,38.87889199489184,0.535267485391513,-1.5366042316630257,188.54533765953374,,
3,2020-03-16 13:50:00.0000000 +01:00,0.3969054676545872,0.07655538805234134,231.65564764996049,233.64793234976875,0.6223695822153577,0.518808160213535,14.887261417806183,24.30757911973217,39.18555823334744,0.6912679063060173,-1.6384713785534466,189.84872664021407,,
3,2020-03-16 14:00:00.0000000 +01:00,0.364109500340206,0.06427736862975622,233.32278383491928,238.4942966131041,0.6004609428640758,0.5255148127148239,16.099478223479586,24.269864192656122,40.34646738389596,0.5737686221743672,-0.8236606408445156,190.0840412977904,,
3,2020-03-16 14:10:00.0000000 +01:00,0.4324370359910273,0.10556678099936734,235.33561283549042,236.14917618208366,0.6875741535445347,0.5729192259643845,16.17220839214136,25.141009063353696,38.60164960238554,0.8122363673424281,-1.6985258008680324,189.44928057781905,,
3,2020-03-16 14:20:00.0000000 +01:00,0.3512640397882298,0.07092559483483518,233.6067504318791,233.7600999176019,0.603938330972118,0.5017795726595492,16.188893935662623,25.20945173210111,39.245015930248535,0.6448887770012388,-1.6245076715611173,190.88230078158068,,
3,2020-03-16 14:30:00.0000000 +01:00,0.3475395197115124,0.042539073909904634,230.70346145783904,225.81319272137674,0.5991053091010821,0.49732884438070857,16.29180082489866,25.27971161581104,38.36986698132207,0.578990978553046,-1.526868394406904,189.57730680179034,,
3,2020-03-16 14:40:00.0000000 +01:00,0.3478759795556804,0.047271759228285325,224.2487366429838,221.68294668856518,0.6081816432600203,0.4926289795628742,16.32069088608437,25.21343560592059,37.067071522226804,0.5853259389942638,-1.9188721409821714,190.0915922453894,,
3,2020-03-16 14:50:00.0000000 +01:00,0.32454751016078404,0.046516038141428004,245.39169003910217,242.3205179023045,0.5991373032761045,0.488097182320917,16.094949280932617,24.986120524435496,36.337199644971825,0.465764244480668,-0.9407895642865516,190.45521965437737,,
3,2020-03-16 15:00:00.0000000 +01:00,0.3408962963638362,0.05721947512474684,253.67103323145074,255.6520966501508,0.5993418012511084,0.49330308848695614,15.96210596913119,24.790806637763215,35.89050165554248,0.5504808281680894,-1.756274055115743,190.21320880825084,,
3,2020-03-16 15:10:00.0000000 +01:00,0.3262865994596927,0.02752193104575774,252.80729949939592,248.09872866308456,0.6004153659444247,0.49372871536487145,16.144021527438507,24.868162458519162,34.66548076549571,0.4815424342156987,-0.6476751674382172,190.68401622744315,,
3,2020-03-16 15:20:00.0000000 +01:00,0.3728732005919536,0.07873365513474212,251.3359439606561,255.52313476769598,0.6181747354934521,0.5363086534981232,15.814322306314361,25.059883934014557,35.29817294940315,0.6728595718642735,-1.6576711344694715,190.43193259620256,,
3,2020-03-16 15:30:00.0000000 +01:00,0.3524622168947292,0.04472692150121528,248.01952378442297,237.56332783081967,0.6155312078817275,0.5125581928769835,16.319026656435806,24.91788432699118,34.167745848915686,0.5711805925475495,-1.345566020405298,189.47951555131183,,
3,2020-03-16 15:40:00.0000000 +01:00,0.3530131657770333,0.05134760470713301,243.4506875973498,239.2665262090341,0.6068012860601358,0.525691962434606,15.758919758099987,25.963957201911647,33.86750936465156,0.5447731627174708,-1.4354532316963071,190.44823881847498,,
3,2020-03-16 15:50:00.0000000 +01:00,0.35476676783294747,0.046707244693458105,239.40561511898193,235.7593442723697,0.6089313686389741,0.5048347228853314,15.770127086883807,26.235762852152227,34.40707366893788,0.5498817431418236,-1.136144577381411,188.5742927818062,,
3,2020-03-16 16:00:00.0000000 +01:00,0.37457345064776054,0.07379164137270165,234.4476407376431,238.06325893518743,0.615109895372477,0.525374952284976,16.071129340716205,26.08119354346063,33.378529608435585,0.6515584971187717,-1.093427006097842,190.52629710276312,,
3,2020-03-16 16:10:00.0000000 +01:00,0.3453429075245815,0.05040861498250075,241.90777685556094,241.59528824212742,0.6027751811833081,0.5081319563621159,15.735600508675693,25.743145710777622,33.215432438497444,0.5226029492542811,-1.545861000722899,189.1184807055079,,
3,2020-03-16 16:20:00.0000000 +01:00,0.35688002248326944,0.06270238100994407,232.23063633325353,238.68079042122008,0.6073620195332652,0.509611547356038,16.197972052975345,25.86989157760922,33.3696314506545,0.6389723432978885,-1.3517928544760607,190.2039234392375,,
3,2020-03-16 16:30:00.0000000 +01:00,0.3228023294686681,0.04865673474768211,250.9234337279593,254.90762149660063,0.625195102715915,0.5206777464377621,16.2353564533241,25.961923763845064,33.04488973689986,0.5625834939337339,-0.42004710119281613,189.91707329849075,,
3,2020-03-16 16:40:00.0000000 +01:00,0.3314180233435854,0.03604860422025407,255.98353275261175,253.0395281981642,0.6019477724936825,0.4951693355246922,15.986793670618367,25.878002062392046,32.25787264005948,0.5131677886121582,-0.9181962222031881,189.79323286340815,,
3,2020-03-16 16:50:00.0000000 +01:00,0.3219232249454868,0.019321196463181773,264.7413978504446,266.6729795787929,0.5932281606099017,0.4912519718518372,15.95436349715222,26.312372525645532,31.797051369861137,0.4216913032670283,-1.4031342125064343,191.7301131332857,,
3,2020-03-16 17:00:00.0000000 +01:00,0.28643473617082693,0.031566528843005426,269.3059870157346,277.51492853531744,0.5881282820646361,0.4925357765383077,16.205166975735807,26.025383781670794,31.862071551190052,0.3174856270998841,-1.1661347688455153,189.61464069888788,,
3,2020-03-16 17:10:00.0000000 +01:00,0.20611179008854072,0.0013425860261210322,269.3925413476998,287.3578909371797,0.2378990403642155,0.20407598787198183,15.703667207621438,25.896360234086018,31.806441277757074,0.6179035827308004,19.409628781368824,191.40071531684464,,
3,2020-03-16 17:20:00.0000000 +01:00,0.18543611655071068,0.0027013084146618785,269.16344492129963,276.4626702361455,0.053007746104235864,0.07182693454733285,16.11867666715213,25.823585582190532,32.167381055191235,0.8004256597004596,24.555822217010242,188.91339124114754,,
3,2020-03-16 17:30:00.0000000 +01:00,0.2267547458750673,0.01615919677035791,272.6168329245229,271.24716225176945,0.11947886663338787,0.09433536289121983,15.774389976034035,26.184811241466655,33.01886485604103,0.8014292118425491,23.500417217793927,189.13146495018898,,
3,2020-03-16 17:40:00.0000000 +01:00,0.23926375679805026,0.0076530105062197025,279.5305254086656,294.96028841508155,0.10782035229697666,0.10658219295827702,16.277501161911708,27.110698404673055,33.06104231471342,0.7789508464296212,24.25861668406144,189.1979405480973,,
3,2020-03-16 17:50:00.0000000 +01:00,0.23322574019288567,0.0016057947659748328,312.06167304258395,317.6777846057665,0.12639449657940063,0.10372696732328093,15.731283238764938,26.950364592458527,32.921044681596314,0.7843685541595734,23.628920840617813,189.0710048109114,,
3,2020-03-16 18:00:00.0000000 +01:00,0.20053589400577013,0.0038304293463815443,326.5053525305614,312.29625223397954,0.06509938768008237,0.08260852559184081,15.744110672748345,27.125713890826958,33.02771561208304,0.8094070510301299,24.059111203239112,189.1833961503222,,
3,2020-03-16 18:10:00.0000000 +01:00,0.19578802792931554,0.00851294444980037,318.57237540940366,289.892484398493,0.003961948133308311,0.07237236999269508,15.87311277407635,27.29487293116182,32.96994473358662,0.8245993431427735,24.001878501148376,189.9035122616539,,
3,2020-03-16 18:20:00.0000000 +01:00,0.1894532200015691,0.007964517638978846,323.22770881792457,281.2989895067636,-0.0024032665320381096,0.05444634090367793,16.016959958417694,26.768900345866225,32.60982590452489,0.8259358801327399,23.73717137213129,190.06240038536973,,
3,2020-03-16 18:30:00.0000000 +01:00,0.19512832769572433,0.0007496425518085884,321.1291002806932,262.5275801897626,0.004569734154236887,0.03630587853858526,16.220151535223728,26.72793570659044,32.912194005099714,0.8189297659984672,23.642354710419124,189.77029813608226,,
3,2020-03-16 18:40:00.0000000 +01:00,0.21863159724437725,0.005319760566311867,320.2301790517291,265.7281636029159,-0.0034795670452924003,0.05490898149290351,15.828924179607668,27.05563024987842,33.00713644912855,0.8245491537846886,24.602982124185424,189.21074962409764,,
3,2020-03-16 18:50:00.0000000 +01:00,0.2242474539067292,0.011696261574963278,323.7889258056532,262.35276552824337,4.063886082019582e-05,0.05311430737379528,15.845780120414378,26.94439382817528,33.32857173823907,0.829793012474068,23.52714990981073,189.36641883026252,,
3,2020-03-16 19:00:00.0000000 +01:00,0.2006785983614666,0.015397244100712554,319.2618011797684,262.54923321454567,-0.005152895597392324,0.034154202087300085,16.15548323860141,26.748800230515382,32.77596465787593,0.8274141409588442,23.470186936317976,189.25569227162873,,
3,2020-03-16 19:10:00.0000000 +01:00,0.19676744402877533,0.009965799712141335,318.40776840582294,260.06637292301934,-0.00750443543447248,0.012702102290908669,15.765654633259459,26.93767162956341,33.20499244508824,0.821502105285851,23.75471148501073,189.54291442463577,,
3,2020-03-16 19:20:00.0000000 +01:00,0.19430476295351667,0.0019370191391828828,320.58299619500093,254.0598905154045,0.006840101523643617,-0.0018379209493191405,15.916766442599254,26.859992401823604,33.01494868129736,0.8346941715351694,23.709894484614356,189.14284185391284,,
3,2020-03-16 19:30:00.0000000 +01:00,0.22163864463102204,0.0022361619215237683,318.54288393850965,249.68389345804997,-0.0002581371603668662,0.008316244767543382,16.106160405391005,27.169139713311345,33.18071562596561,0.8347940785767383,24.028310060790417,188.8669078182135,,
3,2020-03-16 19:40:00.0000000 +01:00,0.24173648047529883,0.013367750166195867,317.4380544420046,254.0034175456635,-0.0014214589095715192,0.01237130940919053,16.269082437829542,27.048928027673334,32.357921795282905,0.7452236011854797,23.979977473818565,189.33830636291768,,
3,2020-03-16 19:50:00.0000000 +01:00,0.23199784501951562,0.005799914468652911,248.79286900426143,247.30066436753023,0.11586477196444236,0.11427465465678233,15.846121299160489,26.921663901285143,31.67500156129668,0.8012293057662091,24.58043761554604,189.54243354714112,,
3,2020-03-16 20:00:00.0000000 +01:00,0.22558093254698183,0.0007843936841350286,241.3801328724918,256.0709808093373,0.12299789321997565,0.10591509465405974,16.294000831406812,26.948490509641186,31.670556138645875,0.802897252989529,23.409224360068848,188.7970304898353,,
3,2020-03-16 20:10:00.0000000 +01:00,0.24979293430448576,0.012363274976968878,255.4819797792075,262.35108752749204,0.1455931962318696,0.12160168859931425,16.164603432448942,27.278035550675384,30.666382217888884,0.8178078437437377,24.29903804789192,189.11162523683342,,
3,2020-03-16 20:20:00.0000000 +01:00,0.275544359649531,0.016787819573601353,266.34753422077785,268.3704500660305,0.14106895458575025,0.12030066044168271,16.270372460211895,27.046769558781662,30.832393898531286,0.8007846921420558,24.0565013972326,189.56061639553235,,
3,2020-03-16 20:30:00.0000000 +01:00,0.25222107995781723,0.01030460451166506,273.86803557275357,274.93608999454057,0.1562648339952308,0.12322901244041969,15.763016958568164,26.81469670456737,31.32000062266595,0.8101345698887165,23.457312125669542,189.76524037692337,,
3,2020-03-16 20:40:00.0000000 +01:00,0.2673672296760167,0.012656443812152068,271.2914832699174,267.6001211250027,0.1670121594302738,0.14079707851920809,16.075858148720936,27.164677351849964,30.990012305860446,0.8023390699491957,24.301816962400412,190.00177467763996,,
3,2020-03-16 20:50:00.0000000 +01:00,0.2781334121241588,0.00010377407106408392,269.956537796878,271.55037446177505,0.16923800579347412,0.12356356579390704,16.008933554051737,26.319445767073343,30.27262155203196,0.8022390289275648,23.872641250024543,189.59571447314616,,
3,2020-03-16 21:00:00.0000000 +01:00,0.3011795895320597,0.014978875111724483,269.88891516864857,275.41193780587327,0.18165047131189485,0.13515738356805593,16.261436512532423,26.226109064249965,29.634274872133798,0.8029378262552138,23.583691853759177,189.66195687498617,,
3,2020-03-16 21:10:00.0000000 +01:00,0.32978045665906375,0.00358286977114413,270.6103657588117,278.1596290883988,0.37464963501826465,0.30968034915968434,16.311914160650197,26.091686309002558,30.293801406375,0.34074198821726087,11.682713636745888,189.7267385880997,,
3,2020-03-16 21:20:00.0000000 +01:00,0.32213717845490525,0.0363548936023915,275.8331655747621,279.5727107890762,0.5767933196505,0.5025957945335208,16.319218765347795,26.18970014511487,30.34343887730055,0.38802442223346817,-1.3753776545019947,189.29897795781608,,
3,2020-03-16 21:30:00.0000000 +01:00,0.3351825747453901,0.03005820996812722,282.91099352280827,279.27993054170594,0.5794948293421354,0.49788153072029667,15.10687545167836,26.333112607923574,29.565845132322124,0.47990696945480044,-0.8131630465104622,190.24855739046947,,
3,2020-03-16 21:40:00.0000000 +01:00,0.36622741150931437,0.07203061559638721,281.0492000005575,278.94530656118684,0.5978620994565355,0.48756948593314725,15.161782129170545,25.945311898343423,30.324623369025858,0.6605042927860358,-1.7557870412805086,190.04813514205998,,
3,2020-03-16 21:50:00.0000000 +01:00,0.3526776275673172,0.04962185156834642,282.72843661293405,277.3334102457061,0.5784734538438728,0.4921990889571828,14.844328790542463,26.19831088344624,30.77066075071901,0.507997515544238,-1.307332251138704,189.6916742444654,,
3,2020-03-16 22:00:00.0000000 +01:00,0.2823224837706251,0.006863172016834509,262.7353238750543,268.4900539905111,0.5977662798091364,0.48643767147780725,14.223812886718964,26.3304948551893,30.758080276542074,0.21828411311223664,-0.5364047840692685,190.01410616616832,,
3,2020-03-16 22:10:00.0000000 +01:00,0.21512016332988754,0.0009474178106426848,269.51236754806513,263.8947993782992,0.3450695815235282,0.2925861502270376,14.156989570882061,25.936660939577,32.25420272410843,0.21608215400958106,12.870817627333583,189.58217311807167,,
3,2020-03-16 22:20:00.0000000 +01:00,0.23674032546454973,0.015286047806539558,252.26527759381605,254.50856789016626,0.15207019662314966,0.12069846780013056,14.276915663569005,26.19759380178949,32.19395819247069,0.7808419550433112,24.40945933358399,189.53746021697302,,
3,2020-03-16 22:30:00.0000000 +01:00,0.23292796934556104,0.014900907622281299,254.28712202656922,249.28815635124553,0.14511481322582692,0.12653328526394483,14.258176992672915,25.76807957882846,32.35873705294947,0.8191649173718387,23.971441261909533,189.18515366052713,,
3,2020-03-16 22:40:00.0000000 +01:00,0.23165399627634894,0.0023493453644029267,249.074162746714,254.42669193500336,0.14892401489009935,0.1296063749085068,13.851412082934111,26.08755016889666,31.755013354610576,0.808558374098049,24.370255699099182,189.3126775040811,,
3,2020-03-16 22:50:00.0000000 +01:00,0.23834017587441417,0.009345934474895762,255.4777540291443,252.5831426709084,0.14905892416232616,0.12262819368355628,13.852027087815465,26.30586157555388,31.836793074166856,0.8099296609979484,23.932296039900276,189.49677296654983,,
3,2020-03-16 23:00:00.0000000 +01:00,0.21222456033856782,0.005735810320768784,253.2593620204936,272.5988154292225,0.13030787872673644,0.10188847367328265,13.971055536977312,26.30803392185014,32.15190507730487,0.8170480514480276,23.919296072537602,188.68171393874414,,
3,2020-03-16 23:10:00.0000000 +01:00,0.1997889551075504,0.009153268603557594,248.28425367696298,280.28834942422225,0.10421748537617342,0.10972374768902085,13.844492538478502,26.24797500594218,31.846011294777007,0.8062801545144966,24.189883527075256,188.39306290834978,,
3,2020-03-16 23:20:00.0000000 +01:00,0.185001012302439,0.015095847818158576,252.0228923276724,283.03808302476097,0.10334608569867676,0.09305330057651306,13.700181399831331,25.67144392080862,32.13167433534726,0.8195892305375942,23.696299089581746,188.76692893809857,,
3,2020-03-16 23:30:00.0000000 +01:00,0.1973595731698826,0.0010632566237233024,250.36964388248455,275.15189667287484,0.11912789501553339,0.10365877555671896,13.8950962322544,26.109669054494148,32.37073410290057,0.8168156341303592,23.934185236654976,189.39685250407575,,
3,2020-03-16 23:40:00.0000000 +01:00,0.19960976040142756,0.002982224607694119,255.8372102758266,276.9056374298477,0.10219244991751308,0.09611604002825075,14.182716740106237,26.328761022407456,31.972884129735352,0.8093648933978382,24.35077923915823,189.5991717961626,,
3,2020-03-16 23:50:00.0000000 +01:00,0.1681934443645803,0.008141462941412714,247.83540783251027,284.7245528956312,0.05641345305723666,0.0785021779879302,14.029154687489244,26.081839200706938,30.978925594188773,0.8044144999769729,23.851115051603134,189.11599491328346,,
4,2020-03-16 01:00:00.0000000 +01:00,0.7319211134176873,0.6817671375328785,159.5275048692891,159.80693497913728,0.9840586662258571,0.8318729670942774,7.2031526691350205,24.219731701623417,57.777478210415175,0.9823595083076642,-2.683971339786965,189.83770950131853,,
4,2020-03-16 01:10:00.0000000 +01:00,0.7348077877912536,0.7120014517905477,157.95446610250096,156.2613869680576,1.005658836011221,0.8340028615580615,5.92138440948142,24.270726335560823,57.57634343606734,0.9808517923676396,-2.2989708530597492,188.51745499618866,,
4,2020-03-16 01:20:00.0000000 +01:00,0.794033116036314,0.8736519085786584,161.13936953573807,157.81641906812385,1.0036283399968893,0.8407552399526327,5.934004560028372,24.01633107520377,58.26640022635464,0.9929257024825741,-2.0426042240173743,190.6599771573207,,
4,2020-03-16 01:30:00.0000000 +01:00,0.8055869630063165,0.8830833511932791,154.20005436848248,156.2342892746357,0.9820933695125809,0.835458091794033,5.820465591174261,23.84407327179213,58.04639311691229,0.9957569164567357,-1.06667528902374,190.6066920047094,,
4,2020-03-16 01:40:00.0000000 +01:00,0.804321997221347,0.8610503635161916,154.61291737598106,158.52408877770782,1.0053083259677442,0.8307925189783357,6.2569305625741585,22.8054181919268,57.65489391881287,0.9827323160993117,-1.5021906307497659,189.75505295755215,,
4,2020-03-16 01:50:00.0000000 +01:00,0.7951547766109656,0.8503274413918438,160.43936597646692,161.8375230486098,1.0016499232655711,0.8291539215572931,5.773654575029213,22.846825416369793,58.21802883965978,0.995838283695893,-1.1192434366483106,189.1959006853483,,
4,2020-03-16 02:00:00.0000000 +01:00,0.7527735300643621,0.7455058922552125,155.44264594210551,158.49765307087708,1.0040345095514278,0.824078071838663,5.845588970472953,23.319726544597135,57.298583365577464,0.9967280113989692,-1.607379331997333,189.13111151197592,,
4,2020-03-16 02:10:00.0000000 +01:00,0.7120888743237894,0.6480092066534738,156.91137509452815,157.63967410186692,0.9948458272426056,0.8367946295432325,5.783365631051114,22.706873798945438,57.40340973586937,0.9874693785974584,-2.3247554780408968,190.645630870199,,
4,2020-03-16 02:20:00.0000000 +01:00,0.7081967700979696,0.5987280752838342,155.71847847366405,162.4062670583411,0.9937665468979066,0.821130768906507,6.030106411996936,23.291346031058627,56.938380189553335,0.9832570612219618,-1.4886878004697266,189.46873674586956,,
4,2020-03-16 02:30:00.0000000 +01:00,0.6506528418733964,0.47582978738060716,160.1281858551898,163.09737153906812,0.9482681762951848,0.7901808734584828,5.9312997645286885,23.126298802454905,55.6945651973997,0.971572027264679,-2.350626490899298,189.9703705977299,,
4,2020-03-16 02:40:00.0000000 +01:00,0.6082640195615208,0.4125720339604062,160.09817853727122,162.84065254484958,0.932443122286823,0.7792437552363979,6.114630050085373,22.692254374775942,55.27577873562095,0.976605821594129,-2.0388372644538237,190.06845568109685,,
4,2020-03-16 02:50:00.0000000 +01:00,0.5974611712189448,0.37342541434297505,156.4813120411594,165.00706321066852,0.9006501735457755,0.753146006981944,6.21156676711363,22.856520547824438,52.3232840949059,0.973482430581877,-2.5089246280175512,190.54578588422012,,
4,2020-03-16 03:00:00.0000000 +01:00,0.5573454790275996,0.33377850367070633,158.09970991279997,159.25747294019425,0.8663571588812787,0.7211913249781503,5.3068140558916905,23.117369401880165,49.40879172962932,0.9750710659337232,-1.462511672838739,190.14699170773378,,
4,2020-03-16 03:10:00.0000000 +01:00,0.5732838878504143,0.3329457612711083,160.49755329922158,165.11936208698066,0.8823042740886932,0.7531532108572901,5.158368947469815,22.843384529464295,45.83458135855862,0.9748221800090014,-1.74046955691332,190.47583765772478,,
4,2020-03-16 03:20:00.0000000 +01:00,0.5738833573714265,0.34852308313346575,163.82419117185995,161.76047219560724,0.8916500322520958,0.7456338366289688,5.251383585873381,21.960468000288145,42.589743116865826,0.9630526930563859,-1.489981424515436,190.69155637374644,,
4,2020-03-16 03:30:00.0000000 +01:00,0.5510040566690493,0.30043821426777473,159.12671041543373,165.71175844614973,0.8617908300491623,0.70306743772484,5.280795155075135,21.798162582578826,41.720311129821766,0.955326836458954,-1.9162995278417554,190.03575310878222,,
4,2020-03-16 03:40:00.0000000 +01:00,0.5484313857965446,0.3009657955276454,160.8170111794231,164.98994569334937,0.862360403308601,0.723158564733733,5.2626762132413605,22.080537115559274,39.69498790949687,0.9652649860597098,-2.113380876783679,190.12749342055815,,
