wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-22 08:20:00.0000000 +01:00,0.5174335960872387,0.16520139751934815,46.373709847486154,49.850910600961925,0.7920276016893357,0.648329484468765,1.3184281998018985,16.19079043447811,32.22848770497195,0.9126264227869623,-2.432330011680237,189.48452648396733,,
3,2020-03-22 08:30:00.0000000 +01:00,0.4627770770707385,0.13800225520383388,48.87178796973376,53.02811675914276,0.7389776705972876,0.6126184464467249,0.8111369421977768,16.175332750177983,31.760451079312816,0.8393839666329941,-1.3475859688401515,189.16923341061872,,
3,2020-03-22 08:40:00.0000000 +01:00,0.5584796054711241,0.25336296804410724,58.63391293973951,47.129954090232836,0.8281599165998099,0.6957386783849991,0.9604384479371577,16.131244687849673,31.852375458984234,0.9316371831977868,-1.3409746312163857,191.57388696715725,,
3,2020-03-22 08:50:00.0000000 +01:00,0.5775258084254962,0.2781214778341769,55.912279898380575,54.514992009233495,0.8665800104514295,0.7348127259235108,1.1759653122382523,15.776079802247505,31.80214229991548,0.9473573931410334,-1.4738853078849246,190.0573941634353,,
3,2020-03-22 09:00:00.0000000 +01:00,0.6508224185750028,0.4152715772662323,53.74371811619156,50.43810983281378,0.9435724325334476,0.7884185256173889,2.1651398864734097,16.238696254326612,32.92295888617746,0.9704242049860778,-1.5610232689205623,190.15689893304508,,
3,2020-03-22 09:10:00.0000000 +01:00,0.6063255595359787,0.30128515703701847,48.927901787677044,48.456854508267426,0.8992853443640936,0.7609822507976982,1.8813694385948634,15.822652798718034,32.643591148300345,0.962423415592208,-2.162016871824322,189.41029781217003,,
3,2020-03-22 09:20:00.0000000 +01:00,0.45936495953931683,0.1003601246379222,54.83087782501817,51.09329547633524,0.7298087232169516,0.6064433686267514,1.7377474587974544,16.13028953897167,32.60607563815375,0.7804515289250298,-2.093683618865885,191.713238908631,,
3,2020-03-22 09:30:00.0000000 +01:00,0.48832230681821803,0.15060021155084632,63.94553448640927,56.53075164787421,0.7543248862498827,0.6270475614874506,2.174986026050279,17.28904799944623,32.42510144494457,0.8504246446772381,-1.963071561069701,189.78333192623774,,
3,2020-03-22 09:40:00.0000000 +01:00,0.4991727675448582,0.14656542330169026,62.0012123233669,63.149522199164984,0.7989678335187842,0.6655905158984371,1.7204455596488375,16.941789385604874,32.36690880722185,0.8778288324043673,-1.5651951897201524,191.07393403200868,,
3,2020-03-22 09:50:00.0000000 +01:00,0.5141562237054067,0.17854845159801744,53.88249958545647,46.71340478715917,0.8026920380773626,0.6832996412512587,2.991801718259703,17.056395307396556,30.972893773597626,0.910176556300813,-1.8392918647612975,190.27025338957503,,
3,2020-03-22 10:00:00.0000000 +01:00,0.6495660434825029,0.3872065985957718,41.16776210829896,47.583342202124946,0.9209032760391702,0.7780770593388371,3.1662486280629523,17.31076945887694,30.777448131979053,0.9860465957449388,-1.0595521956271263,190.61260087860697,,
3,2020-03-22 10:10:00.0000000 +01:00,0.6097668794701142,0.32069312921285703,44.60474078993225,43.09981261490348,0.8861314521688373,0.7588064237732404,3.1895750174908577,16.9365307470015,32.02857804767386,0.969238474076883,-1.8805686456703363,189.34350777027626,,
3,2020-03-22 10:20:00.0000000 +01:00,0.5409051126724039,0.19049000535818908,59.198085428919875,62.815002069925974,0.8357350660836329,0.7161966122115039,2.7085299043130746,16.72640756568974,31.973227999056725,0.9334696800077126,-1.552585483264424,190.1728426755068,,
3,2020-03-22 10:30:00.0000000 +01:00,0.6033670921875541,0.3296569031125434,55.033640174223024,60.62915796224339,0.8787834373448646,0.7311561083674775,3.0304977375494975,16.79210626714173,32.010160236732176,0.9551944021543142,-0.19457267051437832,190.5113233018564,,
3,2020-03-22 10:40:00.0000000 +01:00,0.6156766551047995,0.3527508731743672,55.94324929445497,49.95981877225545,0.9284410436732922,0.7809088515012016,2.99447187791234,16.8877220218801,32.20612986961545,0.9742590136359972,-2.3728880835761172,189.06622667996746,,
3,2020-03-22 10:50:00.0000000 +01:00,0.6523227884852829,0.35801374115111856,47.71844534113868,48.193253813554,0.9461404157417664,0.7907474915082956,3.2328119601013494,16.737340103222845,32.81432567967362,0.9702836185713724,-2.378589794655822,189.8814330133171,,
3,2020-03-22 11:00:00.0000000 +01:00,0.6526296762780145,0.38563392366665195,54.29944007940037,54.64776896428755,0.9210619758843739,0.7813592730931305,3.2813974257022203,17.194206316703703,33.26672594773557,0.984333038908691,-1.4761287213943861,189.18222807414995,,
3,2020-03-22 11:10:00.0000000 +01:00,0.6067634270681461,0.3034918930085595,64.83173058316034,60.711945209281026,0.9182502850336202,0.7684286584830777,4.022744056429447,17.211731736402324,32.64995455999727,0.9539303050031993,-2.527557342569441,189.81593542833593,,
3,2020-03-22 11:20:00.0000000 +01:00,0.6154284451897397,0.2809060871166756,44.683269572768886,43.841316825627,0.901372151029737,0.7611643522471071,4.136678116934748,17.30817172064155,33.70589835591519,0.9513642132525875,-1.5961141085372723,190.4632842560958,,
3,2020-03-22 11:30:00.0000000 +01:00,0.47659758575171984,0.13718470018612042,49.37696925433353,43.37915999674036,0.772510461900308,0.6633190671003354,4.177279241782884,17.17008890298678,32.78493776923225,0.8683013372515805,-1.3452170326308597,190.7692781689359,,
3,2020-03-22 11:40:00.0000000 +01:00,0.5438192858011663,0.23742615474414683,55.02678298876825,54.37235357919658,0.843836346543777,0.6991562750099684,3.7051983928000434,17.14606144867788,33.113124116156754,0.925062380097313,-1.4566060343700125,189.27431890494603,,
3,2020-03-22 11:50:00.0000000 +01:00,0.5862222778185293,0.29960354063225686,39.373929759962216,44.368972491589815,0.8997534843260497,0.7400083489379885,4.087567712851332,18.188003195253984,32.81233715972801,0.9559670216414825,-2.1300966198010722,192.24520127622745,,
3,2020-03-22 12:00:00.0000000 +01:00,0.587386609186469,0.3220049814670289,54.64340063689987,62.08580443334395,0.8731858305989467,0.7358977616695697,3.813418668238038,18.329131553346908,32.624917497634016,0.9719526310358497,-1.3479505920267614,191.2544438229749,,
3,2020-03-22 12:10:00.0000000 +01:00,0.6185957441636336,0.32471699424720524,83.23795758527812,81.79813988378169,0.9328637837700244,0.774528602291916,4.26565900211004,17.9632711350308,32.86782208660321,0.9701385061082267,-2.58296364138062,188.99701337682373,,
3,2020-03-22 12:20:00.0000000 +01:00,0.5842134396658066,0.27513097881415943,71.37653725823684,66.78175961850957,0.849631949232741,0.7134885393425211,4.300614783710067,18.30110263187688,33.057452029946305,0.9458263618880594,-1.7523713225958917,191.13657930969453,,
3,2020-03-22 12:30:00.0000000 +01:00,0.5716583894497435,0.2544427140310205,73.73817599329543,65.737807095174,0.8440101193160134,0.6927782741507568,4.0829693324339384,17.9557450971866,33.325778643854605,0.9395228189667248,-1.9188045886349205,191.9696216108862,,
3,2020-03-22 12:40:00.0000000 +01:00,0.5369686647776578,0.22265149828095002,68.73096339470679,70.14058880136325,0.8437497462847894,0.7196503108942862,3.878043594479774,18.330258373974868,33.39114172953954,0.9233231182279997,-1.6410922012824187,188.98254875507803,,
3,2020-03-22 12:50:00.0000000 +01:00,0.5486186203480863,0.22734803270784687,66.38788750418641,63.23963069824082,0.8327213863092776,0.6889778157802888,3.8329816414389306,18.209700664121957,34.06503515645609,0.9283954979660217,-2.1468470880465946,190.70036917027525,,
3,2020-03-22 13:00:00.0000000 +01:00,0.5430680587317949,0.23833980480733824,67.36252167500821,68.42190504678817,0.8218272619963743,0.6940944399362894,5.318793116143145,19.195298467980408,34.13379677209541,0.9475262522672968,-1.9579183784793033,190.17688624461425,,
3,2020-03-22 13:10:00.0000000 +01:00,0.6620256504352273,0.39352616227194953,63.245268814383934,62.84617739384144,0.9319793892664676,0.7766136330486653,4.285460388844385,19.240946179773232,33.93523452734211,0.9754012317419872,-2.4221241847579416,189.94862592235089,,
3,2020-03-22 13:20:00.0000000 +01:00,0.69106513063244,0.5373398556278057,61.26426675767269,67.8616826411301,0.9522258612357641,0.7955320951208437,3.9658007245213356,19.174614210916683,34.15383083268725,0.9766639843229057,-1.400262831564337,189.72313137919332,,
3,2020-03-22 13:30:00.0000000 +01:00,0.5195045661887205,0.21604908924832375,66.51335331308658,73.04876505316417,0.8101586832442761,0.6914123339106399,3.787289866248167,19.0736970943153,34.909094008016766,0.930180928979571,-1.450399986136178,189.3617600137377,,
3,2020-03-22 13:40:00.0000000 +01:00,0.6064935333655064,0.2909375813793957,80.60293956979184,77.36822848839398,0.8907005999469269,0.7576225066131638,4.790445168459493,18.788744598482253,35.051228920109146,0.9512964272341703,-2.4739986684497906,189.3649155204793,,
3,2020-03-22 13:50:00.0000000 +01:00,0.6526271045032219,0.39837898851795467,77.52691420248607,77.53808534639198,0.9092773231427504,0.7565840451774418,4.831676017528005,19.124035158830402,34.63506357964913,0.9880447540614502,-1.5190071298118972,190.55000648286952,,
3,2020-03-22 14:00:00.0000000 +01:00,0.6518517261794559,0.36298652556984007,62.933023474309046,64.56086980715293,0.9353167053913024,0.7900856176687211,4.054356643457568,18.81620894213729,35.047270745162336,0.9724593316603943,-1.7696664831261477,190.1411150102266,,
3,2020-03-22 14:10:00.0000000 +01:00,0.5640802786175684,0.267944200900773,61.35251993716301,68.26323158663614,0.8735201106959185,0.7299104864500018,5.27171754966453,18.844657892737647,35.16268640976837,0.9457250613979571,-1.9373589099863102,189.90432404418908,,
3,2020-03-22 14:20:00.0000000 +01:00,0.5568731960230804,0.25538159815383216,66.55586323740211,68.57162698753196,0.8591763096215618,0.7045650322513008,5.199735587671047,19.075553611675154,35.07717669301559,0.9576737084523855,-2.4235150490868693,189.42189319673713,,
3,2020-03-22 14:30:00.0000000 +01:00,0.596380416373072,0.28771248117755155,83.45984185177379,77.40421854448996,0.8828848005529817,0.7313402610812832,4.734351752298265,19.22709024226664,35.04259056876071,0.9625283829692661,-1.2016868224577637,190.02541915886238,,
3,2020-03-22 14:40:00.0000000 +01:00,0.6074388699026533,0.3446503779456406,80.1703622709527,75.32814230632675,0.8945444839335014,0.7713577963940678,4.961745318051234,19.1698856348443,35.27817544269298,0.9774072017353421,-2.3034464759623416,190.06452502752288,,
3,2020-03-22 14:50:00.0000000 +01:00,0.5529293752109358,0.23740809113542882,76.54956848392364,71.86698795545497,0.869268784640733,0.7315324300914657,5.283990173430541,19.024479512789284,35.312172344127944,0.9558779349972547,-2.0848488932701454,190.81910973013655,,
3,2020-03-22 15:00:00.0000000 +01:00,0.4931392010047811,0.1575688116728703,85.67634055192504,82.84027722323368,0.7891272718309157,0.6688171575242714,5.16094213732393,19.267933252572007,34.76301810909972,0.8893558175504869,-1.8107444323522643,189.96779107413215,,
3,2020-03-22 15:10:00.0000000 +01:00,0.6555500913187902,0.3765503346756593,60.73360135050119,52.17493868441423,0.9395931147742338,0.7881956161016711,5.256337446876851,19.00760258998132,35.01468780532833,0.9808497616206968,-1.9993496639699937,188.0731596447222,,
3,2020-03-22 15:20:00.0000000 +01:00,0.6068030535228833,0.36217429831787623,50.99026676348355,52.350067829576524,0.8894755344992432,0.7426467523399664,5.307795811414025,18.97734520521183,34.65867323386342,0.9609026272398836,-1.8333541773801991,190.0682772143484,,
3,2020-03-22 15:30:00.0000000 +01:00,0.4835089851978658,0.14949747077511766,78.29705791154804,85.28872392768761,0.7988550090757395,0.6691442322501965,5.296972231879863,19.258100212070765,35.0588371993055,0.8856738834651882,-1.3285007960239135,190.70625528112578,,
3,2020-03-22 15:40:00.0000000 +01:00,0.46775668763004075,0.13758052688819983,94.83511812715429,89.5991907487804,0.7604966398363232,0.6457270792778098,4.733823948222809,19.308491483099907,34.147563403975646,0.8667062968234114,-1.2533605831067516,189.65070191082017,,
3,2020-03-22 15:50:00.0000000 +01:00,0.4919182622747372,0.1726646846942479,87.94226760666967,80.6058749227667,0.792667706965675,0.6702631458474085,5.283046037184281,19.125625951210704,34.04921992790443,0.9083635049823461,-1.8537942725653545,191.33147231606412,,
3,2020-03-22 16:00:00.0000000 +01:00,0.6140409879384112,0.3092461021990993,62.9568064291414,62.33341320369541,0.906356339315097,0.765684357900224,4.83273777865977,18.953837845691243,33.70465178275514,0.9644545716763907,-1.94949295951123,191.3403191343015,,
3,2020-03-22 16:10:00.0000000 +01:00,0.5880755536634629,0.2645874713231867,45.97556005805861,47.09668590849748,0.8946255421697489,0.7523368507893935,5.1109571561378235,19.249106448372796,34.21757032096422,0.9561048548113076,-2.303902667434244,190.86349815524093,,
3,2020-03-22 16:20:00.0000000 +01:00,0.403084015436005,0.08667707599338263,51.28090585798051,48.206183430556294,0.6888303029695014,0.5762214685150365,4.800414401549444,19.054960649541098,33.21078414289638,0.722852765109801,-0.8095457452721372,191.73998577109245,,
3,2020-03-22 16:30:00.0000000 +01:00,0.5094241949341245,0.2138656793601971,76.31472200057867,71.54153063667667,0.7431029117671532,0.6330158327630028,5.090646626724184,20.007970050869435,33.32469130769919,0.9183667204813365,-1.6546185235449538,190.72875938948638,,
3,2020-03-22 16:40:00.0000000 +01:00,0.5905914277970097,0.3103263126750493,64.73110254350132,62.85763637239789,0.8975071155061286,0.7462408678393606,4.757524140550681,19.722528391999806,33.098589969043005,0.9691757557416716,-2.428488461931363,190.06932899849022,,
3,2020-03-22 16:50:00.0000000 +01:00,0.532929048450825,0.22641687033243862,54.77111955325189,58.76883739638336,0.8346534534850758,0.7175123965456139,4.933306066674452,20.19293280978961,33.71381097902744,0.9275165321033524,-1.3357191225853464,190.30085776819513,,
3,2020-03-22 17:00:00.0000000 +01:00,0.4239660191858288,0.10054515074325172,61.993227537719356,62.06528588273494,0.7543814417239749,0.6378228696615214,6.22481443647819,19.74126297483192,33.63806182842244,0.8464926270767249,-0.21922509905436127,191.00847732512216,,
3,2020-03-22 17:10:00.0000000 +01:00,0.5694496323374282,0.26558208587182663,69.19290816454706,61.9022070025153,0.8838934232094998,0.7468976391199298,5.1944160916349285,19.95456859483013,33.727314011694155,0.9525707943327234,-1.5136250486103755,189.53052159884808,,
3,2020-03-22 17:20:00.0000000 +01:00,0.467600594459849,0.13076389322359788,60.696135466105424,68.07118846490964,0.755991186675423,0.6362115332927464,5.087468798941869,20.18691702072544,32.97771329372316,0.8672199544175386,-1.5527724824408244,191.79352790107453,,
3,2020-03-22 17:30:00.0000000 +01:00,0.46934714025537616,0.11775234101791697,73.18634580019967,70.89450256684182,0.7010275676651172,0.5943864993956018,4.744072483727821,20.903354185177076,32.64589277873697,0.8334140249068867,-1.890248339457418,189.2406605177283,,
3,2020-03-22 17:40:00.0000000 +01:00,0.4738481117549364,0.14736059039601726,72.36780531521028,70.33441623197908,0.7477907802022257,0.6164473175314936,4.755353582598368,19.911935594913395,32.07376051964359,0.850479794442365,-1.3053895774301445,191.4924553733234,,
3,2020-03-22 17:50:00.0000000 +01:00,0.5157307269226236,0.19457596642420588,70.91071104772207,68.94660411518677,0.7856096577999304,0.6697038087162458,4.827705810702771,20.206141403780716,32.41164765008168,0.9321943443801692,-2.226271010019577,190.24294823471868,,
3,2020-03-22 18:00:00.0000000 +01:00,0.5775312402500636,0.28373936302026237,69.5436861464137,68.16234898058623,0.879956261447801,0.7525285316141104,4.75242190613216,20.021900929671055,30.75356331324172,0.9531130810556157,-2.1789077485008446,189.8335946558433,,
3,2020-03-22 18:10:00.0000000 +01:00,0.4491935250244719,0.1377858063759528,75.2638607448605,72.80171853306298,0.6998439670131029,0.5996936869483797,4.75725550754345,19.873828515370253,31.289221412166505,0.866133895397817,-2.1925828875664672,189.50860654082751,,
3,2020-03-22 18:20:00.0000000 +01:00,0.4927251665165191,0.20446106773999703,74.1638683289257,72.64065592157883,0.7676094079108036,0.6458727170544533,3.769891215723389,20.022428018633743,31.141755370514318,0.9372245037829957,-2.1424735637106727,190.5035560176748,,
3,2020-03-22 18:30:00.0000000 +01:00,0.47278174207658347,0.20504949464254757,76.40513001460019,77.55662897448025,0.7555682383675804,0.623608372360168,3.6923685164298035,19.906195984497,31.321093323212498,0.9344519937009461,-1.930862505132106,190.27561746787114,,
3,2020-03-22 18:40:00.0000000 +01:00,0.5034651817939003,0.2391322080973542,72.09911780712441,80.29363545766478,0.7656796318187951,0.6559457996312494,4.214964384036314,20.14402160184685,31.430601053557695,0.9546259139030833,-1.4611857794701506,189.42211048221446,,
3,2020-03-22 18:50:00.0000000 +01:00,0.5068707090613326,0.19260372331984815,79.69584657740502,79.17220112333825,0.7474578823556443,0.6317896553435471,3.9211117278884813,20.11500985317148,30.6900424414296,0.9285241867623937,-2.033250181936417,190.51180895369424,,
3,2020-03-22 19:00:00.0000000 +01:00,0.5027957799778596,0.21232055732590285,75.95887985413869,73.27004364083429,0.7664379113492519,0.6424008714319281,3.817647638193929,20.078381324690188,31.07679531667188,0.9401561387330032,-2.0016902006713115,189.98528020221391,,
3,2020-03-22 19:10:00.0000000 +01:00,0.45063206161020397,0.13839700444655986,76.59182873483832,82.72770941159759,0.6905971743143711,0.5767237177513858,4.026896811845827,19.683556533696045,32.27564958813187,0.8814057478458707,-2.274614852700371,189.73224970411695,,
3,2020-03-22 19:20:00.0000000 +01:00,0.39061705132108776,0.12258143962751826,77.80060112527981,83.85668416027679,0.6357432970124703,0.5438809212071635,3.9958874909451247,20.029136502593314,30.90694331143114,0.8112008441775016,-2.0809066693859832,190.0198500715686,,
3,2020-03-22 19:30:00.0000000 +01:00,0.45142355554917707,0.13381791787604652,77.62164823303083,77.43013639414573,0.6658932413773543,0.570233083652041,4.103167226080113,20.088417208629686,31.15586993381613,0.8544166996719766,-2.119493284978862,190.35645475175005,,
3,2020-03-22 19:40:00.0000000 +01:00,0.3565794103792676,0.07725833010864383,80.22917117664755,79.18078007723335,0.6173699816450093,0.517288776815436,4.074990310417529,20.178302082633937,29.561138478685365,0.68053455194236,-1.1116346312945715,189.54639894744798,,
3,2020-03-22 19:50:00.0000000 +01:00,0.3550584923914865,0.09482454880694255,80.25441843294934,82.98282921239725,0.5916529881622438,0.5063824577560454,4.231823876066203,19.718995403298813,29.842140761070187,0.7651118139461855,-1.0538217720131529,189.5366595723651,,
3,2020-03-22 20:00:00.0000000 +01:00,0.3918203001955472,0.11894908057582494,85.93070850469385,90.25797414059176,0.6353996424693223,0.5334172680743313,3.8670803945631747,20.08712538795385,29.001639773918836,0.8563658051255402,-1.7920836181851956,189.48292055484941,,
3,2020-03-22 20:10:00.0000000 +01:00,0.44607698393428846,0.15052577126929043,88.39987729916646,89.17256733419576,0.6753245333465899,0.5869653041742477,2.736493882118044,19.903025383320024,28.781600512655228,0.9033594774285502,-2.0773654791881846,190.2084109535323,,
3,2020-03-22 20:20:00.0000000 +01:00,0.4606052442962467,0.18555459118839823,87.64973213052505,92.95711733428682,0.6970472011993335,0.603948281938312,2.730924063749559,19.919226041888532,28.16624828172921,0.9179333534732003,-1.4725097257713944,190.29995142293296,,
3,2020-03-22 20:30:00.0000000 +01:00,0.5803166958303552,0.2427694644383491,89.94080840698625,92.86782751711706,0.882824607968255,0.7266491381026757,3.2299970262071698,19.81834455272389,27.92961397696377,0.940988929141529,-2.1620506966766344,189.05391237803562,,
3,2020-03-22 20:40:00.0000000 +01:00,0.5826106372100379,0.26622649047365066,92.47205773071538,96.8521773200962,0.8696734544412048,0.7344132060316848,2.824055558183515,20.01841321833767,28.66758005512396,0.9566505616661901,-1.4271674138010084,190.6623306460132,,
3,2020-03-22 20:50:00.0000000 +01:00,0.6637491494725938,0.35408131834655604,89.39054437491802,93.07902449670036,0.9718482478778302,0.8157002651762778,3.3076288763898747,20.324403111375627,29.289998742399096,0.9742295225526898,-2.041931379115042,191.13509838214847,,
3,2020-03-22 21:00:00.0000000 +01:00,0.6934436024047693,0.42491123713928136,91.4800722544475,95.47546395165948,0.9864976254393739,0.8246068357404012,3.3013257252780885,19.94772049700067,29.635078298237445,0.9895804217898857,-2.2580642206974555,188.24369734271488,,
3,2020-03-22 21:10:00.0000000 +01:00,0.6633965531865041,0.37665079692402614,94.05892458064352,91.30945473476434,0.9984135931377808,0.829939299852586,2.8261606680879883,20.328353156717018,30.144376011312957,0.9798408975902775,-1.985917043159251,190.3250508267355,,
3,2020-03-22 21:20:00.0000000 +01:00,0.6405025626373358,0.36298735383684266,93.99912374272405,96.56795027577493,0.9633881118961485,0.8066681871647168,2.837406731483243,20.23824292389189,31.228821110631166,0.9854735785414692,-2.711953133138653,189.71467152555329,,
3,2020-03-22 21:30:00.0000000 +01:00,0.6709781038901064,0.3961937716254975,92.13158780806394,100.52927243916041,1.0006084170658778,0.832300643010663,2.892157183698296,20.140456035881595,31.063221206867997,0.9742203113227219,-2.291825401099461,187.4906109633457,,
3,2020-03-22 21:40:00.0000000 +01:00,0.7076766091063327,0.4265995492592352,93.54858209820601,102.87854212190432,0.9901817703259137,0.824227223027416,2.9419892971961805,19.716878684070895,31.59140562224939,0.9825411112511439,-2.3634598421826944,190.33225424039983,,
3,2020-03-22 21:50:00.0000000 +01:00,0.7240831289268485,0.49232517716130186,97.5579703078462,99.34148192153101,0.9985131964628584,0.8378590887204546,2.9399556086542655,19.076198620573177,32.413095197286154,0.9905593546818389,-1.9892257013057908,188.85896780080998,,
3,2020-03-22 22:00:00.0000000 +01:00,0.7138983983554796,0.4707610466000347,94.65198372070408,96.29143905566026,1.0065027325396831,0.8284403916266354,3.1328049956636326,19.184928187183797,32.74301105755201,0.9868112249246533,-1.7413816388262933,189.00159862107506,,
3,2020-03-22 22:10:00.0000000 +01:00,0.7074806788164222,0.43373430773217575,93.31323203945803,96.25446482080899,1.0040069512875027,0.8274074853031672,2.8544364365271937,19.037507167171267,34.41536769802252,0.9756146458738031,-2.352778428332199,188.79744327466864,,
3,2020-03-22 22:20:00.0000000 +01:00,0.710242477188904,0.4746087431823737,93.86097345144132,103.96475701433909,0.9878772822229536,0.8276068144309924,2.8483234584308232,19.26316936811837,34.20886160932355,0.9752715743280144,-2.3667049698826195,189.35758707483683,,
3,2020-03-22 22:30:00.0000000 +01:00,0.6596839417534315,0.3526675406018298,95.34034187240826,105.87385896555273,0.9752361200238568,0.839998891608191,3.1165082215551267,18.918689739546416,35.04514650406143,0.9608088858250576,-2.5367101057448007,189.79354370792504,,
3,2020-03-22 22:40:00.0000000 +01:00,0.6420825510680976,0.292959859986373,105.38630606032919,105.67961135678274,0.9774944401419193,0.8101517709268725,2.3179243813078423,18.960537617073946,35.254377534752635,0.9559607357772059,-1.742880944591116,188.20530606022,,
3,2020-03-22 22:50:00.0000000 +01:00,0.5921885594862109,0.25419272536533016,97.9892357870808,103.57245310589697,0.9134222256809813,0.7732288401354558,1.7380246601244245,19.121589809437495,33.56450505248133,0.9461310572106152,-2.3245572725018064,189.83829733089237,,
3,2020-03-22 23:00:00.0000000 +01:00,0.6262269575057083,0.26857781972149947,102.04168672831312,107.78634077258333,0.9557781210134165,0.8124459433747896,1.9259396475648938,18.234635649364687,34.06922340103286,0.9647584054623939,-2.6461105069957203,189.6909867780926,,
3,2020-03-22 23:10:00.0000000 +01:00,0.6193803869170635,0.26761278200568894,101.69564210480372,104.22724470624016,0.9540178092801975,0.8009290395689308,1.9040386798357691,17.71303058593735,34.00770452989286,0.9470611683729038,-1.491237493595631,189.1568342577814,,
3,2020-03-22 23:20:00.0000000 +01:00,0.6247978813799191,0.26521070989979834,99.04933660490819,103.32485859248611,0.9509937986803871,0.7924676073893264,2.833783963655347,17.809106827992064,33.21039198492829,0.9434445293480362,-2.491795602411313,188.4610010958994,,
3,2020-03-22 23:30:00.0000000 +01:00,0.6344510877898305,0.25754492032514814,99.78308322211407,106.06472252939695,0.9671463527712106,0.8053111999895829,2.0829630642388337,18.045344573550324,32.827500317573914,0.9578734840535658,-1.5757153196065787,190.0017664512393,,
3,2020-03-22 23:40:00.0000000 +01:00,0.5876045258736021,0.2471598216569052,102.92588081970429,99.06291482060118,0.90653183262625,0.7752349042583023,1.832782381817405,17.997810830058228,32.65884640601742,0.9428736564076534,-2.6265085385053437,189.95199387510192,,
3,2020-03-22 23:50:00.0000000 +01:00,0.6395958885039341,0.2879342958072947,100.57722673218434,104.12094729827948,0.9764545846325212,0.8250520860301891,2.23893421718508,17.742628211833125,32.8387689200026,0.9569697114052553,-2.4842391117304996,189.60472081936533,,
4,2020-03-22 01:00:00.0000000 +01:00,0.5316479728689684,0.2864012148804889,52.51855591857648,48.381747544014566,0.8246740820366084,0.7005004503537129,1.2985862296857718,18.26183497794766,34.178246894639415,0.9545441186678395,-2.385220598394581,190.71446571814312,,
4,2020-03-22 01:10:00.0000000 +01:00,0.5019186955492395,0.24637483064940788,53.327135821516926,49.02004404156859,0.7871632310754023,0.653012494718091,0.9834641922714943,18.263749439753898,33.68211337706238,0.942524929815276,-2.37647767081849,190.34162132800333,,
4,2020-03-22 01:20:00.0000000 +01:00,0.526361955777265,0.22916888985377112,50.742516452579736,51.6013587037072,0.8146522632197023,0.6757362356969039,1.0721510784257324,18.073865263518346,33.091624453701186,0.9400987273387532,-2.204084955384562,190.3076210906607,,
4,2020-03-22 01:30:00.0000000 +01:00,0.5116605190638874,0.2188769088883677,54.10305901185534,54.03369424198724,0.8036952093572214,0.6610605103015691,1.2311944580579655,17.94447006974874,33.25635417012891,0.9542400405840321,-1.6362180600045795,189.59087652225367,,
4,2020-03-22 01:40:00.0000000 +01:00,0.5019386945848034,0.2188984280064469,53.42152472299706,49.61087350771709,0.7903547257496232,0.6759892365217322,0.8938054359978703,17.89772999226573,33.170844613701576,0.9325915742359321,-1.6940608034784619,189.72395398420537,,
4,2020-03-22 01:50:00.0000000 +01:00,0.517147142029472,0.230705143966657,48.68238886263041,51.944471022733794,0.8009577634137204,0.6658485578637943,0.7407490835841889,17.780774158489574,33.37792138092909,0.9411780310672316,-2.252857136625776,190.7802170955917,,
4,2020-03-22 02:00:00.0000000 +01:00,0.5033609424573902,0.21497198656758765,54.8942582853405,53.26267381743805,0.7755565032061005,0.6519641546843975,1.0776474643138703,17.94934084926531,32.24106061092353,0.9437307366246176,-1.79850653719996,189.56056164596947,,
4,2020-03-22 02:10:00.0000000 +01:00,0.5041308595104596,0.2144058014105119,49.43830805779893,42.84731413020414,0.7755664796174739,0.6629403695659265,1.1064788062576505,17.9939662509943,32.19009631012115,0.9344275853059829,-1.989007996558229,191.2965355136728,,
4,2020-03-22 02:20:00.0000000 +01:00,0.50643429409466,0.23327768610843516,42.90087331757509,48.07060105272044,0.785981656908418,0.6556114042709069,1.3130290200881523,18.23692507040417,32.197237995286336,0.9483408313571787,-2.056245848705236,189.13319383488997,,
4,2020-03-22 02:30:00.0000000 +01:00,0.5778996067891773,0.33795611636402706,43.186727429535324,40.82444030784358,0.883380652587617,0.7301203686151388,0.6942472397850908,17.94779598116318,31.618379743403654,0.9673077996948353,-2.2086404445887724,190.47039714598202,,
4,2020-03-22 02:40:00.0000000 +01:00,0.6327594151559413,0.4891822001637943,48.05328184153955,42.26538451365785,0.958641421845415,0.7992238364758504,1.2898794425240032,18.022415909362255,31.888258228243195,0.9846281628450917,-2.480867368889997,188.3369491912454,,
4,2020-03-22 02:50:00.0000000 +01:00,0.6709306379376826,0.545686233052802,48.414659748604436,44.150638834932295,0.9759605661909526,0.8287002720942089,1.0348646057972164,17.99677854400677,31.99017541268646,0.998523508289839,-2.0551241410182564,189.57117664793324,,
4,2020-03-22 03:00:00.0000000 +01:00,0.6828847184964694,0.5862043322287444,44.94204275504516,48.419734661728654,0.9844378334304739,0.8264509071722655,1.2563411501439632,16.95894893056422,33.26913377366838,0.9861767360646492,-2.5763584288892667,188.97074554866262,,
4,2020-03-22 03:10:00.0000000 +01:00,0.6930559049971001,0.6074941980596227,45.66680323284667,45.27515454172933,0.9984498809591915,0.8376161727809908,0.22381294888455408,16.886956894819694,33.79355948058152,0.9908419500799883,-2.1232609878263133,189.73276724479192,,
