wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-09 04:50:00.0000000 +01:00,0.7736797502136403,0.5744527805995548,206.79366140897002,208.37962547189665,0.9875407743302436,0.8219962849913809,7.742067273954351,21.992948975644953,40.728689763215066,0.9861641500487417,-2.4284030578436004,188.40744359024387,,
3,2020-03-09 05:00:00.0000000 +01:00,0.7164462743306667,0.49372648707473143,204.49357077608892,202.12892803441872,0.9600679546377444,0.8201678299835903,7.771923530332878,21.891716462385418,41.61881640936567,0.9757023982101928,-2.5215357150320212,190.41359599885845,,
3,2020-03-09 05:10:00.0000000 +01:00,0.49833628655747175,0.22478056152536646,206.2284701385752,203.8632834839812,0.8040579982162772,0.6671749681291725,8.201330047963749,21.916466582029823,42.099657390965966,0.9442886710254571,-1.412826768682408,189.4151381785057,,
3,2020-03-09 05:20:00.0000000 +01:00,0.4569896733791705,0.16786880373260626,201.48123166977564,195.33758453849714,0.7649085856276466,0.6429205425498679,7.917083987428748,22.273229950589553,42.31988869750614,0.9153084341933821,-1.993365268644991,190.50652597870732,,
3,2020-03-09 05:30:00.0000000 +01:00,0.49433754695442744,0.18413979025434787,195.86640671344367,199.63709681935046,0.7853762151832087,0.6642185833532357,7.729088678391268,22.21780845746239,41.0464932378239,0.9269677356126967,-2.127469957798856,190.30071329616442,,
3,2020-03-09 05:40:00.0000000 +01:00,0.5613805883114269,0.25933637603496107,199.24368150964364,196.7610490443401,0.8583798682043795,0.7132145274816432,8.056110377122874,21.694302182666608,40.98773027883835,0.9425467684778435,-2.5550946080246697,189.85240610220987,,
3,2020-03-09 05:50:00.0000000 +01:00,0.5783935576266871,0.3061744764507509,190.71024014427962,197.15273673948954,0.8790681895824971,0.7342598333261652,8.183680745501556,21.842643236013885,40.56280417546911,0.9557289096088047,-2.1567649232668695,190.37672628991368,,
3,2020-03-09 06:00:00.0000000 +01:00,0.7195018763584231,0.4983542623632254,202.4281111893782,200.22023717193153,0.9735077383855024,0.8167538752832785,7.728861171976205,22.270157907294504,41.08154772657461,0.970988014783588,-1.3709866449692507,189.8295448204301,,
3,2020-03-09 06:10:00.0000000 +01:00,0.7013009092825155,0.47274234172263485,205.88927205622264,207.88052841393494,0.9809073534460251,0.8213225989055356,7.933408414413683,22.163852030217882,40.724205430264256,0.9737537193795546,-1.4653340016160805,190.8893028893475,,
3,2020-03-09 06:20:00.0000000 +01:00,0.6176097664040685,0.3487060748022794,205.47016451623037,200.7421741671812,0.911488359562813,0.7644936613801023,8.294167290210641,21.692563468106098,40.89181982468959,0.9606872929368386,-2.2058883180693845,189.8272866480051,,
3,2020-03-09 06:30:00.0000000 +01:00,0.6996012855463971,0.44431493283681206,207.64228055374946,207.12507924866986,0.9701438651277778,0.8210503744363193,8.106325506020434,22.2559931693782,41.38663879668173,0.9859025347509457,-2.4116510640341073,190.8677649669638,,
3,2020-03-09 06:40:00.0000000 +01:00,0.5885232378281616,0.29792644211853536,206.70557505717423,206.09247241244626,0.8834477261951678,0.7502448905147713,7.953012029717083,21.792149827182797,41.62009270100137,0.9551877338157033,-1.3107001494584107,189.98243649438393,,
3,2020-03-09 06:50:00.0000000 +01:00,0.5288296857266183,0.23613132288742036,206.73360051086203,200.84935901721525,0.8056869331274997,0.6873057376014795,7.684469344018715,21.801500043500486,41.148216824095705,0.9482137556388526,-2.101867766190366,190.27522514082347,,
3,2020-03-09 07:00:00.0000000 +01:00,0.5977841638358405,0.2991065606528028,200.03551497376472,208.6839340069091,0.9178590331380324,0.7660589392376912,7.962926172505767,22.220026263691835,41.18793154455059,0.9547089351637743,-2.5806328032923984,190.50481108760994,,
3,2020-03-09 07:10:00.0000000 +01:00,0.6434255854644716,0.3477205149553993,207.16946919695135,202.37947869181087,0.9757560650287781,0.8034263497214476,8.079229123569824,22.112796711549883,41.19820033074613,0.9665999807441211,-1.9378941059630619,189.50453114244266,,
3,2020-03-09 07:20:00.0000000 +01:00,0.5683093491498826,0.2447243848684637,205.57554982139143,203.44127993715432,0.8610171270406413,0.7205409365352093,7.761572727294568,22.126483139104035,40.60064981624375,0.9485359335312225,-2.0809661405220057,190.01799512482592,,
3,2020-03-09 07:30:00.0000000 +01:00,0.5414697675535244,0.22487004631826268,207.03413357666736,199.2482715717807,0.8415195632469726,0.7079100492580848,7.889230558660877,22.03416995744046,39.868261942091834,0.9403180629081671,-1.9882026236659964,190.76054895591756,,
3,2020-03-09 07:40:00.0000000 +01:00,0.522306538551336,0.1963582190305604,205.11680650646773,197.9098652075435,0.8173023585938126,0.6996022095191302,7.746743714695452,21.82647081196607,40.199087088941646,0.937545323287383,-2.409825994266792,190.55123005614396,,
3,2020-03-09 07:50:00.0000000 +01:00,0.5419646783597127,0.181073891539495,199.43716362763706,200.95497218374024,0.8106537382851237,0.6809614316493711,7.791025734947829,22.237852257907626,38.854987143373265,0.9202416140816959,-1.4746505934693463,189.22275598893168,,
3,2020-03-09 08:00:00.0000000 +01:00,0.5151017372382989,0.19442370387300834,205.59727045692836,198.10683304461875,0.8278308297209547,0.6844843686928342,8.018237318354727,22.073459717235103,38.92936882183395,0.9327033433305818,-2.1917183860783345,190.68570623095022,,
3,2020-03-09 08:10:00.0000000 +01:00,0.5535117873384813,0.22735801342421563,199.3442429202192,209.3263883467713,0.8579795545144513,0.720423591838908,8.098215688820225,21.81780259122934,38.652961420119176,0.9431559233524721,-2.150359134158267,190.51366257751752,,
3,2020-03-09 08:20:00.0000000 +01:00,0.6010509469831831,0.26180997112090526,200.98389995918563,203.36122230820337,0.9207481110554142,0.7879466753135143,8.307253649452502,22.06826872818581,38.69699039021397,0.9539181385477055,-1.9977104349128585,190.3189467823257,,
3,2020-03-09 08:30:00.0000000 +01:00,0.641049453719087,0.3235488801653728,204.87130148083912,203.18535355689008,0.9457552351851627,0.8091764950823765,7.842545161372133,22.31212284247082,39.20320420629813,0.9685946151431336,-1.541931466649321,188.6463556235173,,
3,2020-03-09 08:40:00.0000000 +01:00,0.6422786326114378,0.28090692012129675,201.77780882106768,208.35345999022726,0.9644849899156467,0.7912868764514934,7.84818569833434,21.75247090034772,38.61996207327628,0.9530776719496398,-1.564789885079583,189.27906261743976,,
3,2020-03-09 08:50:00.0000000 +01:00,0.6219492386415005,0.3069076557928758,198.68712462729712,207.4901786218653,0.9593817302901358,0.784610646197303,7.980401408862955,21.933215456323516,38.56712748144884,0.9561300991896484,-1.8071494019808119,190.96181416798012,,
3,2020-03-09 09:00:00.0000000 +01:00,0.583327212083739,0.24200191527527276,204.30789392248712,201.7686065218967,0.8923128484850289,0.7355237458487903,7.065211859408649,22.22519743526277,38.62423121218762,0.9586993488515577,-2.009561972880436,189.81604719326089,,
3,2020-03-09 09:10:00.0000000 +01:00,0.5732037759222658,0.2316374918452335,206.50827923101997,204.7366019285291,0.8844164350000562,0.7393570786092017,6.899328116637001,21.73204630706573,39.237671330189436,0.9405093869084815,-2.587608492008294,190.07876251531454,,
3,2020-03-09 09:20:00.0000000 +01:00,0.5364785056099078,0.19112363591612952,205.88979002788048,201.5171583213222,0.8228929486811294,0.702503334896184,8.27739888597776,21.996552795861056,37.89776202941452,0.9203272483778069,-2.2197539225211957,189.5777315053718,,
3,2020-03-09 09:30:00.0000000 +01:00,0.507056371242977,0.16078110766553474,203.2930720103092,203.64481528893776,0.8020066851767034,0.66159501526162,8.017117990420903,22.320661545531834,37.910298980190554,0.8985678874959337,-1.5228309359284848,188.93179922913058,,
3,2020-03-09 09:40:00.0000000 +01:00,0.48962714265981044,0.16096504836771663,202.01631980001144,209.9645442977686,0.763784479688852,0.6566064200944898,8.00301632040184,21.7634702308871,37.37722196109152,0.8892307008697239,-1.5485984956752197,190.5246504584282,,
3,2020-03-09 09:50:00.0000000 +01:00,0.489623975274478,0.14288067087476392,212.05424539753827,207.58639877657723,0.7640312635568153,0.6466720243909845,7.095303113074448,21.78748019727964,36.79169133164585,0.8825442955017481,-1.8103244965845717,189.91119416325375,,
3,2020-03-09 10:00:00.0000000 +01:00,0.4537656173547656,0.1100224419342717,207.69133872682104,208.84849433706637,0.7368903669055268,0.6375372546246092,8.039632409232917,21.686086751373015,37.19519794369075,0.8362707178659516,-1.7776173613346509,189.66256881288095,,
3,2020-03-09 10:10:00.0000000 +01:00,0.44727934178900214,0.09774427676796604,210.94612304341697,210.23288782416225,0.6768630481705722,0.5634280671151888,7.994808772826523,22.242035216285405,35.70345874234578,0.800528303513614,-2.055786359220428,189.36204535145816,,
3,2020-03-09 10:20:00.0000000 +01:00,0.4353084260897687,0.08417451017052646,215.8182999011221,216.98836444109227,0.6706279878232136,0.5513872150749545,7.836223350471959,22.067680697483034,35.03574025716912,0.7762501178503395,-1.444872364710438,188.84341708243718,,
3,2020-03-09 10:30:00.0000000 +01:00,0.40301300157160125,0.0858967159267786,213.80623263827886,215.00168126880837,0.6450297060118266,0.5409619004160946,8.308458329311918,22.165866558243497,35.42530016181404,0.7224749311676824,-1.5172529122830034,189.97236605138423,,
3,2020-03-09 10:40:00.0000000 +01:00,0.37468970212558594,0.05002797258625905,224.52088832580134,220.69071191611613,0.5927832135986696,0.5026725338373148,7.684620140462044,22.23385279036634,34.253122346700756,0.5776619961520145,-1.1759684565964488,190.06360538564482,,
3,2020-03-09 10:50:00.0000000 +01:00,0.36210479460212336,0.04743245774590616,228.2810797151021,226.60070684348355,0.590984716332951,0.5118910736686616,7.7210027438603825,22.087415788583147,33.33175536059761,0.5440196014610656,-1.2181703379538331,189.33085034377197,,
3,2020-03-09 11:00:00.0000000 +01:00,0.3974796482046398,0.09241304702702102,230.07384136197805,232.2433441315094,0.6404208452626464,0.5391097429343922,8.193398805624254,21.91435928492972,33.410125554867264,0.713567296251598,-1.9884210783216567,189.7494865003159,,
3,2020-03-09 11:10:00.0000000 +01:00,0.4525648265051112,0.10356311330975236,229.53053930077425,235.4105736141437,0.6677334222329582,0.5616631859630292,7.8100367359668,21.97059929648474,32.61647205185406,0.8113584515295642,-2.4046667647028945,189.30399755655444,,
3,2020-03-09 11:20:00.0000000 +01:00,0.3996202645583841,0.08205522897192083,235.1308626368491,234.43365819088945,0.6325853269938445,0.5330129452221932,8.03064696169952,22.13795954015805,32.38748794915822,0.7377025209220673,-2.2862531920442226,189.21598353339482,,
3,2020-03-09 11:30:00.0000000 +01:00,0.36909063589941304,0.050826555045526085,237.75643236385983,242.19847729231816,0.6007567105061696,0.5095340472961855,8.213751182518628,21.918611542680125,32.3824990681293,0.6243989960074003,-1.6988954486087693,190.61728738219554,,
3,2020-03-09 11:40:00.0000000 +01:00,0.3612772244658936,0.05706398381127863,236.35559390454074,237.8793609087516,0.6057612754952164,0.5080761781724016,7.781050323175101,22.011638606760734,31.665247491111625,0.5889806284603141,-2.0695627428868275,189.80890067458216,,
3,2020-03-09 11:50:00.0000000 +01:00,0.31122851710075305,0.03171163161047704,247.71901698075908,246.75218286685043,0.5905820154408765,0.5049411286976196,7.698158351168374,22.015217045111964,31.020812571854194,0.3800669218963288,-1.31403033763866,189.67207186751642,,
3,2020-03-09 12:00:00.0000000 +01:00,0.3465508896545929,0.03305803696613823,251.5282381617552,248.70341594122783,0.5943496689706013,0.49849187637843223,8.043784751533783,21.72756240330255,31.343059387106948,0.5180981914321208,-0.8801154224372797,190.67821913486682,,
3,2020-03-09 12:10:00.0000000 +01:00,0.40258579452973303,0.08081348824931261,259.8776666122239,259.40150387545003,0.6330453740019047,0.5385091288952486,7.931506393270761,21.67819107109987,30.29484936523597,0.7117270391760396,-1.1538971607168933,188.82049638179691,,
3,2020-03-09 12:20:00.0000000 +01:00,0.43921336552508017,0.12362229901092503,259.91719223396166,256.3693416515318,0.6911259088383308,0.5685215375673951,8.165473613639232,21.846856535334425,30.02882168719389,0.8183314010132643,-2.339559110435201,189.28214296131645,,
3,2020-03-09 12:30:00.0000000 +01:00,0.4396425867110049,0.13456212783847998,258.72054198928527,262.3895676228994,0.7036476399620311,0.6022610552196087,8.192267561569832,21.800863352639546,30.327362240502538,0.8690285237742804,-1.2182261753416004,189.7785724770355,,
3,2020-03-09 12:40:00.0000000 +01:00,0.4837916865826797,0.14625788367449608,273.44843956166113,271.91875652766646,0.7369103600616468,0.6180463574176741,8.718173768229974,22.101850115064696,30.803250151388493,0.888214914181298,-1.4654285338485142,189.0766811072994,,
3,2020-03-09 12:50:00.0000000 +01:00,0.5433730527603688,0.22668063913377445,272.5312096907892,272.33148602929833,0.8302625052654868,0.6975908302750345,9.284446607820696,22.327967984881454,31.18577909070401,0.9334513425474079,-1.7908208361746454,188.78364410913974,,
3,2020-03-09 13:00:00.0000000 +01:00,0.4553705113977389,0.15449825421551264,277.16976470696454,285.80186808096914,0.7601808015476779,0.6471434527955797,9.021658825785105,23.176818542759506,32.09055451576026,0.8526946314312,-0.2775357282181854,190.8528263165285,,
3,2020-03-09 13:10:00.0000000 +01:00,0.39008539881382,0.06534452784338213,282.3631999136634,274.30486211448107,0.6301118677883626,0.5294730174358718,9.009731641039998,23.244141040927044,30.57490318929046,0.6703177047917727,-1.6945426746715118,190.09192266904768,,
3,2020-03-09 13:20:00.0000000 +01:00,0.3741862973951829,0.06352082293253952,273.30966938692904,272.69307022729055,0.6299530464388103,0.5255789373240581,8.983479202209043,23.215648060696587,31.105157439980772,0.6574945078206939,-1.845263120266254,190.52528908434525,,
3,2020-03-09 13:30:00.0000000 +01:00,0.3996190727074018,0.08977839681101442,277.5080780537222,270.65905541005026,0.6347917717340585,0.5228001956023469,9.308252285357755,23.163077324897348,30.42624276172694,0.7058529035476572,-1.142467461526666,190.2799025063229,,
3,2020-03-09 13:40:00.0000000 +01:00,0.3594411072720911,0.05772186830071726,277.76313091647614,278.3600713464423,0.6180467024409553,0.5191453246095856,9.14045962639866,23.163202052269725,30.34542906088904,0.6335047459006546,-1.2652667041956371,189.10695832113154,,
3,2020-03-09 13:50:00.0000000 +01:00,0.3186946603064814,0.0434383607878948,290.3807076044515,294.103200559475,0.6091441368349585,0.5023595283619074,9.127430373236734,22.803908194263848,29.011787846300546,0.4824320354221997,-1.5948255482022655,190.8425475392801,,
3,2020-03-09 14:00:00.0000000 +01:00,0.33472744842954316,0.02791920938158393,283.84582462306065,285.07526507591416,0.6022241499439157,0.49707893581675827,9.75243240558927,23.01977068540297,29.96392783363821,0.4151089582102616,-0.6389982590816808,190.4226727723338,,
3,2020-03-09 14:10:00.0000000 +01:00,0.35073183457598356,0.028299154057234505,291.65163399033486,283.55452080889876,0.6146151705445647,0.5257669389020433,10.258154953416218,22.919414767393143,30.100829649096266,0.5212962325779824,-0.5298629425312944,189.51882873668475,,
3,2020-03-09 14:20:00.0000000 +01:00,0.2847613090875215,0.014460576050981193,277.2195472371081,270.81613482244467,0.6010901678819368,0.5017649494252786,9.760076808878342,22.834449130465945,31.11362510124507,0.24679315486142725,0.7074546601605383,189.36186650784376,,
3,2020-03-09 14:30:00.0000000 +01:00,0.3041882048245103,0.025536391229692416,268.19536746658036,266.28542889174275,0.5960971161110763,0.5101354333169718,9.85677823703547,23.295033630678173,30.8407065404389,0.4991448913672828,-0.9444141116834079,190.8543344877294,,
3,2020-03-09 14:40:00.0000000 +01:00,0.35910661690309165,0.04163197530175303,282.70980735559925,285.5221744921273,0.6158589831719222,0.5094276576642626,10.239134327343036,23.13135798483056,31.355979914002265,0.577397303613142,-1.1437305905882047,190.0393953712333,,
3,2020-03-09 14:50:00.0000000 +01:00,0.3345242583740365,0.033517698177941764,280.73033783703164,282.6272399435299,0.5957721100701219,0.4878446202713754,10.08409628518043,22.888676901434714,32.405679965199894,0.3758869035694885,-1.124012244168566,189.3894472095058,,
3,2020-03-09 15:00:00.0000000 +01:00,0.21848312798545055,0.010635815640628184,267.49929306518186,264.40348186886234,0.29572317055843056,0.2516669873344436,9.9861726704012,22.95558473209893,31.96665571925221,0.3210893148040042,13.514874146839416,190.64947836044726,,
3,2020-03-09 15:10:00.0000000 +01:00,0.2603452393752428,0.008725722315501751,252.21237355633102,247.48629719175824,0.13050871556863328,0.1275390621095917,11.147254930943317,23.833448022880926,33.0069354592325,0.767871656224021,23.91801400329656,190.01982478227498,,
3,2020-03-09 15:20:00.0000000 +01:00,0.29042749556905906,0.006651536448407167,245.8774703336809,244.46271885425293,0.43003483697898226,0.3809898870350434,10.277404796958207,23.834113902293886,32.59683993891587,0.2553579679312516,7.959931278029692,189.4005554161405,,
3,2020-03-09 15:30:00.0000000 +01:00,0.33041120297978094,0.03784881225524739,232.93423705569177,236.0740475343314,0.5879469463037829,0.4903866718250652,9.682662224278262,23.710034795166635,33.431442205945096,0.39252515064027255,-1.5004212219878221,190.2987817113575,,
3,2020-03-09 15:40:00.0000000 +01:00,0.3359042208604051,0.039858525691034104,241.9014541991815,241.151949854906,0.5900663080332462,0.5099336041222376,10.060069374543778,23.98798996867182,33.18338684732818,0.5165170440579231,-1.2020509447556058,189.67400870350662,,
3,2020-03-09 15:50:00.0000000 +01:00,0.3341152684266265,0.05160403472277092,238.3903153555159,237.9521978355702,0.5976904641897082,0.49264875717614404,10.008844095463337,24.33302960228575,33.093020128296295,0.516682205913382,-1.9292672521264915,189.8747581585734,,
3,2020-03-09 16:00:00.0000000 +01:00,0.3183352562429427,0.03150693933601317,241.5053247062418,246.06196367259176,0.5985591351272027,0.5010445884934377,9.72832429438861,23.772005071401747,33.158638664563895,0.3972587722670726,-0.3190483523919847,189.57557787372198,,
3,2020-03-09 16:10:00.0000000 +01:00,0.33971210639587734,0.06123684978256812,240.35458274458665,236.15430284776596,0.6047955356095658,0.509383595384347,9.902388881240864,24.188021840076146,34.1421370619721,0.5569120785986571,-0.8863004641066069,190.39353381440938,,
3,2020-03-09 16:20:00.0000000 +01:00,0.3292670981325429,0.056085304459332214,239.63572963510967,240.37885477386655,0.6013737150565357,0.5004072902250871,10.036040912875862,23.970954167516908,33.67716301449983,0.48947005437936586,-0.6846471820281442,189.9944956863826,,
3,2020-03-09 16:30:00.0000000 +01:00,0.31595935622774984,0.04766058968881087,247.89384008336162,245.67176033577078,0.6061839362694551,0.5086797108979346,10.307250776281249,23.742171419731086,33.73641837391718,0.5110736430987632,-1.2490515344074562,190.40368636111353,,
3,2020-03-09 16:40:00.0000000 +01:00,0.3658142971274985,0.05645506647460464,243.65297676994356,239.69804692234052,0.6039345145140517,0.5038540482829794,9.913084880584558,24.036810687087925,34.88340389658913,0.5999329693435035,-1.8761917673562487,189.3684482909577,,
3,2020-03-09 16:50:00.0000000 +01:00,0.4377688356675736,0.09635423732817501,236.10606464982286,235.4249640040422,0.6624903645630845,0.5555089821515219,10.314338055950943,23.84528577914444,35.04819309484128,0.8185006571716384,-2.010370997993266,189.4018866991212,,
3,2020-03-09 17:00:00.0000000 +01:00,0.47654240670014164,0.14213076336554642,241.98528327951755,230.37167726795735,0.7248218806886734,0.6099262938423239,10.303752441374673,24.188862526715457,36.20117563625339,0.860529268756737,-2.3488412039250224,189.7019518335801,,
3,2020-03-09 17:10:00.0000000 +01:00,0.3427665326011209,0.054943586899106445,233.4601763547835,237.6761877762432,0.5819930014563813,0.5007231715958055,10.219900316035012,23.676951434487858,36.58063903692822,0.5279623928544842,-1.7751700928113348,189.07894782197363,,
3,2020-03-09 17:20:00.0000000 +01:00,0.31088869019056425,0.033129972165037484,245.1062874494164,246.66493625195992,0.5871801090418798,0.49909583733329554,10.144425175211227,23.92844643826747,36.80580858871098,0.39694114943388276,-0.9626490230177693,190.1846539536809,,
3,2020-03-09 17:30:00.0000000 +01:00,0.32288298193036136,0.053440985591834106,246.94506391912495,246.1746896954671,0.6090557289449022,0.49544180977971375,9.794212116591124,24.163776713490567,37.32057864709673,0.5071583004886391,-1.404415059293835,190.49097831908352,,
3,2020-03-09 17:40:00.0000000 +01:00,0.3331130947905903,0.04600396499104714,252.0979430154179,247.84033785556062,0.5854460773165052,0.49330173706932384,10.302814724573135,23.724391106117896,38.01281628843367,0.4712937580184379,-1.5123611892413602,189.78786696354294,,
3,2020-03-09 17:50:00.0000000 +01:00,0.30769378662099756,0.03799890359134059,246.54404865761043,250.57666022019706,0.6019142561397268,0.4881275577409505,10.018990438293248,23.808295689317493,38.00544404589923,0.44451463830131105,-0.7189111611312115,189.84756072248692,,
3,2020-03-09 18:00:00.0000000 +01:00,0.3210961349648949,0.03385352946978751,244.53897945291635,250.87628190665527,0.5868349321695225,0.49290159086257906,9.786562826142477,24.308679576408228,38.214005655559056,0.44232749436338853,-1.3201886276285284,190.1498207960795,,
3,2020-03-09 18:10:00.0000000 +01:00,0.3985744334210339,0.06576091447913578,245.6309146456662,244.0307851894855,0.6218777058482174,0.5321611113728997,10.251083850351279,24.014738972995957,38.366100004069125,0.6970395125870331,-2.249394601139489,190.9808875928247,,
3,2020-03-09 18:20:00.0000000 +01:00,0.39269734104928095,0.08918671134743075,238.83672102041905,232.71304381573435,0.6326337437451129,0.5200834693977788,10.046956645962464,23.66838042723956,36.65937395231166,0.7283050594520302,-2.1537726776218236,189.01221273894777,,
3,2020-03-09 18:30:00.0000000 +01:00,0.5125935208518312,0.1629695701450378,236.1429021765369,240.37706794817672,0.793257453513944,0.6676976953458397,10.199348637327487,24.158566154120674,35.9725604047171,0.9001298982540097,-2.5463623124836583,190.51534031114343,,
3,2020-03-09 18:40:00.0000000 +01:00,0.47346650478322927,0.13686598800923533,237.79486453390317,242.40814827575784,0.7181762692697449,0.6164565100482134,9.891618084602905,23.89457304824847,34.85580190562998,0.8438823734498543,-2.1624232851821596,190.03931796596336,,
3,2020-03-09 18:50:00.0000000 +01:00,0.33914175389908796,0.06217153924508077,240.4729901370683,234.90100614449267,0.5968547570922607,0.4919444829451177,9.981817536368048,23.707114409189245,33.70265776776593,0.5992930287589372,-1.8253147284209172,189.36741024038173,,
3,2020-03-09 19:00:00.0000000 +01:00,0.4616332292231148,0.1282745157970072,240.67848148226673,239.22237800487312,0.7096663172482047,0.5970300762022106,9.735316990920118,23.878106644923687,33.757660912847,0.8131148881534388,-2.41746212080845,190.1230329816495,,
3,2020-03-09 19:10:00.0000000 +01:00,0.5640456587472744,0.22242469600649745,239.68082335380421,241.63543845380516,0.8816825174646019,0.7451060462693705,9.761022974342731,23.90335699404357,34.193241178430604,0.9358551546596723,-1.7018562958043586,188.72123447043924,,
3,2020-03-09 19:20:00.0000000 +01:00,0.5653310467329921,0.21698063112271435,237.38046949010732,239.71536791866882,0.8755555791885254,0.7369630393399095,9.690723493100359,24.06578920573628,34.220350205402575,0.9462152261228801,-2.2786996208430725,189.4293376634872,,
3,2020-03-09 19:30:00.0000000 +01:00,0.562174428630682,0.21578108038868277,242.525219706505,237.3348615348198,0.8405551925926784,0.7129827841992854,9.837168941863707,24.233377049765416,33.87975299075588,0.9283296798136484,-1.4186631094889361,190.828706036965,,
3,2020-03-09 19:40:00.0000000 +01:00,0.5471642221091823,0.208862881933232,243.29184016507375,235.49467071687968,0.8395642497358675,0.7020319500527349,9.948514509707916,22.702174269471897,34.36679692982407,0.9311252022963756,-1.9084919439931896,189.00820280284904,,
3,2020-03-09 19:50:00.0000000 +01:00,0.4859414635405975,0.16980889605625094,237.677373654235,244.11978222710664,0.7344806848345491,0.6243932953175805,10.281410786849854,23.067875151276972,32.82432197283131,0.9048401797338946,-2.446254777371304,189.93694604074304,,
3,2020-03-09 20:00:00.0000000 +01:00,0.4451322178514555,0.12970778087468737,246.57081398563366,244.01774937448232,0.6904132032915872,0.5799283862194432,9.986580102029073,22.853942014693867,32.65409689112378,0.8668542684317999,-1.9330682657461868,189.5648446930891,,
3,2020-03-09 20:10:00.0000000 +01:00,0.4090315682143905,0.11616853758842133,242.21176931071355,248.72005040314366,0.6365618157167646,0.5309411101100209,10.067996168231396,23.128732705090606,31.829806570238137,0.8141518743953798,-2.1234805917818202,189.67924640497927,,
3,2020-03-09 20:20:00.0000000 +01:00,0.3943685733959807,0.12164226483513532,244.77541884402623,248.70145894925224,0.6275997656821347,0.5345970455151923,9.71723611831614,22.867286736315283,32.159832950509994,0.8210597369029623,-1.2252325788753038,189.2391003210765,,
3,2020-03-09 20:30:00.0000000 +01:00,0.5594274683256362,0.2705822018178077,251.51866049973415,265.6919839726002,0.8425636898056397,0.712129283055069,10.230189131931136,22.802207610020478,32.11506122768881,0.950487116347139,-2.3140023662572786,190.82095897847566,,
3,2020-03-09 20:40:00.0000000 +01:00,0.5035132148468257,0.21178024001395693,257.76904632950817,263.1398397222081,0.8222078188541693,0.6949140077418969,8.816538270336297,23.002299630635974,32.41001320349649,0.9183000180149489,-1.0375792426283708,190.253217113086,,
3,2020-03-09 20:50:00.0000000 +01:00,0.4977250595481953,0.19982041598667935,255.38332856653355,257.4785653934412,0.754069358748278,0.6484869228789679,9.002974029359438,23.28030647473915,32.23694316288601,0.9127151104121396,-1.159851481127666,189.8090989161325,,
3,2020-03-09 21:00:00.0000000 +01:00,0.48552308167199953,0.16280319217763267,256.77358972899725,260.43847329789526,0.757453042401766,0.6409424286382488,9.199204727044235,22.986909208356117,31.566634306670053,0.8882290917543237,-2.3120091823050912,189.36473575847276,,
3,2020-03-09 21:10:00.0000000 +01:00,0.436679175583428,0.0912641836308632,253.15467574210987,250.5242988306046,0.6972006753588035,0.5774933520477635,8.796297392394425,22.759684951809586,32.271613357922035,0.7655026286933596,-2.110900199726304,189.72623620735985,,
3,2020-03-09 21:20:00.0000000 +01:00,0.3565619358910101,0.05211661153828988,246.08015164651698,248.08759871502926,0.6246200230721689,0.511872605731972,8.840366792374327,23.038873201600353,30.970770884733756,0.6349258867043304,-1.8602089176915302,190.548456641917,,
3,2020-03-09 21:30:00.0000000 +01:00,0.4693806312079809,0.1024385497262332,262.8131772362902,262.3163392241527,0.7118303729929075,0.6055289009891953,9.224188047185661,22.902543079123824,30.707717529004647,0.8137113962761683,-2.3980375925316744,188.7527073035724,,
3,2020-03-09 21:40:00.0000000 +01:00,0.4794716020823439,0.12561578518354086,261.56456131684,260.7047284039043,0.7255655854515154,0.6125154902387605,9.919360622557843,23.17020186926911,31.397868505448233,0.8582779641283319,-2.01679565617662,189.15251629044513,,
3,2020-03-09 21:50:00.0000000 +01:00,0.5223154618786914,0.18079247502486323,262.68573168028433,269.916389542024,0.7963200576197615,0.6614126049512826,9.929389435247385,23.165072151388276,31.025905607937133,0.9067034393359057,-2.4078080425746773,190.41802137732094,,
3,2020-03-09 22:00:00.0000000 +01:00,0.39997549223363554,0.08701981273581536,258.8641550390455,255.19017123268054,0.6974360086006527,0.5709330725603411,10.13366051281672,23.105482675881635,31.228691781237874,0.7486153286041431,-1.706332445688744,188.48629038664112,,
3,2020-03-09 22:10:00.0000000 +01:00,0.4298115358908473,0.11454440470680219,245.24917814653222,236.35116760762622,0.6872589606480799,0.5701429592423666,8.958784564277567,22.818669974956418,31.1800839965093,0.800745032244712,-1.2393460335546866,190.11662351879906,,
3,2020-03-09 22:20:00.0000000 +01:00,0.4688926930343516,0.1637226158145745,240.00967094510034,238.02675822951292,0.7450309267757195,0.6096695886044448,8.998708391261586,22.749333440503644,30.919919681028258,0.8890818545148309,-1.7956071749207458,189.6008307660264,,
3,2020-03-09 22:30:00.0000000 +01:00,0.6106137528275007,0.30847587078224065,242.53208464765547,240.7819573246625,0.8825095283024433,0.7410675428877654,8.225236383320059,23.062168507802706,30.968131106762428,0.9532490344705551,-1.3628681393535202,189.9074689187917,,
3,2020-03-09 22:40:00.0000000 +01:00,0.586011572527991,0.2519148630194941,245.0661462247137,236.46885438088745,0.8771447236754283,0.7352672831362916,7.919334917095324,22.721567324022832,30.979750771119534,0.9468366232522903,-2.038704898468905,189.64878747309143,,
