wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-24 08:40:00.0000000 +01:00,0.4838584011245568,0.13471827516659227,91.2189084869975,90.12239796610666,0.7609187225967228,0.6369299030236805,-0.14136578909359088,15.944642514453573,30.09314346708109,0.882124488265229,-2.22658111152108,189.65956813582648,,
3,2020-03-24 08:50:00.0000000 +01:00,0.4788505629554038,0.14295264770472138,98.22251140416107,90.1382487073544,0.7598358680108332,0.6468157128156089,1.154800759025496,15.903325072124675,29.731054056525387,0.8860595886350808,-1.9862775828469954,190.11741425544676,,
3,2020-03-24 09:00:00.0000000 +01:00,0.4223483074945509,0.107174901723803,92.87064425012645,89.8173901319204,0.6753134648350164,0.569199001529321,0.9060165765434421,15.80277676159749,30.057284492965728,0.7993093869810238,-0.8324486130231968,190.1634297481098,,
3,2020-03-24 09:10:00.0000000 +01:00,0.40217920748169833,0.06309988829987069,96.15348526256462,87.54042820818486,0.6183291045636149,0.5342601619692703,1.951923460976224,15.844519442586732,28.58384759400988,0.6690285644630816,-1.6163658691865725,189.50038578822475,,
3,2020-03-24 09:20:00.0000000 +01:00,0.40628164824776564,0.10729035515730678,90.49683005197316,89.77133151665247,0.636877027343468,0.5377156114951551,1.8525684802074065,15.812298176294995,29.199975350079715,0.8025256151279817,-1.4337993807717915,189.88831092457588,,
3,2020-03-24 09:30:00.0000000 +01:00,0.47939495997733794,0.1730145061564341,90.45006317653288,99.66272622690155,0.7346357895593221,0.6206396500748446,2.697084694027106,16.333845624231557,29.15357878947592,0.8941772492351548,-2.243182320340458,189.20895401450062,,
3,2020-03-24 09:40:00.0000000 +01:00,0.5315548966681943,0.22687988735057185,99.78199398501307,101.05319541806354,0.8170710508087586,0.679002040363575,3.05578476105707,16.325771986552347,29.190404616761576,0.9207930721215911,-2.128573093645772,188.92210660938417,,
3,2020-03-24 09:50:00.0000000 +01:00,0.6914306141736932,0.4854269788008655,93.74794850327245,93.61925646127868,0.9682170791867641,0.8151729460310237,2.976973355574703,15.720528947272703,28.715518057056897,0.9822155915166788,-1.775262654689525,191.3130969210045,,
3,2020-03-24 10:00:00.0000000 +01:00,0.7595484143310371,0.6058355911893809,100.31708574162457,95.75640381412396,0.9663509401200493,0.8087675020810399,3.0449121112479474,16.774848443133866,29.937901611471098,0.988508660407228,-2.01628832387819,189.03805518923986,,
3,2020-03-24 10:10:00.0000000 +01:00,0.7308934063061685,0.5518688456174768,96.73899470088821,96.26641009686125,0.9856492709055777,0.841043004119646,3.038373947958274,16.684308569629085,30.69839007496365,0.9992340745320039,-1.6991583666953605,190.18405259693586,,
3,2020-03-24 10:20:00.0000000 +01:00,0.6643299606454007,0.4455325873591783,100.8575818265188,95.43062315770047,0.9654214091746942,0.791285440988435,2.6867796988445014,16.986665902686802,31.678184510188682,0.9847805650025164,-1.399941274328387,187.99872596217907,,
3,2020-03-24 10:30:00.0000000 +01:00,0.5834440060530017,0.29613949199190825,97.32255738734224,97.25864859992214,0.8869563883136844,0.7395219626012937,3.0253494277743522,16.672992433632423,32.57962696931085,0.9656275238679073,-1.7145874025380792,190.40322672371434,,
3,2020-03-24 10:40:00.0000000 +01:00,0.6159082203644828,0.3609917119122489,100.87540489379957,104.04203177192494,0.9292361696171314,0.7895243887324535,3.725557527365626,17.044926406833266,33.610431066215895,0.9658026950127114,-1.771989998900375,189.9322112573288,,
3,2020-03-24 10:50:00.0000000 +01:00,0.6336888387859736,0.3544994453934541,110.37067600873372,109.27959069896201,0.9180001488573588,0.7862209179639873,3.969857597260424,16.87371631536718,34.12535551203498,0.97938804575806,-1.8841550138168677,189.3627969457443,,
3,2020-03-24 11:00:00.0000000 +01:00,0.568921933482156,0.2392793737227576,107.69678497705725,102.03692097446206,0.8607253908809632,0.7208390416445293,3.6974867160406433,17.03421513747956,34.35645146788621,0.9458043051771611,-1.6688460592495895,189.63898640324388,,
3,2020-03-24 11:10:00.0000000 +01:00,0.5353574848729633,0.200106240207189,90.12736679058756,92.9795353593726,0.8224852249634265,0.6948190670598323,3.846249726550583,16.687606301887044,34.07964474555418,0.9210681416859863,-1.719681409904763,189.88634615740963,,
3,2020-03-24 11:20:00.0000000 +01:00,0.5649498928076793,0.23184013084484725,98.10048545321685,95.71606821197663,0.8577525570730861,0.7390522210494737,4.292474240309344,16.96898405218093,33.38815953917383,0.9558028143278383,-1.8560032342916197,189.45589033189637,,
3,2020-03-24 11:30:00.0000000 +01:00,0.4899116281826872,0.1766084456075456,91.52058064703012,93.67094865275381,0.7950594317332473,0.6652082052112523,4.226810498834662,17.011721311221663,32.570245784096,0.9047095537597526,-1.25745440848605,190.81458185098154,,
3,2020-03-24 11:40:00.0000000 +01:00,0.47286771691132484,0.1475786193160748,87.71599691750137,89.60303990437676,0.771771588675269,0.6301202876862796,4.754946020974639,17.076729458131013,32.148612899531834,0.866991084419627,-0.6996841210578841,190.91869828029425,,
3,2020-03-24 11:50:00.0000000 +01:00,0.4731228475201582,0.14655383636703817,94.1419092107146,87.35120639476608,0.7626446197521843,0.6318602348072706,4.898690911587682,17.175427442161777,31.856645141895058,0.8722537186882205,-2.2319402528327417,189.93490182790612,,
3,2020-03-24 12:00:00.0000000 +01:00,0.4706221298743382,0.14050847406541395,85.8623748611019,81.0031553477255,0.704762317694762,0.6090661534470153,5.296606716657054,18.246430343733685,32.060804014343844,0.8473364570291444,-2.227987345945998,189.55797465957062,,
3,2020-03-24 12:10:00.0000000 +01:00,0.42775052790307205,0.09086482949048288,84.00392760954517,79.44780363560254,0.6885175902006819,0.5619664252612988,5.138125900096734,17.734715870349792,30.725741053647752,0.7369823173403528,-1.4557950446856385,189.4935957378833,,
3,2020-03-24 12:20:00.0000000 +01:00,0.41895007365342135,0.11184844250504977,82.56392639012303,83.0675165500352,0.6679830715727588,0.5741068342595455,4.84432997190851,17.696396089679272,30.770218527047394,0.7681457248359177,-2.3982659161958444,189.90446177065496,,
3,2020-03-24 12:30:00.0000000 +01:00,0.41245513459794947,0.09824794868508388,85.96130214696296,87.28950841231921,0.6455611832995012,0.5443065571900102,5.6936196571228,18.004777927610608,31.23814320978193,0.7359820703426583,-2.339248870419228,190.2414979240283,,
3,2020-03-24 12:40:00.0000000 +01:00,0.4140654639484751,0.09313157591407643,92.62231785223808,92.30400591105291,0.654120046053655,0.5655836252583595,6.209740547704156,17.9417593582881,29.752098950441887,0.745499865428301,-1.388384893801023,189.66381667553443,,
3,2020-03-24 12:50:00.0000000 +01:00,0.41197104979889004,0.06982462256619058,90.31690082261937,86.05687091903285,0.6547035710438377,0.5426436853330489,6.263981375114023,18.29766167113107,29.97473363966519,0.7336115105687473,-2.3891155508323454,190.43555233950272,,
3,2020-03-24 13:00:00.0000000 +01:00,0.3852751796067817,0.09329449722639771,85.43824237611892,87.10097412053769,0.6325314207270639,0.52954282963904,5.974156528046568,18.176813244465365,29.59855922125884,0.7223439999183651,-1.9591993029938946,190.00591646741057,,
3,2020-03-24 13:10:00.0000000 +01:00,0.43905504736614287,0.1468185248187323,81.26319539729352,91.35372230474853,0.6894545688424064,0.5786070529976899,5.766657019603181,18.903274165829473,28.736644572285236,0.855173027984299,-2.1185991402068325,190.55439036196452,,
3,2020-03-24 13:20:00.0000000 +01:00,0.37541186138115146,0.04392305373781991,89.56446138358967,81.11105543208969,0.6085448719470341,0.5246694674125228,7.2974005501740296,19.136020096563772,29.37154869100881,0.6208031993632098,-2.101157777263288,190.69291246948956,,
3,2020-03-24 13:30:00.0000000 +01:00,0.4305080903953985,0.08863576637626673,81.07903967787293,75.04523884577623,0.6697898196919184,0.5681541919367668,6.7470096998037645,18.8989304125951,29.732184269600328,0.7727870971252094,-1.9695666735088986,189.88414152758173,,
3,2020-03-24 13:40:00.0000000 +01:00,0.34457640637624676,0.05014965330375113,87.13893812958867,82.6021048192248,0.6120825752516222,0.5137661860908297,6.86623842580079,18.859887893747644,31.38203998202215,0.5375186030559469,-1.3239592601442254,189.60080569587276,,
3,2020-03-24 13:50:00.0000000 +01:00,0.4357420168769544,0.09184514738973042,81.56651221970694,78.68749163138013,0.6880009782918217,0.5798436632079519,6.863667953720109,19.040692613519607,31.631745089533798,0.7854693226992742,-1.8851979347341807,189.4418208780287,,
3,2020-03-24 14:00:00.0000000 +01:00,0.36087629778819347,0.05625804396565134,84.73035937881554,86.20465720127052,0.6128744170163368,0.5158623115434287,8.289643209535026,20.298335343793433,32.87770633279447,0.6231631960767086,-1.03516867240046,189.10123404034746,,
3,2020-03-24 14:10:00.0000000 +01:00,0.40806292109030035,0.10697676554202094,87.0785410554458,85.24192711857805,0.6715598500024857,0.5597501760727297,7.837688062856578,20.283009498027653,34.305857534385076,0.7814644536600418,-1.4349177340498285,189.90000493113197,,
3,2020-03-24 14:20:00.0000000 +01:00,0.420223987515058,0.09057503653194615,95.09865897399047,99.12690317488429,0.6602529401831345,0.5560041157174399,6.939752793904003,20.95249727573943,35.06940448991604,0.7771882251545116,-1.4119185880464946,190.0610705763271,,
3,2020-03-24 14:30:00.0000000 +01:00,0.34714577035815325,0.05125192423449967,87.12689671303687,91.75319374396223,0.611167537588187,0.5220478398036322,8.267731292282962,21.077688504288663,34.777422220359895,0.6045426129511526,-1.8145851204284047,189.1451951345985,,
3,2020-03-24 14:40:00.0000000 +01:00,0.4407043774248861,0.14446099855710254,88.19111067276641,90.07003362502373,0.7166609752353043,0.589454899224491,7.173978937568066,20.82490574547551,34.98245098759354,0.8506068459017591,-1.5289648921501704,189.86679353667427,,
3,2020-03-24 14:50:00.0000000 +01:00,0.4749788181482882,0.14872358369014316,96.15734752330177,92.41592525699753,0.7126110471417727,0.6056641682813972,7.9213082704914735,21.219735179810378,35.94185295966703,0.8631008481343981,-1.8950950509401137,189.8199233505876,,
3,2020-03-24 15:00:00.0000000 +01:00,0.5166403801517779,0.17918223414132375,95.86600684562599,95.72058176567738,0.8026218714210643,0.677222317410558,8.176016674577498,21.184423920865594,36.04385095930582,0.9253594157118404,-1.6477052517928574,189.86186377480672,,
3,2020-03-24 15:10:00.0000000 +01:00,0.3879134375028064,0.07365986111057123,104.32867980522933,111.39054676343787,0.6159009267988362,0.5336895376486898,7.827227564086563,20.946245794641918,35.643229801773366,0.7119858873572532,-2.3266346019119224,189.1068250171555,,
3,2020-03-24 15:20:00.0000000 +01:00,0.4007935409091197,0.08777485203563855,112.00147918294886,113.28795247938326,0.6582821039760335,0.5610354898684811,7.724924105431525,21.945757420502865,34.8967798349941,0.7229805570863493,-1.4196704848807742,189.7027243371361,,
3,2020-03-24 15:30:00.0000000 +01:00,0.3699517394274463,0.04935286098764545,115.98092970856776,116.21146032253581,0.6165537641300818,0.5022332026362839,8.307920267665109,21.666285179652554,34.297274019998966,0.5015086366258191,-1.365888937078577,190.35447538506202,,
3,2020-03-24 15:40:00.0000000 +01:00,0.39386279540273533,0.059599967671148266,94.46667871272396,90.73217762589593,0.6255257383578577,0.5255953668240997,8.092802579884715,21.989862672937623,33.02744284655014,0.666818483907259,-1.6597957441609195,190.18856457264206,,
3,2020-03-24 15:50:00.0000000 +01:00,0.42370325288617416,0.08022546273422668,78.79770348880415,83.06054949819887,0.6498170928493042,0.5427666407348514,8.226675399906158,21.09292695847321,32.42661459338051,0.7726503943754783,-2.1255988919892546,189.70467618116803,,
3,2020-03-24 16:00:00.0000000 +01:00,0.4361551088260924,0.10277812294958402,84.38376206329374,88.56919316863669,0.6709626574376665,0.572381248575385,8.243713749662366,21.214355202176392,30.791534975447377,0.8368077316090952,-2.2465476604995516,190.25100029207036,,
3,2020-03-24 16:10:00.0000000 +01:00,0.41818626023211847,0.10127257778236218,91.43990128642835,94.99783232425904,0.653361676354216,0.5562677802323147,7.848374464404041,20.984188064738458,30.648205261000044,0.7356933045149305,-2.128892464055166,190.2446379001835,,
3,2020-03-24 16:20:00.0000000 +01:00,0.4181322924372671,0.07057754456420112,86.20751404244479,89.9724115274085,0.6253677752784087,0.5318781183446669,7.984669497640809,20.69475313726912,29.677362172371474,0.714801268711329,-1.4695719570747818,190.2318218292029,,
3,2020-03-24 16:30:00.0000000 +01:00,0.3893591825150653,0.05015360773697052,74.38481517158287,72.46414470535542,0.6197376502468898,0.5295820594402932,8.843450646461925,20.936667689338947,29.65326865490288,0.6119762846998875,-1.3164679114550373,190.5260207112924,,
3,2020-03-24 16:40:00.0000000 +01:00,0.36895996894706357,0.045300751720615574,78.11634324518977,73.27446606973166,0.5938620321202286,0.5138794051578707,9.14641687429479,21.13110978511946,29.8725201926862,0.5753075331020171,-1.2694321084007543,189.79274738539138,,
3,2020-03-24 16:50:00.0000000 +01:00,0.43793127102039414,0.10329521300131644,78.77773308291293,78.23422127075911,0.6780396852656332,0.5695425485723348,7.998898515560425,20.918742895747265,30.150600117948084,0.7957069188837779,-1.2838582265654823,190.5384414970095,,
3,2020-03-24 17:00:00.0000000 +01:00,0.40133038540861926,0.07952418431526755,84.489789876665,85.66838833950753,0.6369104764013687,0.5391991520467769,7.839267910409318,22.292411538957356,29.860614281119332,0.717891727614081,-1.7019750126079423,189.05876416958458,,
3,2020-03-24 17:10:00.0000000 +01:00,0.45618678924621014,0.1210916574808922,75.38970425442382,71.499103270185,0.7169672894712847,0.5968695841685068,8.977865639169217,22.047905379014093,29.753190499850387,0.8148655479281866,-1.694378295735877,189.60642120209343,,
3,2020-03-24 17:20:00.0000000 +01:00,0.4430398877788767,0.0959148197554745,67.50186629026875,68.91117577353106,0.6834701814033508,0.5862349786168138,8.856950077405108,21.813688961187054,31.2940689787332,0.7979275459164819,-2.207268440476927,190.60694468202337,,
3,2020-03-24 17:30:00.0000000 +01:00,0.3787795110988353,0.07910917769657913,70.54406058564119,72.27828257059524,0.620625736402239,0.5295693009113208,8.900401654595516,22.108471089216373,31.911126707685654,0.6804548302574586,-1.499636923639678,190.19606721399333,,
3,2020-03-24 17:40:00.0000000 +01:00,0.4080531801439245,0.11307487148196575,83.98822640547306,87.67274155697606,0.6331849704302926,0.5413121075091549,8.217938378613045,22.10092148005612,33.23358733771792,0.8202434978541068,-2.3226424649273048,190.47136189397867,,
3,2020-03-24 17:50:00.0000000 +01:00,0.45984268361481634,0.14055500718189365,84.019721462477,76.46019274920135,0.7232832762735142,0.6091097542178922,8.04532261717124,22.039831808631725,34.118306196373375,0.8767289347302525,-1.8463715879091438,190.3740460611843,,
3,2020-03-24 18:00:00.0000000 +01:00,0.47343662560240923,0.16130509182501504,74.40123189090521,76.02815402195485,0.7537199242160282,0.6315487415840082,7.86744705761555,21.901670850394698,36.091338161356134,0.8903726429302662,-2.2361725292334755,190.56351621043618,,
3,2020-03-24 18:10:00.0000000 +01:00,0.4475384816746005,0.16291584289341143,81.00771764412718,76.47083249493234,0.7051935685090845,0.5849704804713113,8.238699220616594,21.817537260982423,36.933465213881824,0.8981353258633464,-1.9990804336272907,189.7186469638776,,
3,2020-03-24 18:20:00.0000000 +01:00,0.5196438928085021,0.20889655982327435,70.2232244107145,70.29214282322711,0.7997842774563503,0.6584461971233551,7.232583945009532,23.309993017831744,37.03118301422885,0.9314587510094982,-1.8166606892310748,190.1740350537563,,
3,2020-03-24 18:30:00.0000000 +01:00,0.4780410716587336,0.16423244215968924,74.76453798239338,75.99379605804383,0.7293144413349446,0.5976177209090815,7.167479253125202,22.807632463031695,35.66111592850599,0.890671781824353,-1.9850735916307138,190.6194149999166,,
3,2020-03-24 18:40:00.0000000 +01:00,0.408055819153371,0.12266073356707431,78.0995686147501,84.11127768537752,0.6401962557985875,0.5376227776285025,6.944783335827224,22.880994010293307,34.97081471748385,0.8329583607157659,-1.2243136561879242,190.64619465631924,,
3,2020-03-24 18:50:00.0000000 +01:00,0.457503721158611,0.16613695233878123,84.3411852498411,80.56672260600347,0.7085224012656687,0.6099878415349855,7.135334776454077,22.90291210098922,33.91070175857312,0.8921709267913561,-2.1494705657831785,190.01660701741272,,
3,2020-03-24 19:00:00.0000000 +01:00,0.6280821268772914,0.32941290578770543,80.7092998253255,69.47754297802369,0.9115225895837332,0.7652025526745041,7.190418620171719,23.07557081312501,34.03975596609973,0.965187440759005,-1.5452958513930046,190.4468931954139,,
3,2020-03-24 19:10:00.0000000 +01:00,0.6841431156292807,0.46623885610592486,75.74621225392792,74.28751389889298,0.9601004064708459,0.8214721329785907,5.780425748471451,22.730899466936545,34.07881117141574,0.9708667625533696,-2.0700947459510246,189.61136845850635,,
3,2020-03-24 19:20:00.0000000 +01:00,0.5230439093187879,0.24755720438915363,77.09843514520014,86.24459837347663,0.838193457483405,0.6947495227178251,5.874847336838143,21.958734009985783,34.96009312517195,0.9301701795221272,-1.3870117824790607,190.32622390025767,,
3,2020-03-24 19:30:00.0000000 +01:00,0.4456202759833862,0.14574160805105962,79.55700620066258,82.05453537481364,0.7544815710759424,0.6421389395129877,6.29385789111634,21.82939721034519,33.97380564032774,0.8886709218881131,-1.7756457076157588,189.59945142925773,,
3,2020-03-24 19:40:00.0000000 +01:00,0.4712714544940802,0.18907255158232897,81.37322932274863,77.64644696093697,0.7732037378480673,0.6512436520440233,6.230787602602735,21.97086230765515,34.083261063664686,0.9162634742174584,-1.4112589096052106,191.03472303116388,,
3,2020-03-24 19:50:00.0000000 +01:00,0.5487928894104113,0.28121531859794135,73.75642975483878,80.30703545629288,0.8422956194099673,0.7105517968944484,4.822772978727204,21.74336299136697,33.803657788831615,0.957115332701411,-1.3582863797691793,189.0823944804926,,
3,2020-03-24 20:00:00.0000000 +01:00,0.6010829030762579,0.3732970678067837,79.0416739644038,77.51997855665978,0.881393470388263,0.7492732855330249,4.9369706163901235,22.15414583749269,33.643641532386745,0.9704152656404224,-1.8133214145162535,189.86327222761057,,
3,2020-03-24 20:10:00.0000000 +01:00,0.5616573369865729,0.31735516752935805,79.97844785054768,79.06674342989797,0.8641496659028979,0.725037386401826,4.987956022711001,22.1311533263939,34.10708543253706,0.9572598973896094,-2.17494925865744,189.68123744922667,,
3,2020-03-24 20:20:00.0000000 +01:00,0.4635997546144865,0.18740204576575292,84.26746072445863,81.72861505602454,0.7579902432539083,0.6300892584493061,4.6995106284652834,20.876493280378124,34.21386201766034,0.9264925304986962,-1.889943652162248,189.97285191235153,,
3,2020-03-24 20:30:00.0000000 +01:00,0.4658436559825338,0.25476210181809833,82.38959422942371,88.41946252253686,0.7512522903366695,0.6321016370272112,5.177611009302554,20.707278984301446,32.60542770832593,0.9560812055139064,-1.7335907569248536,189.88141539979625,,
3,2020-03-24 20:40:00.0000000 +01:00,0.4728616402505233,0.25797030567738716,85.51786069831095,86.51893205825718,0.7488799673092389,0.6461898297531142,4.782214707821648,20.927331330251683,32.83536267510536,0.9478986867598275,-1.3395381497027965,190.03130436950173,,
3,2020-03-24 20:50:00.0000000 +01:00,0.49116037023692455,0.27024143291341357,78.38168115568124,90.26992158306015,0.7756837092399952,0.6448936072868273,3.9494612829503133,20.741303614234123,32.7644448894826,0.9492588547785072,-1.6625198336340912,188.8690799338907,,
3,2020-03-24 21:00:00.0000000 +01:00,0.5761219061167617,0.38641039914001346,81.30432961295706,89.3721586505915,0.8457665582182546,0.7130551060514279,4.154523300182342,21.28674774058255,33.06979786296162,0.9639703740039438,-2.135720012153327,189.8757898951086,,
3,2020-03-24 21:10:00.0000000 +01:00,0.7050495159350774,0.5537615286307458,85.02842298712437,89.3821993017456,0.9940805899131433,0.8303808260178076,5.0154039504363706,20.990818970564877,33.92690220535691,0.9705286203829274,-2.561818248220095,187.92550618975872,,
3,2020-03-24 21:20:00.0000000 +01:00,0.730310983016423,0.6011434279055796,87.4599422654058,87.96592980353513,0.9938355185345207,0.8231693428079773,4.805771458319514,21.289958434989014,34.96377998611843,0.9963649365343912,-2.569481034697538,190.48277265172723,,
3,2020-03-24 21:30:00.0000000 +01:00,0.5751172959804413,0.40618463985314973,88.43403515848891,86.76185504329584,0.8656791478203684,0.7367569709575629,5.094784397850238,19.76967532501875,36.03631154073989,0.9781348917909737,-2.597139128939417,190.29711586641443,,
3,2020-03-24 21:40:00.0000000 +01:00,0.7068489254822427,0.6126862729041817,89.86554544565983,90.71490961394495,0.9519280470726477,0.8023926524258537,4.690402898275872,19.668085799048086,36.24983479325905,0.9999595483179858,-1.6968802658917277,189.10904233187335,,
3,2020-03-24 21:50:00.0000000 +01:00,0.7588679727882607,0.6318926648520791,90.4140543463247,93.19179429667496,0.989271687636015,0.8312585593236059,4.847457483829695,19.85696341686994,36.128161574734946,0.9974048972333717,-1.7843765892632393,189.1191710140435,,
3,2020-03-24 22:00:00.0000000 +01:00,0.7685080847620882,0.5963767203070279,88.32792592330635,90.24956940263658,0.9836570385517808,0.8351981858928735,4.76446170881264,20.01639884456179,36.66883496630721,0.9979343708603916,-2.1289956119586293,189.84256271382017,,
3,2020-03-24 22:10:00.0000000 +01:00,0.7612993272682521,0.5633216175642458,91.06358893945483,92.62697824192708,0.9934822930949094,0.8290871180570607,3.832532030770242,19.852424749178024,37.80533649834465,0.9939613462606761,-2.2603868466280344,189.3042658739436,,
3,2020-03-24 22:20:00.0000000 +01:00,0.7999887878890404,0.6532796790017223,93.87518688493573,92.78586887299002,1.0009699928147464,0.8233981737961337,3.927514761257995,20.05629676747192,38.920160335297474,0.9802261921718588,-1.9576319103773194,189.26941534861896,,
3,2020-03-24 22:30:00.0000000 +01:00,0.6035344360935518,0.4206105171273524,89.17292469902483,93.987996338443,0.9103263121139377,0.7609712639677978,3.940003682696829,20.32899181416872,39.00864572776068,0.9806352797975968,-1.4441910699528564,189.42748142207435,,
3,2020-03-24 22:40:00.0000000 +01:00,0.7136797959751662,0.49571934175227084,93.21172939788666,93.61884953452343,0.9518558943470284,0.7869156544615213,3.9864427334851293,19.73045551036893,38.1917918752591,0.9809318107367602,-1.7179582719349318,189.69608901668522,,
3,2020-03-24 22:50:00.0000000 +01:00,0.7671170832843003,0.5758889464394479,90.56423071173243,93.07662275573377,1.0019949831455095,0.8392190151318264,3.9764727026974827,20.1468382912439,38.08583184575064,0.9864623585778934,-2.538858132364348,189.54862553615143,,
3,2020-03-24 23:00:00.0000000 +01:00,0.7083213598625793,0.42796824843775944,87.27063854450756,90.45788899046958,0.999624060717264,0.8198811397187462,4.017564701956363,20.198612152606263,36.96636240751061,0.9850723352936988,-1.9297238225402502,188.67871524152147,,
3,2020-03-24 23:10:00.0000000 +01:00,0.6725290514067017,0.35835289133130094,90.95430837670861,98.53266239335659,0.9868190883450163,0.8367973376989811,4.032334392663332,19.77597666894265,35.85375421378668,0.9610239390697629,-2.055538035333089,188.68360292849331,,
3,2020-03-24 23:20:00.0000000 +01:00,0.7346819875303358,0.5104426380511095,95.88620907796751,103.33880339585458,0.9978310758001887,0.8328761580895077,3.8351169694357856,20.26683659966706,36.01504230130853,0.9712373760811486,-1.8266755747986159,188.18506281785682,,
3,2020-03-24 23:30:00.0000000 +01:00,0.6618588507756875,0.4033674508799362,99.52617029370226,98.98351607181776,0.9779516779788731,0.8308284568839399,4.226391410730407,19.17505104483378,35.77968541324868,0.9781846819136955,-1.6089637382680082,189.79251364800106,,
3,2020-03-24 23:40:00.0000000 +01:00,0.6915939106845324,0.4457294505637468,99.23591160517609,101.660400014674,1.00289805256453,0.833888532889483,4.0923991299940035,19.092736135830666,34.851730783140155,0.9899700640200704,-2.3016649890181404,189.9934632570945,,
3,2020-03-24 23:50:00.0000000 +01:00,0.6719942026155784,0.43507127613731533,96.49458672050834,99.73826122725862,0.9681217660777256,0.827478061727943,4.296441306697543,18.669553361652255,34.63468837898776,0.9738005372081935,-2.700423761913644,189.01707087463726,,
4,2020-03-24 01:00:00.0000000 +01:00,0.5945893820481687,0.3117846669970789,102.11157978362422,101.47520213098832,0.9171619664720182,0.7607608742191116,1.8573096186890203,18.03767056966613,39.85020017488289,0.9592905377622639,-2.1382487815934064,189.6125062950511,,
4,2020-03-24 01:10:00.0000000 +01:00,0.5727333571170472,0.3366030809784441,104.33605367110539,103.76909366716426,0.895287293707414,0.7554215765431254,1.8041279330140902,18.049856499313375,38.876079293776236,0.9549065311182456,-1.5987650500998232,189.44339755231118,,
4,2020-03-24 01:20:00.0000000 +01:00,0.6323053551273016,0.3864038131327881,105.14852639340677,98.55081534267921,0.9426616927695264,0.8068182804131391,2.137076909333216,18.294861874783795,39.29151015650822,0.9692158920633263,-1.6159499109689681,189.83550517513342,,
4,2020-03-24 01:30:00.0000000 +01:00,0.6147176783314733,0.35988637111849286,108.52371736501698,98.18280522999868,0.9373608170350786,0.7821128598471492,1.7865445995328848,17.72637849409777,39.2430032281224,0.9670779969491089,-1.7296566900327397,189.43078202467214,,
4,2020-03-24 01:40:00.0000000 +01:00,0.6233690981531287,0.36179012939039257,101.21803829798175,102.71551559277532,0.9381992205482784,0.794141000426005,1.6820098489431337,18.17698952361676,39.01024646290944,0.9670709350230579,-1.6419729696114744,189.54044344358263,,
4,2020-03-24 01:50:00.0000000 +01:00,0.590255539307054,0.3402525652511308,102.38126635826464,106.50497027304391,0.9122841200655272,0.7752257628488262,1.7776338963392857,17.714065844099363,38.94989869394783,0.9645049567566224,-2.4761263611587565,188.97516496857233,,
4,2020-03-24 02:00:00.0000000 +01:00,0.5670133298620806,0.32036806320697986,106.42800752684141,99.75911574409453,0.8885893871244137,0.7311748605421904,2.2597114824315905,18.304679811628876,39.41017455003077,0.972494293386405,-1.6587780267510686,189.43918417488152,,
4,2020-03-24 02:10:00.0000000 +01:00,0.5741843538539462,0.33102827335811785,101.21764473661953,109.4410688483539,0.8734158832369011,0.7230164319212095,0.9585642023446168,17.72317892738294,37.56483570286511,0.9689692556558533,-1.526789972675656,189.9722080770847,,
4,2020-03-24 02:20:00.0000000 +01:00,0.6002673383916314,0.33883315995779695,104.946937802723,106.81319516588863,0.9345384635864554,0.7854183455479438,1.2879562394836181,16.667620683927748,38.30927394976642,0.9798924029531744,-2.272078460623433,189.28277118100905,,
4,2020-03-24 02:30:00.0000000 +01:00,0.6008437166526013,0.31101469790846287,108.61382198912851,110.48752812352166,0.8994741053927472,0.766028327460328,1.247060511924055,17.085355235968244,37.99697055706871,0.956537921768633,-2.6534102536238584,190.15504816766637,,
4,2020-03-24 02:40:00.0000000 +01:00,0.5898683439709286,0.326722365052218,105.63240944004049,109.5069575949565,0.895172743084114,0.7435596270061159,0.7517573688091134,17.225073315328597,38.34680886682838,0.9767359027534475,-1.9905434104070443,190.0139272739914,,
4,2020-03-24 02:50:00.0000000 +01:00,0.6228506767720458,0.44582393262811354,109.7997445243588,112.47488526996018,0.9778114156026921,0.8081084090820574,0.7270211237498752,17.303119655785395,37.98191489946152,0.9800510194246481,-2.0638267923596567,190.22970007582904,,
4,2020-03-24 03:00:00.0000000 +01:00,0.6106515317374852,0.3761691324917042,107.86340748591766,109.29848510319735,0.940466675465107,0.7771189798252433,1.0963202284912235,17.329891082148947,37.910021992922154,0.9678985083059486,-1.9890891601092275,189.1678447364982,,
4,2020-03-24 03:10:00.0000000 +01:00,0.6229424876854277,0.3719934339660024,113.1128388517826,106.61258412399803,0.9464523468090243,0.7970817037504118,0.9675844673390431,16.674190462717284,37.73060295197995,0.9638280647823276,-2.4434042007499572,188.71540490180425,,
4,2020-03-24 03:20:00.0000000 +01:00,0.6052293703151194,0.3250890283897287,113.83687475465047,107.99553898384771,0.9330399545759283,0.7804154457701885,0.9247107317675117,16.706561333412004,38.179124377927145,0.9645695334229243,-1.5138588826244885,188.83437859874468,,
4,2020-03-24 03:30:00.0000000 +01:00,0.5450378366579766,0.28015570834070025,115.83398123991758,113.96892358516287,0.8266246650669621,0.6990295157615283,0.7263649242895328,16.850739431624113,38.199181469965836,0.9627352786993747,-2.230031096115804,190.04375188354166,,
