wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-13 08:20:00.0000000 +01:00,1.0883706835675784,0.988588365340974,235.65828016266673,233.28997622955245,1.0068708576115741,0.8389066645854841,6.732465623492004,35.87806577873309,50.05124743519841,0.9947032154281283,6.465264300218807,195.71102087841578,1.0,5.0
3,2020-03-13 08:30:00.0000000 +01:00,1.0523419774234672,0.9811234118953606,230.40552299296905,227.02654419768277,0.9820733219723664,0.8287837403530525,7.092553520729324,37.73084190611072,50.75922447725458,0.991946118577348,4.87306829871374,196.33572637216346,1.0,5.0
3,2020-03-13 08:40:00.0000000 +01:00,1.077605368441546,0.9852225818491552,231.16800234378638,225.81555929515025,0.9954779168842676,0.8446222722082215,6.876832152368626,38.94910373708557,50.81730895656678,0.9883532238363993,6.123575271943033,195.85208587684878,1.0,5.0
3,2020-03-13 08:50:00.0000000 +01:00,0.9889373526878875,0.9406916260193596,235.9308807448087,227.03571326774596,0.9926673936968913,0.8275294029590516,7.089469152362205,40.26492478773397,52.00283197671494,0.9944750565497376,2.7235495612172933,196.10612573009124,1.0,5.0
3,2020-03-13 09:00:00.0000000 +01:00,1.1094870789505706,1.0122669732189535,229.0686805176939,228.898404009459,0.9902817765077843,0.8413730035472403,6.744158766449382,41.24487688703105,51.68046130568626,0.9918861365019815,7.1241521350341035,195.71021694333234,1.0,5.0
3,2020-03-13 09:10:00.0000000 +01:00,1.0809410309132812,1.0011866565907042,232.42165057600997,235.85010419290228,0.9802801068228709,0.8416922841412345,6.707661908365857,40.70903853633606,52.89292422063865,0.9913900580012353,5.790131448534989,195.27918209452324,1.0,5.0
3,2020-03-13 09:20:00.0000000 +01:00,1.0302309588965122,0.9957196156050875,225.93075763371903,232.76484804888278,1.0022946446824494,0.8347513626312308,6.716865246420233,42.326046610141034,53.24778086324734,0.9841212325591856,4.414892163294265,195.4677974007256,1.0,5.0
3,2020-03-13 09:30:00.0000000 +01:00,1.0608376429261763,0.97695161465276,226.01270785917325,230.62288649069419,0.9889671247714914,0.8355917081219332,6.8416510622982685,42.67064258275756,52.89164169310355,0.9975524076218816,4.537887938741594,196.25173010978324,1.0,5.0
3,2020-03-13 09:40:00.0000000 +01:00,1.0671426137916376,0.9776471064534862,227.6714681765668,234.6236727767366,1.0034846559419364,0.8333852079292983,8.062102094798515,43.00954059477986,53.83656309788211,0.9845334271033543,4.513907938821159,195.9163448100581,1.0,5.0
3,2020-03-13 09:50:00.0000000 +01:00,1.1190169246391457,0.9848163565053176,233.86053665138107,237.22414678769832,1.0011825520621147,0.8398837405033756,8.145432034359464,44.02372700093388,53.63300399754082,0.9930787924537364,5.89525935183725,195.8662861061046,1.0,5.0
3,2020-03-13 10:00:00.0000000 +01:00,1.1009259265261937,0.9788930554421513,229.4973652412498,237.82809074677553,0.9980470130699743,0.8255324681176682,7.986413212127818,43.94280299888932,54.23457591053139,0.9984857966885535,5.397540746903496,196.17353293571762,1.0,5.0
3,2020-03-13 10:10:00.0000000 +01:00,1.1584782618024003,0.9837542067072526,237.24635190277567,234.53154773783848,1.0056020891510193,0.8437456787137522,8.277686646749205,45.25447702680832,53.70431706215177,1.0069048887066372,8.812955748867022,196.02669463394926,1.0,5.0
3,2020-03-13 10:20:00.0000000 +01:00,1.1464039145128584,0.9879164054243763,231.8462880139151,237.03710352787598,0.9884898469292375,0.8250194529361524,8.217091571237567,44.80405236588645,55.39365201791841,0.9847897857408581,6.516773406443168,195.48314214270994,1.0,5.0
3,2020-03-13 10:30:00.0000000 +01:00,1.0647360822436756,0.9834384252666064,236.76210160375555,233.81475841636708,0.9966209947767385,0.8450635120652762,8.926661458044864,44.93413798283889,55.02177242097475,0.9885961463468267,4.672743816141918,195.59564099371204,1.0,5.0
3,2020-03-13 10:40:00.0000000 +01:00,1.2506901589000508,0.9967567620821013,241.80780674537593,238.591386983263,0.9806681708721665,0.8245648141301828,9.059454831678558,45.827063738928686,56.02702714787126,0.9888917573481816,9.646894895445831,196.23871748075248,1.0,5.0
3,2020-03-13 10:50:00.0000000 +01:00,1.452196701039919,1.0083080084498517,238.73872805705824,234.09409450292776,0.985477425072306,0.8235092083314679,9.192369332887987,46.318032766240975,55.67826811310603,1.0006635517343885,13.425735772368427,195.9586119084876,1.0,5.0
3,2020-03-13 11:00:00.0000000 +01:00,1.4340481127957514,0.9933257803970477,245.77809925967424,240.81657442961887,0.9970786622993333,0.8402434095975487,9.087226722836126,46.17941092876794,56.22445625451463,0.9943281338596187,13.792671618216584,195.47729515189383,1.0,5.0
3,2020-03-13 11:10:00.0000000 +01:00,1.1316407373661235,0.9882167043868052,238.95660673495254,247.8069875017339,1.0044928493144825,0.8441891628754835,8.716306237099795,45.69277511219309,56.30716483341159,1.0083750334056478,6.994617350473715,195.45081497061787,1.0,5.0
3,2020-03-13 11:20:00.0000000 +01:00,1.1602796300580167,1.0065095098752472,237.01908207425134,233.06037022710595,0.9876745850969003,0.8262311602893972,9.29698509177523,46.193603369724975,55.79804753725466,0.9974293332623289,7.770611899650526,195.97494084866946,1.0,5.0
3,2020-03-13 11:30:00.0000000 +01:00,0.9899479552877056,0.9340547255294265,247.5595918121012,247.99270430602786,0.9827578894391112,0.8340770878040745,8.767601036203757,46.71429589909142,56.38859547488688,0.9981238353683772,2.307321646560496,196.0946352325667,1.0,5.0
3,2020-03-13 11:40:00.0000000 +01:00,1.2844075964390198,0.9896817286317826,252.6883183352829,248.73830777557396,0.98488025117645,0.8402897299062989,9.148796250413723,47.251231344341676,56.03777451740527,1.0063942413950167,9.61335159198732,195.29619462486176,1.0,5.0
3,2020-03-13 11:50:00.0000000 +01:00,1.195674007458611,0.9934773485365097,247.38563418802005,251.0980686327279,0.9972488348223052,0.8369252723123422,9.15056693527265,48.05499622683382,56.019328451060346,1.0054121909329767,8.450019385677189,195.6529446472747,1.0,5.0
3,2020-03-13 12:00:00.0000000 +01:00,1.2040995554391711,0.9791847543699191,245.16792001440066,246.39682898533556,0.986379226812472,0.830932019868995,8.805255924697978,48.05645722693125,56.257086816773494,1.001286257480943,9.325693597317509,195.52841764220133,1.0,5.0
3,2020-03-13 12:10:00.0000000 +01:00,1.157791508242039,0.9994880743803979,236.0599167551695,242.02777464411756,0.9899753611436817,0.8277183944087133,8.733023618256171,48.257032069486264,55.9358508099572,1.0033429073730877,8.122984096494937,196.08488302525538,1.0,5.0
3,2020-03-13 12:20:00.0000000 +01:00,1.1899160366712869,0.9927734996006041,242.54866682516212,246.77424543920876,0.9977655084760654,0.842152833078909,9.153801538477053,49.22964036350245,56.64596530696706,0.9905849523623161,8.765809603869126,195.40971763857672,1.0,5.0
3,2020-03-13 12:30:00.0000000 +01:00,1.3315376044178988,1.0075118130655216,247.01813493798576,240.2328715425621,0.9912863371371038,0.8285273804424339,10.284412098865985,49.02715594896511,56.76425747058524,0.9976382829946152,11.669344549987466,195.4368939692633,1.0,5.0
3,2020-03-13 12:40:00.0000000 +01:00,1.159570264465139,0.9784149530846572,241.21334046141928,242.77672429906508,0.9834805566325088,0.8364896704080178,9.885753014136078,49.233712069161996,56.61006774223518,0.9958684090228862,6.688727415079546,195.5707936577038,1.0,5.0
3,2020-03-13 12:50:00.0000000 +01:00,1.128154368021506,1.0107214564504392,245.53208012185868,247.70944326334862,1.0040799021046019,0.842582489998228,10.065107015200864,49.27881259196752,57.35575004669657,0.99152538979581,7.209236583047471,195.92784415398413,1.0,5.0
3,2020-03-13 13:00:00.0000000 +01:00,1.2179723902495094,0.9955926327139136,250.96563449709515,261.6831171868865,0.9948961238511542,0.8264407528823591,9.962204926179117,50.13497924798465,56.79488667284467,0.9996093272548904,8.387716525640384,195.90517683402402,1.0,5.0
3,2020-03-13 13:10:00.0000000 +01:00,1.0723790198762513,0.8948252480805222,260.2268658139442,257.04731097173385,0.9860530525934033,0.8279557843173466,9.882792411372638,49.698700756044566,56.72987869844547,0.9833972068474258,4.845299401890075,195.558009514621,1.0,5.0
3,2020-03-13 13:20:00.0000000 +01:00,1.071194671869557,0.9630279719530273,249.16902159359668,249.1046360199662,0.9872012329350254,0.8429128396565695,10.306642774938199,50.051970900866955,57.144987166025146,0.9967434572914994,5.797402126095594,196.0696263678134,1.0,5.0
3,2020-03-13 13:30:00.0000000 +01:00,1.074873815100551,0.9640794953812148,251.74375426760764,249.8940760355911,0.981599200177062,0.8436076012028709,9.991212780291274,49.79386598580251,58.18377537336277,0.9880347848179332,5.488262121409287,195.30725746061867,1.0,5.0
3,2020-03-13 13:40:00.0000000 +01:00,1.0978532463963508,0.99585202464499,244.4798792691625,251.19842356100037,1.0058344810483633,0.8239028346159425,9.79850444251751,50.69442604652701,57.718106667791766,0.9935908378899213,5.285193114137665,195.93464393199852,1.0,5.0
3,2020-03-13 13:50:00.0000000 +01:00,1.0777277741635534,0.9317707359903783,250.65059821032952,245.44215308500364,0.9895381684851601,0.8278225679472249,9.87589799480576,50.88666886142729,58.18700388749025,0.9849013541185698,3.753029552550115,195.8545432922983,1.0,5.0
3,2020-03-13 14:00:00.0000000 +01:00,1.2453421081683842,1.0070814240525974,245.66810129210774,246.31364209724683,0.989715394325796,0.8396232011767242,8.748493933543392,51.16514111316507,58.21728939699378,1.0030258342518317,9.915656843889185,195.55046244960968,1.0,5.0
3,2020-03-13 14:10:00.0000000 +01:00,1.0169743284556396,0.9730958484283194,246.8105296811818,248.8126580288075,0.9820792641592984,0.8297396767973363,8.97909563714999,50.694521824537645,56.896989292746426,0.9867165750373424,2.9370922417682044,195.57861868248827,1.0,5.0
3,2020-03-13 14:20:00.0000000 +01:00,1.0398741871641923,0.9657872792413287,248.25938907488487,244.2145780803512,0.9941441272835316,0.8398836171145068,9.777044427211987,51.11363115378147,56.99699136748443,0.99136467433355,4.422790100414739,196.12561847083342,1.0,5.0
3,2020-03-13 14:30:00.0000000 +01:00,1.0915217322866448,0.9851724426563119,239.4295216954593,250.7819045322822,0.9952683943902562,0.8253710323399096,9.821116229636575,51.08269436408354,57.304409975468026,0.9946796453162724,5.338674222730532,195.47420742003328,1.0,5.0
3,2020-03-13 14:40:00.0000000 +01:00,0.881291494259829,0.8156624492785414,258.5173008324297,261.6253541466922,0.9884304111131422,0.8341629372292593,10.285901073569114,51.15643500756564,57.02521821794328,0.9887815670675693,0.8888876967134651,194.75872548133955,1.0,5.0
3,2020-03-13 14:50:00.0000000 +01:00,1.038041515641401,0.9655212764358818,253.77074141390116,253.93475291346277,1.0011689271110664,0.845318269416655,9.845548792944424,49.99429226442268,56.27476052591561,0.983673957105073,3.841118848894856,194.98212297693908,1.0,5.0
3,2020-03-13 15:00:00.0000000 +01:00,0.953805727116276,0.8574283995197675,248.15537521654016,247.127420565578,1.0029924986720422,0.822859986457079,10.028150008988028,49.94636384759904,55.957304513433385,0.9804247584822908,1.8548088517145909,194.2561677796019,1.0,5.0
3,2020-03-13 15:10:00.0000000 +01:00,1.1280849597011164,0.9781090594573154,237.66316565274892,243.92380017055987,0.9975849488396616,0.8423468277599109,9.754260054983606,50.08631302137928,55.88158483513348,0.9898870619969595,6.531527177508551,195.78696300930423,1.0,5.0
3,2020-03-13 15:20:00.0000000 +01:00,1.007048997303615,0.972470262208781,249.48052776160867,246.87867436270483,1.000413309992773,0.8251045830279837,9.936776217976844,50.27822397861425,55.58582719265158,0.9893075687815297,3.6849841830074253,195.95938701434054,1.0,5.0
3,2020-03-13 15:30:00.0000000 +01:00,1.1491644695092202,0.9786980578670967,246.86167784381013,252.03899616008394,0.9813637368466777,0.837285361759972,9.968959721263976,50.30212307744886,56.28852011368974,0.9816688477356575,7.623552616599799,195.52213537338983,1.0,5.0
3,2020-03-13 15:40:00.0000000 +01:00,1.0478082958360073,0.9370278070741076,253.53337158445052,249.38311494752924,0.9970821961891227,0.8389188245171042,9.76884490421893,49.74891814544171,56.39759282700399,0.9996449099234263,4.674621934969105,195.40471861896427,1.0,5.0
3,2020-03-13 15:50:00.0000000 +01:00,0.993864837288416,0.901357670364338,255.9252632390907,253.5891095121659,0.9856152637556137,0.8411815547888943,9.99895755057636,50.666491587405986,55.7457243971369,0.9887969273961927,2.160247263647489,195.94385447338786,,
3,2020-03-13 16:00:00.0000000 +01:00,1.0186402152376097,0.89214848469764,264.8527965485374,272.3490111200293,1.0017348594888758,0.836491041767819,9.03363719043694,49.70384958368789,56.38938038779043,0.9814341838855838,3.1259540975887186,194.69996559727502,,
3,2020-03-13 16:10:00.0000000 +01:00,1.2576489070218395,0.9845743189417949,279.99106818815045,286.7490520253554,0.9813742079497263,0.8330516669556958,7.218379173506458,50.099222017193334,55.737416605472475,0.9859392245260603,10.064300176882478,195.04798083989442,1.0,5.0
3,2020-03-13 16:20:00.0000000 +01:00,1.040285160669722,0.9837968489137675,273.6530110070026,273.75225208108463,0.9819738650943954,0.834319359744782,5.970077220742535,50.77356815888388,55.94778349542955,0.9984129700397948,4.158475038138722,195.40586636281446,1.0,5.0
3,2020-03-13 16:30:00.0000000 +01:00,0.8988273339406745,0.9095452784116717,269.271122883829,268.1290159695784,0.9820047896035207,0.8429445527267007,7.089195645863011,51.152491575387224,56.39004454067807,0.9885688776932141,-0.46645991664080366,195.88356219089818,,
3,2020-03-13 16:40:00.0000000 +01:00,0.871318718711171,0.8175508418313787,263.0089878011998,266.0458982512571,0.9832658315999028,0.8299781610736853,6.768457450290772,49.94915916124968,55.08099952069573,0.9904169047500984,0.3197129850309656,193.58030688327617,,
3,2020-03-13 16:50:00.0000000 +01:00,0.8609365662915588,0.7629806663772507,262.42375118882063,268.5677374330592,0.9821538789236155,0.8267899634353959,7.817126206500741,48.68016486894851,54.92378967923085,0.9816289784096438,-0.8119482733488284,190.399920611696,,
3,2020-03-13 17:00:00.0000000 +01:00,0.8085228892394278,0.7041137054456136,263.70664504914845,269.6881253815673,1.0021571127196935,0.8245108932561642,8.239529340374698,47.84918508254633,54.078203615970565,0.9991682706955483,-1.250308354023076,190.75287525770122,,
3,2020-03-13 17:10:00.0000000 +01:00,0.8773014519891303,0.7959882600589342,266.696456673944,268.2946757950997,0.986938937100697,0.8365451075324938,8.066609424662515,47.09277380514091,53.325798279775185,0.981075036140205,-0.9111869047312242,193.79900321378375,,
3,2020-03-13 17:20:00.0000000 +01:00,0.8259969062811763,0.7189364106655338,263.86978699021813,266.91620221040625,0.9941948091711386,0.8264491426908294,8.150473282761816,46.205783272265386,52.423625577788535,0.9867741755658663,-0.23969904655918328,191.08125525020563,,
3,2020-03-13 17:30:00.0000000 +01:00,0.9878921972613282,0.8720294733623749,264.5772274876927,255.71880311200948,1.00399033218429,0.8346924279660912,8.09068862968972,45.2545533811357,51.345239584219364,0.9972358435641704,3.409059999907928,193.64666190860854,,
3,2020-03-13 17:40:00.0000000 +01:00,0.9222398908484171,0.8337678635809009,264.62405322768404,260.66331405381436,0.9961399015491861,0.8329235749461473,7.800105732416816,44.78556918370572,51.04861648295032,0.9830058430858395,0.6435859029311336,195.65524830401665,,
3,2020-03-13 17:50:00.0000000 +01:00,0.8933873780522981,0.8046149011114876,261.55606403904324,267.2998814658702,1.0041044794472658,0.8410852942228528,7.713617552376897,45.1303954360086,50.746226587904914,0.9852490731359017,0.5929928747414162,194.7912309309578,,
3,2020-03-13 18:00:00.0000000 +01:00,0.9484329327094035,0.8648791956904367,260.2659354661866,266.6830037966623,1.0060802785561354,0.8435235357115352,7.990670405961657,45.229801882443915,50.666593345076485,0.9953535416270531,1.336124835167477,194.9850323594277,,
3,2020-03-13 18:10:00.0000000 +01:00,0.8818758585615265,0.8033544474264879,260.2803465295562,263.5722052838061,0.9934684377815485,0.8378024625613858,8.154110873394552,45.03488740826886,50.57236875593821,0.9837799094381604,-0.08321162708797764,194.58795166146373,,
3,2020-03-13 18:20:00.0000000 +01:00,0.9168132686986414,0.8487931955605872,264.25628578614055,261.8570015525481,0.996511072320775,0.8425055518896947,8.205050981821149,43.72934971137999,51.13866798448144,0.9854718595318012,1.1395232967897029,193.61011466770728,,
3,2020-03-13 18:30:00.0000000 +01:00,0.9098577675716795,0.8311271825790052,264.2627379269917,262.82222926838546,0.9827612412725483,0.8255956197184573,8.080929598403259,44.27455167288505,51.401207719271035,0.9813242317520802,0.7443033908109737,193.364802759912,,
3,2020-03-13 18:40:00.0000000 +01:00,0.754832362618228,0.616793426287463,261.2036325840365,265.8093722850018,0.9698635680551477,0.8223167375175776,7.990893315472026,44.112112791686776,51.26035916726778,0.9861861067950727,-1.8281564145795373,190.51360081326686,,
3,2020-03-13 18:50:00.0000000 +01:00,0.7382949583579755,0.5442899833371386,261.50705384273436,259.1517600976784,0.9701974997519347,0.8146172467781257,8.06248076226085,41.92040030863006,49.97713317985723,0.9733058534994786,-1.5433185459102048,190.56026402057867,,
3,2020-03-13 19:00:00.0000000 +01:00,0.7491209867643092,0.5798887677974199,261.56154838251115,256.712801352134,0.9555179049091291,0.8061000847644348,7.754522454368613,40.934245323962514,48.573817061268954,0.9976367491880899,-0.9070531876889794,190.623259696829,,
3,2020-03-13 19:10:00.0000000 +01:00,0.7272192645817376,0.5810228279554089,259.13558929478563,258.1823853219309,0.9843134633841674,0.8155956130878432,8.23583186025592,40.265282972079866,48.05889358255152,0.9819937382716355,-1.4718719824078883,188.9436731571568,,
3,2020-03-13 19:20:00.0000000 +01:00,0.7224772162480038,0.5826202707839704,257.9051850175355,257.57053679234775,0.955406676824841,0.819429718139038,7.699701711523409,38.74296060608314,47.238677772825895,0.9982847071367483,-1.4183201894570374,190.88624829355928,,
3,2020-03-13 19:30:00.0000000 +01:00,0.8945036637544989,0.8339580125793303,259.05684864331255,258.07505589776014,0.9837452726195582,0.8275092345094764,8.315220565629081,39.01527223999265,47.31859514159063,0.9880933133791693,-0.08959317540150613,192.1840965610842,,
3,2020-03-13 19:40:00.0000000 +01:00,0.8414678779282265,0.749893951135133,262.94924717454177,262.34764525196607,0.9924115640301299,0.8282437852012532,8.254546357178373,39.262596766694486,47.196826719152895,0.986490295365232,-0.8354900664691362,192.36382360710266,,
3,2020-03-13 19:50:00.0000000 +01:00,0.7919755991732005,0.673433247982272,266.3817892143769,265.34173564936714,0.9798177483292093,0.8382265896876289,7.245108116308986,38.314169309052694,46.774176735203085,0.9821424637297202,-1.1887474841897343,190.4470470548765,,
3,2020-03-13 20:00:00.0000000 +01:00,0.8038206305877533,0.6512360855207429,263.2190137700888,265.6049648734608,0.971049727290864,0.826108498029777,7.205807846153079,37.70368866191118,46.58148506346625,0.9975058863546918,-1.0819920412383057,193.36648124566895,,
3,2020-03-13 20:10:00.0000000 +01:00,0.8851872335931636,0.8536511797121616,263.54894092470846,259.47682511521583,0.9995602263619963,0.8264810167355361,6.952700756483557,38.026556686362156,46.9422707606182,0.9997846598801718,0.40323918136148995,194.65337098146014,,
3,2020-03-13 20:20:00.0000000 +01:00,0.8468280465897198,0.7919013130070188,259.35472961666255,265.05262167144497,0.9890915316658805,0.8317475883556698,7.166000059763325,38.19588533001826,46.97695304689521,0.981460317646902,-1.3297085360115104,193.43940970907585,,
3,2020-03-13 20:30:00.0000000 +01:00,0.8251015428411198,0.7599924267185271,255.92698156522476,263.6297556575904,0.9885267324806247,0.83248047215554,6.9127617749232515,36.80650056245219,47.29206390737229,0.9800520747057971,-0.7445146421260513,191.65700330046593,,
3,2020-03-13 20:40:00.0000000 +01:00,0.7824986338156271,0.657484816885221,259.4355510167033,258.98167416678984,0.974089921693855,0.8374036009805166,6.852540099981736,36.80128242578736,46.34639915162238,0.9965043958341384,-2.054156746506641,190.56222048931113,,
3,2020-03-13 20:50:00.0000000 +01:00,0.8270599362254301,0.7434127830899264,263.5368910787004,266.52429283393764,0.9928182333926829,0.8282168681700798,6.69738036463652,35.794423100762835,45.93302007993115,0.9942614132106881,-0.4338347842950229,190.56389409766908,,
3,2020-03-13 21:00:00.0000000 +01:00,0.8450121484648081,0.808349550014707,271.9681135549454,271.0214058455376,1.0051916816129012,0.8242034395307368,6.856135300389337,35.15990525807936,45.83497472259982,0.9811182659437202,-0.16184255336881,192.20986559001486,,
3,2020-03-13 21:10:00.0000000 +01:00,0.9519638268335835,0.9328994218221258,271.34400885127036,273.2564258744633,1.0044287823923004,0.8265434220319555,6.755853138439246,35.94861748709068,46.122832098186976,0.9846848234616847,0.49087504470853893,195.65867199717735,,
3,2020-03-13 21:20:00.0000000 +01:00,0.895073322926662,0.8442326670028546,274.97855699348696,275.9098517458712,0.9795567632609788,0.8416636803019597,7.17116414083619,36.910053139687214,46.836227501504524,0.9864317997516994,0.07450429222739303,196.50793977293765,,
3,2020-03-13 21:30:00.0000000 +01:00,0.8412520727934412,0.7925242571121789,271.6637609563289,270.76779185488897,0.9817466128220842,0.8345901758299914,7.156029736325545,37.322820174832756,46.880715210907326,0.9984303660070506,-1.2177663550467093,192.53006800975425,,
3,2020-03-13 21:40:00.0000000 +01:00,0.7751317686972065,0.6279789876777697,272.21142608023064,277.7903310553294,0.9695525726948333,0.8115103605187329,6.791756371899533,35.66941521763589,47.59491583417165,0.9980532606637728,-1.577902517053705,190.03875721194132,,
3,2020-03-13 21:50:00.0000000 +01:00,0.7605694944104139,0.6421224846450568,271.35069036970225,277.95868219421527,0.9688437948885644,0.8355672101985689,6.932754800535325,36.1676003595344,47.175667439058024,0.9811284523637062,-1.7619905438423733,190.7391308477059,,
3,2020-03-13 22:00:00.0000000 +01:00,0.797309906537555,0.6851675876926515,279.1948437122322,275.13960953428165,0.9796462657100109,0.827852709252333,6.911763338915896,34.81149309202503,47.38148225136488,0.9813184601457529,-0.8013263291670709,189.77317205752942,,
3,2020-03-13 22:10:00.0000000 +01:00,0.7530105126493049,0.6375110216500778,271.959078039176,272.58675202499353,0.9735924088278992,0.8252360997083016,7.165165754745243,33.76493839046784,46.08609371411911,0.9929447174100936,-1.6590380388721617,190.45799994207312,,
3,2020-03-13 22:20:00.0000000 +01:00,0.7772075167066081,0.6033745612772293,278.5189907880811,273.982648840524,0.9905689308921661,0.8319787886076591,7.014903054436911,34.0577867694457,46.00688813103319,0.980609634483708,-1.5564479616647051,191.58504141991722,,
3,2020-03-13 22:30:00.0000000 +01:00,0.7543148243440709,0.6032833188866038,275.61087126261503,277.42686138259586,0.9621839119624307,0.8084462609681149,7.181945221675409,32.87561128477105,45.40795519266415,0.9850033938669028,-1.4372667269352988,190.30718773013285,,
3,2020-03-13 22:40:00.0000000 +01:00,0.806396355123209,0.7223640738311619,278.6857913176502,280.710120220915,0.994496981112772,0.8308891030087333,7.09457086803795,33.15985565506331,44.633529874123795,0.9921378505332208,-0.7207120133931129,190.14178502412275,,
3,2020-03-13 22:50:00.0000000 +01:00,0.725898398033956,0.5363181359401409,285.4133615742316,279.22996916352105,0.9608273313357536,0.8075580281572224,7.151169043111988,32.17410044697115,43.71595436349387,0.9961930077725093,-1.8966548895319009,189.78231617799275,,
3,2020-03-13 23:00:00.0000000 +01:00,0.7345088902996882,0.5272561275538717,282.06970493961046,279.41944216983165,0.9671970953258298,0.8031057878605229,6.9606340899325625,32.24064236016132,43.75284838439389,0.989300477534666,-1.1726203895005562,191.4657069314498,,
3,2020-03-13 23:10:00.0000000 +01:00,0.7514627174210178,0.5732693200040551,278.3544478295156,279.5397195925482,0.9740776743287353,0.8145344618873864,5.886373174885345,32.21906200701447,42.87772748868851,0.996080352346652,-1.4223360409308219,190.28067544775507,,
3,2020-03-13 23:20:00.0000000 +01:00,0.7469739757836726,0.559502691877873,286.28279309577294,286.8501347610504,0.9922143612178737,0.8180502938578847,6.286431223271221,30.863930536241206,42.577415622293174,0.9822987442601147,-2.3777085395737636,189.0872114652813,,
3,2020-03-13 23:30:00.0000000 +01:00,0.7262556673100116,0.5526031560544195,284.7852569036538,284.928013155289,0.9981075261464337,0.8168168687864124,5.895768842736143,30.807372880350044,41.56441675938235,0.9929041207876032,-1.4107422598044561,189.1662508412493,,
3,2020-03-13 23:40:00.0000000 +01:00,0.6883310787592426,0.4630630189374336,279.1084663802196,281.9973032244669,0.9927766469764964,0.8244808325090766,5.920562230188764,29.80981762156928,41.943535948193265,0.97233814577313,-1.6909187475633276,189.7546597796259,,
3,2020-03-13 23:50:00.0000000 +01:00,0.5840084811262756,0.276109837939716,294.9077325528942,300.92417367843586,0.8724603689913416,0.7461135078270296,5.695980991545606,30.32705109627288,40.71532629654347,0.9554580184308177,-1.6476629659984958,189.1555690816692,,
4,2020-03-13 01:00:00.0000000 +01:00,0.5053988937198395,0.2414168875919115,251.82243133435335,251.44203253140188,0.798902093149329,0.6769786338475516,7.240723143867685,29.169324437427353,52.009614188810495,0.9386907058080867,-2.378528228883645,190.79022144326262,,
4,2020-03-13 01:10:00.0000000 +01:00,0.5427992724607266,0.27235086569089745,246.59105282484953,250.28948297865963,0.8129586470633595,0.687160970135999,7.247295527296342,29.04707941772939,49.63437892211097,0.9677018711009969,-1.8405214475683684,189.72974158750839,,
4,2020-03-13 01:20:00.0000000 +01:00,0.6028544662710468,0.375724428279951,240.25998666320237,248.73085025374303,0.9141372073981783,0.7642875311591905,7.123481470122788,28.977398424929056,50.06450811503421,0.9742390449112995,-2.1780791647874653,189.87006636877325,,
4,2020-03-13 01:30:00.0000000 +01:00,0.544074277918268,0.3106498413870969,241.90984554079367,238.83298493616212,0.8378363680786148,0.7208981775550111,7.090255260399157,28.99927727717341,50.27554841428302,0.9508095699681621,-2.2924746680485324,188.58175720668282,,
4,2020-03-13 01:40:00.0000000 +01:00,0.6103194370757352,0.4361364537089,243.575897240783,241.35345854654705,0.9486148365209651,0.7884590558249011,7.184201609606463,27.807021155094354,49.95811510700995,0.9806893194973827,-2.4405784943670783,189.61151273170194,,
4,2020-03-13 01:50:00.0000000 +01:00,0.5654391365779765,0.3295115836625812,241.4313231863868,241.40256960107558,0.8604627763516376,0.7266716948341683,7.146980509580012,28.142861872054763,50.26002713311596,0.9650000474739692,-2.6027478065588716,190.39702662066404,,
4,2020-03-13 02:00:00.0000000 +01:00,0.6119167332480597,0.45813116939199444,235.8466493036291,240.50607199392255,0.9319018780053201,0.7724945293062622,6.6848594086162585,27.68187605036987,49.98514136256746,0.9814550468746288,-1.6521903498820956,189.29576324707466,,
4,2020-03-13 02:10:00.0000000 +01:00,0.6887799821008941,0.578467781147612,233.33802550444372,235.6432201190447,0.986039107147438,0.8255601868415082,6.962806662308156,26.70857018341411,51.43735461963101,0.9877872181800257,-2.0710555812693427,189.3666036085281,,
4,2020-03-13 02:20:00.0000000 +01:00,0.6775091127157954,0.6106799578683122,233.2904329639377,242.88800085595062,0.9956028557655094,0.8378313192783156,6.786982090885599,27.03855387875959,53.12968130920917,0.984787410384817,-2.574746161539021,188.92366446837772,,
4,2020-03-13 02:30:00.0000000 +01:00,0.6512132965529324,0.5123815446198374,244.615784163103,245.6266847192656,0.9572980512477364,0.8074491215296132,7.145336143892289,27.126111075635148,53.64421433595349,0.9746896668856577,-2.677110949004865,189.67847456319726,,
4,2020-03-13 02:40:00.0000000 +01:00,0.6186336191630101,0.3984105863854089,243.2902648908047,248.69294585044096,0.9166024143075473,0.7625324271545779,7.082326745085795,27.139197406174855,54.91270496644536,0.9621433806179269,-1.5532684874660516,190.52718825733305,,
4,2020-03-13 02:50:00.0000000 +01:00,0.6028497800446421,0.4185942154125205,248.86915816356145,245.96745806941166,0.9224840039491802,0.76970232340795,6.721830563259164,25.900232134441456,54.735570126318464,0.9761071737418722,-1.8469828619713025,189.04247940272762,,
4,2020-03-13 03:00:00.0000000 +01:00,0.5491047289862387,0.3284042988670429,253.41458464112367,252.0440499124904,0.8483184786578843,0.7178378499780326,7.237750121836268,26.16309117734062,53.88916534149857,0.9524357736154407,-1.2827494032042963,190.64787668887888,,
