wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-26 08:50:00.0000000 +01:00,0.35911908184901453,0.05213557798058172,71.20746484563503,69.88506257597248,0.6103532770139913,0.5088999356118675,3.0499927113632475,15.928618144169617,29.875120406256347,0.5139599921520864,-1.0391704788086082,189.44123263868036,,
3,2020-03-26 09:00:00.0000000 +01:00,0.36472375455623773,0.03859325450489143,81.5311548803072,80.69208851017609,0.5988408771945507,0.49956504393981194,3.881778373567226,15.668911261709892,29.318466681890367,0.49350821216536556,-1.4385499191873339,189.84168237840709,,
3,2020-03-26 09:10:00.0000000 +01:00,0.3919913260352048,0.05267871736036201,74.13820606810532,72.87247340745071,0.6280538717228233,0.5157263099467907,3.9697041126748296,16.87386106615196,29.209916230948597,0.5737005424432101,-2.009234582666674,190.43008004879633,,
3,2020-03-26 09:20:00.0000000 +01:00,0.375879548567481,0.057596835680628566,63.627298779181245,66.64525953214311,0.6095695387754881,0.5281433886846822,3.8985718115477783,17.27071990462366,27.830611902120854,0.5896918876084898,-1.5230635871293459,189.72817752333168,,
3,2020-03-26 09:30:00.0000000 +01:00,0.3869686543974704,0.08034678453989252,70.3695356170781,67.52046453387217,0.6353114797650918,0.5171987715302789,4.751713892601648,17.089879792012532,28.201841223933865,0.683835070614252,-2.247518338144512,189.86043976603642,,
3,2020-03-26 09:40:00.0000000 +01:00,0.3769480099385999,0.06609531202640402,62.69318988081993,61.37861409853841,0.6170789696802766,0.5242560514376076,6.20484925736074,17.219816040684183,29.245768148244508,0.6343507121606806,-1.5998613737480354,189.6258813397685,,
3,2020-03-26 09:50:00.0000000 +01:00,0.4010052012382761,0.0673671065620581,65.00515842434929,70.71366581581584,0.6330341500206762,0.5483031936260802,6.274579528469249,18.228559033859487,30.235092750725176,0.7005238477835384,-1.7535331837573573,190.3594860850711,,
3,2020-03-26 10:00:00.0000000 +01:00,0.3729133284958264,0.06032594343357129,70.73718484691763,77.94173935409839,0.629218189444428,0.5329444883419335,6.3184023498063135,17.73234555904721,30.92972401719257,0.6334105005855204,-1.2779632058849104,189.41164565591944,,
3,2020-03-26 10:10:00.0000000 +01:00,0.4525797499520554,0.1129920966302752,82.74582287395116,81.27534853602698,0.6794006687770189,0.5725603974876406,6.720711353973117,18.257284493296986,31.746246090568814,0.8162356859753265,-2.024758426277426,189.77048750789623,,
3,2020-03-26 10:20:00.0000000 +01:00,0.48425450099336625,0.16429326083487208,77.07577140911712,71.7349325302158,0.7569880307896634,0.6380469759927843,7.11651793062848,18.853745328239768,32.899034963301816,0.8810198533069243,-2.105123295290387,190.65601904559148,,
3,2020-03-26 10:30:00.0000000 +01:00,0.5101677638331146,0.17608385618847555,64.6760312327737,65.80805294821202,0.7718717607665674,0.672585264442724,6.9447505029903756,19.06386780755501,34.838954656828044,0.9084257771779406,-2.4777328742716866,190.18954788478544,,
3,2020-03-26 10:40:00.0000000 +01:00,0.4780120283084302,0.1431365323161477,71.1443979033347,71.97104416211127,0.7565460095233686,0.6308806923027805,6.832136723528495,19.247356125516465,35.991301227418674,0.8783978592969818,-2.065653701025111,189.45022616874766,,
3,2020-03-26 10:50:00.0000000 +01:00,0.46540115253853875,0.14878531419174412,74.27572644885846,73.81790991252498,0.736016382792227,0.6097329139472875,7.75786716773161,19.697224206159856,36.76966404517639,0.8990392357331407,-1.6052566280221061,190.11024882584528,,
3,2020-03-26 11:00:00.0000000 +01:00,0.5107126870394557,0.17633125684352596,76.6971687204222,71.82439572135961,0.7817955408968807,0.6531105047016538,8.03071102176326,19.66781483961283,37.684281528900485,0.9019885708093216,-2.03211264560187,190.8085010111951,,
3,2020-03-26 11:10:00.0000000 +01:00,0.5503720176696079,0.26747785805465507,73.98975435646315,77.87206434205963,0.8530693525935175,0.7087632356981906,8.17770984581475,20.146571554025343,36.576224415209275,0.9552451287377675,-2.219617845065004,189.0171638058514,,
3,2020-03-26 11:20:00.0000000 +01:00,0.5887644378356482,0.3103686419560242,85.08012438575692,89.350658641459,0.8982073961595185,0.7499599585959538,8.2850465844822,19.86806328408211,37.18959222587449,0.961183396123705,-2.133090975536705,190.70132664712224,,
3,2020-03-26 11:30:00.0000000 +01:00,0.5659327813023706,0.2668989512687425,80.137799845579,82.75356524637326,0.8670214495867711,0.7388677709499888,8.065297699692781,20.92245124007252,36.98159647664848,0.9576856403221008,-2.087570451968885,189.16751418997288,,
3,2020-03-26 11:40:00.0000000 +01:00,0.6154413968320075,0.3104076563078725,90.28683418857491,96.84973623526132,0.9132695605192535,0.7638237193017317,8.169441230046713,20.77308458191277,36.61407015950459,0.9531355783413421,-2.178294280503987,189.97027290791354,,
3,2020-03-26 11:50:00.0000000 +01:00,0.5317607514820384,0.2142318717912817,86.80436895985738,90.4540846322337,0.8550271685294989,0.728546551985359,8.061739450563497,20.73159086834498,36.58161071214056,0.9170286229945207,-0.924293258011652,190.05787850841472,,
3,2020-03-26 12:00:00.0000000 +01:00,0.5471081354069003,0.2102721617081784,80.56544325439936,85.61749215640683,0.8535413198223742,0.727634414813405,8.029943703616997,20.89621833584272,37.32518563814692,0.9203872933522497,-1.4442435704336836,191.5489617653127,,
3,2020-03-26 12:10:00.0000000 +01:00,0.5835084062788655,0.28460080660302006,78.44024851947849,83.89286773611423,0.8737893386895559,0.7331141361115379,9.084467156735426,21.308497142853863,36.86466644637829,0.9541579373974441,-2.3304855175653603,189.1019953930922,,
3,2020-03-26 12:20:00.0000000 +01:00,0.5843064429055025,0.2715238099595503,82.3088622744232,89.82000534229599,0.8779153460494948,0.7455797904620997,8.976563727871714,21.315811448179343,36.58124521136591,0.9462960394724712,-1.9503322935339034,188.8407257692555,,
3,2020-03-26 12:30:00.0000000 +01:00,0.6473304969358322,0.35607577570927823,76.92903257876385,75.71997731354453,0.9231824133326598,0.7779898320880603,8.844890680056654,21.331453198728966,36.77310348022221,0.967760872609091,-2.3601264315205364,190.40577805768737,,
3,2020-03-26 12:40:00.0000000 +01:00,0.6104556739868382,0.32630459208277074,71.24363613380552,71.9191079826396,0.9010476138437571,0.7699933265769794,8.992450343097172,21.133551909679664,36.898874654131625,0.9545143399365654,-2.0760232234383733,189.30949969831647,,
3,2020-03-26 12:50:00.0000000 +01:00,0.573376441740333,0.2749834079753704,71.94646341196436,71.45410181394615,0.875708574615212,0.7336256547658577,8.966000655962311,20.734930437766025,37.96540351947725,0.9467234049447628,-2.4702901005660625,190.11485179157495,,
3,2020-03-26 13:00:00.0000000 +01:00,0.6097969123864799,0.2805452631480956,79.4341657584875,81.19505051090731,0.9004949104611675,0.7453153050148019,9.949988186169849,21.864999292858975,38.39368572102316,0.9588606862798678,-1.9325712983067076,188.3646272170874,,
3,2020-03-26 13:10:00.0000000 +01:00,0.6432874591344641,0.3618740884817811,80.10066552309985,77.61266660305246,0.9462710571907346,0.7784405014167248,9.847701959354964,21.76531256000469,37.5969760638578,0.9657863021072265,-1.4153938985575596,189.18957359148035,,
3,2020-03-26 13:20:00.0000000 +01:00,0.5756630929041034,0.2622887477945042,83.04467574406455,81.7502951524947,0.8926599118495392,0.7402059717488525,9.940115899220775,22.07915130482723,37.96176912761178,0.9565250953669303,-2.330502625662199,189.87087665604253,,
3,2020-03-26 13:30:00.0000000 +01:00,0.5870062214071815,0.3091572020466089,73.32794206306839,76.93114328138716,0.8786088219514161,0.7286951516163866,9.679973172893629,22.311048347353083,37.86544016803081,0.9528888686157572,-2.295678578504562,191.50552247723235,,
3,2020-03-26 13:40:00.0000000 +01:00,0.6350113403179707,0.36169074902203224,83.33841254149863,76.64003318701641,0.9331965435797888,0.773198440666442,9.765147558764012,22.14265087084705,39.20479623688935,0.9654295987910133,-2.2686186837497506,189.78268580992054,,
3,2020-03-26 13:50:00.0000000 +01:00,0.584404037545632,0.2960115297993311,78.7293539882127,75.65011494576842,0.8765172422085652,0.7310668553441255,10.147325863694004,21.755915567895844,38.663808668619325,0.9666093985630062,-2.341793653980167,191.44011527403407,,
3,2020-03-26 14:00:00.0000000 +01:00,0.6103560211767751,0.32948662619802815,71.52672533469828,79.65680013981029,0.9096530859344257,0.7459956432478565,10.044137492197825,21.673618541771106,39.00224291799123,0.9780386247905557,-2.0875997475612578,189.9536011606608,,
3,2020-03-26 14:10:00.0000000 +01:00,0.6265622904930617,0.3676715437975396,81.73659844841848,76.18568477307468,0.9308599880849192,0.7946558803218815,9.831716797318382,22.005216432558463,39.06227182100425,0.9791930808187199,-1.3847223883278201,189.54477876286603,,
3,2020-03-26 14:20:00.0000000 +01:00,0.6505240576041066,0.4113047124337701,66.51672430877882,71.6176301364741,0.9186165041637321,0.7788895388094929,9.848818585404437,21.908475120804013,39.955375578311525,0.9651849552214796,-2.403472829422334,189.92626953640942,,
3,2020-03-26 14:30:00.0000000 +01:00,0.6676854133485113,0.43238477702718703,82.9542027061537,93.96834458729651,0.9297062206897255,0.7777205543300864,10.732707104239966,21.69801846154765,39.64587063584467,0.9718764113574105,-2.3939943349602375,188.9099347848098,,
3,2020-03-26 14:40:00.0000000 +01:00,0.6263804396278255,0.3379102715571284,90.8770225010108,86.6293222695047,0.9159545565102498,0.7703198385131658,10.975938096537849,21.95849855676537,39.94414648418013,0.9662571436276404,-1.3122604377259237,189.8368343911982,,
3,2020-03-26 14:50:00.0000000 +01:00,0.7147179570889236,0.4873772332153345,87.35415019323212,86.35910661390515,0.9693206141175549,0.8056754459116594,10.840554572252671,22.255253618544963,41.308613739896245,0.9842413910253387,-1.688790396986462,189.3354305937513,,
3,2020-03-26 15:00:00.0000000 +01:00,0.7010406840005762,0.48352117051045623,87.63392760405404,84.91233689267067,0.9866097361374269,0.8136808542638941,10.846316100906877,22.04594572614574,40.67462730261159,0.9761236426635665,-2.2771460681468603,190.7284772178925,,
3,2020-03-26 15:10:00.0000000 +01:00,0.6597172297265038,0.40782050529467995,81.14424764803928,78.06631468850964,0.9313003584946967,0.7731190398800414,11.248674539490063,23.010119281024295,41.97541897630728,0.9621002799623614,-1.582723118283944,189.48663369195657,,
3,2020-03-26 15:20:00.0000000 +01:00,0.6299305230689931,0.402362442810042,72.75762734506195,84.18767719972084,0.9157727733005031,0.7657491592066968,10.847176765434117,23.148687096684988,42.042212641525595,0.9693400376625055,-1.6246638742620818,189.67927018014183,,
3,2020-03-26 15:30:00.0000000 +01:00,0.6652828935283049,0.4127473825928589,86.66766857574422,87.46248700580972,0.9548267729187266,0.797923195953685,10.72833923820959,22.91282529018882,41.687889965797254,0.9827222838154906,-1.8416106554913725,190.3404108483848,,
3,2020-03-26 15:40:00.0000000 +01:00,0.6627964597685656,0.4080038773507229,83.5471433164389,87.6949707973695,0.9244440741784424,0.7948117590393443,11.083663395976616,23.06024261611699,43.022157231080115,0.984420864537519,-1.9792725917725857,190.06345376366042,,
3,2020-03-26 15:50:00.0000000 +01:00,0.6529231225213737,0.4161651395281291,93.52316132042424,88.37676217624657,0.9274099533558213,0.7819056688755499,10.725250786297396,23.184057423840667,42.99695938036021,0.9869325144290813,-1.6735587111976746,190.87333707833022,,
3,2020-03-26 16:00:00.0000000 +01:00,0.581917382193216,0.31311710248942975,90.83628744331737,86.95381731913025,0.8691144912816231,0.7206578954663949,10.95072457513433,23.251401833578406,41.69906706566671,0.9520935589701748,-2.1572602608518148,190.08970249223734,,
3,2020-03-26 16:10:00.0000000 +01:00,0.6829439917946296,0.4473189860100733,80.99333318163055,81.62875849276799,0.937658734147505,0.7888796347544383,11.126443449474149,22.94680163394529,41.75651563793099,0.9739955886892624,-1.4003908609595372,189.77588644895158,,
3,2020-03-26 16:20:00.0000000 +01:00,0.6544105363733422,0.45089086772520093,80.90815860394778,78.55496873683036,0.9308564726679324,0.7804640517417285,11.13885639079994,23.008182775039614,41.146386905371216,0.9832668446173458,-2.3412315331873206,189.74411427693994,,
3,2020-03-26 16:30:00.0000000 +01:00,0.6404103256359802,0.45294658127220644,80.10210715628716,85.32886483224934,0.934725003699684,0.7932106472259496,10.87216087767816,23.09821547957473,41.21244749347036,0.9835063904241752,-1.9532832052873805,189.89271482916766,,
3,2020-03-26 16:40:00.0000000 +01:00,0.6540051033380305,0.4246645016400134,84.07794401812468,78.83064390092805,0.933182290448937,0.787733807383406,11.287382650764329,22.85205274374154,40.88912202273678,0.9754127195530811,-1.5044572325227712,190.0938920611495,,
3,2020-03-26 16:50:00.0000000 +01:00,0.5827893274381685,0.33256576093333856,85.9605629020045,84.6475987561786,0.8836910415811264,0.7418688100100851,11.052668907177267,22.993674361951452,40.024472435452395,0.9671310481356122,-2.476284135759052,189.37111880381823,,
3,2020-03-26 17:00:00.0000000 +01:00,0.6134213421521714,0.3765240293274066,83.90910664793167,83.12492033434913,0.9181933264901587,0.7583759612642474,10.769386328145178,23.19367837017313,39.838877197394744,0.9785166496656418,-2.3518767733461576,189.0836054418164,,
3,2020-03-26 17:10:00.0000000 +01:00,0.6419649285522291,0.35045873453727505,76.52186395245582,76.51598485752339,0.8992978109814181,0.757882162553107,11.104291639451038,23.277552759286582,39.190645111989966,0.9779970759217281,-1.503098683431523,190.59972778384522,,
3,2020-03-26 17:20:00.0000000 +01:00,0.6350711639186832,0.3566736165437592,75.8299799423648,81.43803538540325,0.901201581029693,0.7751656368842009,10.922795397326706,22.88275431907963,38.664076423130176,0.9607520575748547,-2.0006254834864547,189.72863386300767,,
3,2020-03-26 17:30:00.0000000 +01:00,0.5723767233911722,0.3011814094994748,73.44833789595127,78.3368550939001,0.8438409908120739,0.7199740620116617,11.067812586925776,23.07640280358547,38.392207796969394,0.968627025055359,-1.2650957627055286,189.95176023190996,,
3,2020-03-26 17:40:00.0000000 +01:00,0.5132924166136197,0.23711492855134517,80.10801207552393,82.18507882556928,0.7968809295584193,0.6765804594395545,10.771762836865976,23.22033947758687,38.25517878558067,0.9416410236554434,-2.1379178010071316,190.96603438340986,,
3,2020-03-26 17:50:00.0000000 +01:00,0.5698883841642406,0.305718793821045,87.37428344542947,91.94814011772877,0.8790603976366249,0.7474176587109675,10.97446411827852,22.888801213525586,37.97810933698992,0.9530090576687366,-1.408281529799463,189.82610962771804,,
3,2020-03-26 18:00:00.0000000 +01:00,0.6779577458881242,0.4215426265172952,85.67253320623226,92.40714049479888,0.9629580036127112,0.802744551998505,10.108819162399833,22.708985443246746,37.87737323089746,0.9793687842797388,-2.331700517247287,189.92534951503728,,
3,2020-03-26 18:10:00.0000000 +01:00,0.460023865034376,0.16916958592523382,86.2315414713338,88.72371647090065,0.7550845915664071,0.6353623073849981,9.964616014866529,22.69129050356216,39.28683245222886,0.900189743253626,-1.8386338049563808,190.72125445033564,,
3,2020-03-26 18:20:00.0000000 +01:00,0.4514425087984636,0.16518953598577257,86.09966291928025,80.30706645102892,0.7690699035867967,0.6304047161116086,9.76144768934075,22.765132839651205,38.6597823280681,0.903605944623246,-1.5242121434554938,190.50214770324595,,
3,2020-03-26 18:30:00.0000000 +01:00,0.5347144368410941,0.27114292448567273,83.85406776722257,89.51684693611621,0.8055470124003147,0.6906544487028492,10.094929874025652,22.734408867940544,39.053435909316065,0.9557224417326278,-2.311067932009116,189.83961580976802,,
3,2020-03-26 18:40:00.0000000 +01:00,0.5336403718149599,0.26641230439725216,90.39496328468523,90.00092825998544,0.8226797812829679,0.689796822242072,9.96948535648922,22.71555236795654,38.80511399534104,0.9511272925440359,-1.3552077109313974,190.01799666114226,,
3,2020-03-26 18:50:00.0000000 +01:00,0.5259668762156511,0.2404646127143949,89.89541958361087,86.63348745003384,0.801315621237458,0.6815273529892844,9.793633016643831,23.327566313673053,38.58198993619432,0.9522529402557411,-1.5278189571086453,190.2164758511264,,
3,2020-03-26 19:00:00.0000000 +01:00,0.4673825769875241,0.1708751385088125,90.28637433724317,87.21676894956373,0.760983916803783,0.6468362780092314,9.938005360350042,23.004780484298575,39.27430127795704,0.9201174721773381,-1.8815984599343114,190.10204384923608,,
3,2020-03-26 19:10:00.0000000 +01:00,0.4651639208875172,0.17120465084682474,85.36321256586204,78.51583479664495,0.747098174315457,0.6292596568340972,9.785986289683198,22.83840101027561,38.66870879420625,0.9195351556633896,-2.0117704250207717,189.9959317581312,,
3,2020-03-26 19:20:00.0000000 +01:00,0.497433623528957,0.2022817916289632,82.02109230473394,82.74181719991373,0.7915445500461855,0.6501351636644143,10.205476159196344,22.702642916095314,38.89067081676899,0.9251783213045586,-1.3896915470011058,190.52115647387933,,
3,2020-03-26 19:30:00.0000000 +01:00,0.4909764390372659,0.24998066574723782,83.25148510213889,86.19166021151773,0.8031020709431783,0.6547043911176366,9.966177067765203,23.216386146967356,38.04623689686227,0.9378794896778648,-2.3241120024280764,189.99078119742487,,
3,2020-03-26 19:40:00.0000000 +01:00,0.5135387593120275,0.23423789837618086,84.1462667725872,84.87011015903984,0.8167147195491524,0.6682350551123339,9.98303427092213,22.862414708803914,37.74894025899641,0.9568379068831315,-1.6576696723177295,190.25244314949205,,
3,2020-03-26 19:50:00.0000000 +01:00,0.5668046973209889,0.2871788141343902,81.51611461503545,84.63178578828771,0.8524268816037105,0.7274402552359825,10.247040126242888,23.237248912234723,37.701555508615705,0.9612505499691624,-2.1648203883312007,189.7242987090946,,
3,2020-03-26 20:00:00.0000000 +01:00,0.5502778636581285,0.29394673447010444,85.84171378097852,86.8192246850917,0.8506078552797116,0.7160504110150407,9.179704994389201,23.060385789316754,38.205567953409115,0.9578227536478753,-1.7632227976321388,190.25453752781263,,
3,2020-03-26 20:10:00.0000000 +01:00,0.5950166604889219,0.3169965633121564,79.25089660971136,82.15000045738546,0.9106014169564122,0.7455442753890318,9.26781338447446,23.104584558745874,39.05652048348606,0.9754223631917412,-1.5964278512081111,190.6540395030366,,
3,2020-03-26 20:20:00.0000000 +01:00,0.5812390745788281,0.330877275015337,81.88813082372864,75.8154816155999,0.8981526651635008,0.7502951859088368,8.778299538780798,22.75055275833852,39.35535524632995,0.9779401980289667,-2.295071018751015,189.37952718101417,,
3,2020-03-26 20:30:00.0000000 +01:00,0.503308251269728,0.23316537550484825,80.06300992384199,90.75848873025993,0.7958425708641995,0.6702990768483664,8.891280889948273,23.062002108326134,39.240727094100095,0.9474227378864783,-2.374141938849614,190.13123726260557,,
3,2020-03-26 20:40:00.0000000 +01:00,0.5802450111750603,0.2872936432240287,80.95306285737377,79.64714023450814,0.8630375484618978,0.7206271028187067,9.087163379468008,22.82979693317614,38.68409514417678,0.9655569095001307,-2.472867185144934,190.38330670959246,,
3,2020-03-26 20:50:00.0000000 +01:00,0.5757537872153807,0.29846906507084114,74.25732468186933,77.38742490398018,0.9001489146577761,0.7460452498606543,9.076105976862529,23.26897117672899,39.12022815579698,0.9591049148976597,-1.3376909903757546,190.587694571057,,
3,2020-03-26 21:00:00.0000000 +01:00,0.47503674953469877,0.20350893208173884,81.46493489869222,87.87766629404514,0.7836626490704943,0.657231889874086,9.220022563077386,23.301453704640867,38.728657691336544,0.9361085794567464,-2.1139795369700396,189.10777111245005,,
3,2020-03-26 21:10:00.0000000 +01:00,0.47081421144012486,0.20687238214036077,86.19938687434045,89.68883990017699,0.7602180509806187,0.6475151626129598,8.868076717314917,23.02822321979061,39.070634164004,0.9352121888291177,-1.0826798938082054,190.16662463522127,,
3,2020-03-26 21:20:00.0000000 +01:00,0.5087127018190272,0.27028940422479236,87.54127738420578,85.86003203536386,0.815299610313371,0.669524975589863,8.70687672717289,23.29244085314021,38.667983176102,0.9541763735058991,-2.5054614788688494,189.87826178287702,,
3,2020-03-26 21:30:00.0000000 +01:00,0.5725959571784751,0.3606874132028218,82.9634452138443,84.52371927365576,0.8587793104968636,0.7272100190208046,9.158435640717025,23.00680139997725,39.294317072749394,0.9672529799463221,-2.541271915751396,190.65526484403594,,
3,2020-03-26 21:40:00.0000000 +01:00,0.5854535176688747,0.3695692120282879,90.50077418099983,90.48935536052988,0.8899461166210996,0.7580486510712157,9.227134466327618,22.92153681490088,38.86347435343191,0.9767196624521471,-2.3518165823969013,189.3782933261095,,
3,2020-03-26 21:50:00.0000000 +01:00,0.47493017845439217,0.22039963211055624,88.8266854212746,85.73692609094026,0.7738512721783062,0.6463651514313004,9.075012978739833,22.760684125008243,39.18869270608429,0.9288233829137057,-1.763185002771515,190.04486992534913,,
3,2020-03-26 22:00:00.0000000 +01:00,0.48428305354774953,0.23169468195795412,91.11364721815526,90.742320391539,0.7613955948744445,0.6444320745715724,7.916281781871567,22.813262365567592,39.23115130642332,0.9404394503023704,-1.7948532938414623,189.20029856849303,,
3,2020-03-26 22:10:00.0000000 +01:00,0.6731413349074001,0.45904131789401087,94.0220589793113,90.66753205364387,0.9550775576371866,0.807053207883523,7.841974119126682,23.055349258513363,39.232300310552404,0.9859679139271628,-2.3622028947400593,191.04441843170613,,
3,2020-03-26 22:20:00.0000000 +01:00,0.7795318280747631,0.5965391760935167,93.16298053836785,85.44666145048299,0.9911308906064291,0.8237957409153863,8.03648429827267,23.148879865103094,38.562791893443574,0.9871880201117859,-1.6291884995031798,189.84260786039917,,
3,2020-03-26 22:30:00.0000000 +01:00,0.6968322511253874,0.4972660821835507,87.06518005925204,86.67601992961698,0.9730170136897413,0.8314684783070412,8.084097913023754,23.15646773814197,40.19376891614888,0.9744150201217654,-2.5434103373827215,189.42682844640888,,
3,2020-03-26 22:40:00.0000000 +01:00,0.6021026358382341,0.3598678802205351,90.47770911990283,94.27341418365734,0.9243405243326126,0.7572843316192005,8.241297126828774,22.93836599136148,41.19995500328483,0.9683178961545292,-2.498417673882966,189.63568064681925,,
3,2020-03-26 22:50:00.0000000 +01:00,0.46614426233931183,0.19612389217793766,86.40713633601946,87.42696525967105,0.7718670913080138,0.6425164585314874,7.820215640383695,22.726145200841433,41.1872435138606,0.9244611081363403,-1.3764707469116824,190.18765928632834,,
3,2020-03-26 23:00:00.0000000 +01:00,0.4906355560843935,0.21217232363679847,93.62891956823779,86.50749212822132,0.7642652797472919,0.6427074133564094,7.852475897663503,23.230015056201232,40.710534089258765,0.9125461855551785,-1.4312228728076641,190.01727207115593,,
3,2020-03-26 23:10:00.0000000 +01:00,0.49055986864205997,0.2175699613693152,86.02087019183269,89.50979174351095,0.7979483547807862,0.6612806577577455,7.897890955281835,22.73128089783982,39.83556801751005,0.9379624190137753,-1.782607997782423,190.31906760930883,,
3,2020-03-26 23:20:00.0000000 +01:00,0.4141425001937789,0.1419662575907601,94.29281561496461,85.12322044978242,0.7619287497549174,0.6384367212575902,7.8155784168299824,23.023428514662967,40.2655000895902,0.8876097806311766,-0.9126175742327647,189.80682841070328,,
3,2020-03-26 23:30:00.0000000 +01:00,0.3597281843745583,0.07370983923970323,86.96713643045929,86.86696201872778,0.6543586053088056,0.5561131559990601,7.185100438011661,23.16036802744698,38.574338076418705,0.7597649277348754,-0.9245827458317101,188.9520892840599,,
3,2020-03-26 23:40:00.0000000 +01:00,0.3850498768930543,0.08910024185108575,88.17251632247998,89.1394238308989,0.6299670325329405,0.5096912692745637,7.18251205299419,23.33246993248699,37.91050137878891,0.7978959422323111,-1.8424434176408246,190.04216083859114,,
3,2020-03-26 23:50:00.0000000 +01:00,0.38057335990351127,0.09890294060089296,88.91126381495597,87.22790712801873,0.6010145420147983,0.5211208470158396,7.154209910776299,23.237720032832918,36.97169458113771,0.8088719527395687,-1.888215214253913,189.37492869325925,,
4,2020-03-26 01:00:00.0000000 +01:00,0.6518477005430064,0.47345427877439633,87.52301121437962,83.87347680656556,0.9709334673637399,0.8352143906334564,2.8493287814902395,20.842581448303683,35.704351904640646,0.9749035419313515,-2.6632605414264408,189.13487750745963,,
4,2020-03-26 01:10:00.0000000 +01:00,0.6388319874041671,0.4478531238992605,95.63767016466775,87.15135566320882,0.9779665774145224,0.8116292912028159,2.7141161524409316,20.670425168235692,34.77454055830629,0.9738234251243334,-1.7987920655633785,189.3817356373653,,
4,2020-03-26 01:20:00.0000000 +01:00,0.6061357528215848,0.41771064160435073,89.10507985770676,93.01160747798959,0.9294634475587488,0.7845500805150903,2.8162164886032177,21.25468615171271,34.75981631498228,0.9748775373499997,-1.840492806434483,189.7123929420118,,
4,2020-03-26 01:30:00.0000000 +01:00,0.6061832965185727,0.41808647107199476,90.03868528751721,88.79408232927345,0.9325194855996374,0.7849266815097634,3.273819821566701,20.77586413644929,35.019177725565264,0.9603667306973805,-2.653409652873752,189.8291271644865,,
4,2020-03-26 01:40:00.0000000 +01:00,0.5981877181253235,0.41057021400354266,90.52826962644689,93.75935774219239,0.9323037187398687,0.7931066575876016,2.716540800237088,19.756954397373356,35.99088986631671,0.9716753853926823,-2.508760709013475,190.15902730490157,,
4,2020-03-26 01:50:00.0000000 +01:00,0.5836229235992634,0.3442040976956319,92.79708743057712,88.36779468202266,0.8917955461299247,0.74035778900916,2.9218661069004597,20.13181896965442,35.935851176352664,0.9762865127195713,-2.1067299001348747,189.82352519967935,,
4,2020-03-26 02:00:00.0000000 +01:00,0.5919336163891917,0.3555162706654503,89.04703665880635,78.50130832822416,0.9037232850763884,0.7660864443747181,1.8450841702621523,19.73472879215676,36.82464354389043,0.9617818522322628,-1.7328348874075776,189.18316204923752,,
4,2020-03-26 02:10:00.0000000 +01:00,0.6133502944552442,0.3445014871036134,82.52797936903029,84.19056656597459,0.9146992919028741,0.7806058035574758,2.098360177596811,19.754598321168103,36.628290008745786,0.9613719197013353,-2.490664052075616,189.85233634780369,,
4,2020-03-26 02:20:00.0000000 +01:00,0.612858801430144,0.37270176549013534,86.33858274600031,81.3964170947399,0.9532342482692653,0.800002254290824,1.769156780025335,19.710789289370954,36.81043274518508,0.9763450206463714,-2.2905479459371576,189.7920943133036,,
4,2020-03-26 02:30:00.0000000 +01:00,0.5936985551434082,0.33128545820711164,82.78678831798062,79.1443705262107,0.9057936075130899,0.7623130365811192,2.0533047696142126,20.14336849898427,36.823266731198956,0.9695584047608987,-1.612092909389645,189.74772219820753,,
4,2020-03-26 02:40:00.0000000 +01:00,0.5906801474184297,0.3275998202596891,89.27582057696324,85.18485625906014,0.9028720354236243,0.7648715170141328,1.7947110298753783,19.76492852183791,36.651724714448875,0.9631727033234169,-1.897278215992581,189.56402395557967,,
4,2020-03-26 02:50:00.0000000 +01:00,0.6077610398769994,0.3472205800793905,89.5928053061993,85.43764265646985,0.9262132374447045,0.7743817632524874,1.6884847979524777,19.947895041663337,37.20317681242449,0.9701118646198897,-2.57967459431283,189.8041532158902,,
4,2020-03-26 03:00:00.0000000 +01:00,0.5786934025529151,0.3037305520294831,88.53750986280383,86.61566529876453,0.8922268379990599,0.7491041590866552,2.2384118321722264,19.794289337936092,39.040426035207844,0.9504878922456963,-1.9364900330906085,189.89361413856565,,
4,2020-03-26 03:10:00.0000000 +01:00,0.5595824575810319,0.31526399537509353,89.71366247087049,81.84091549946864,0.8687843947893873,0.7311802253311598,1.7185862423054892,19.75852665306217,39.588470018187394,0.9571388278840167,-2.1057680679948283,189.48728327634936,,
4,2020-03-26 03:20:00.0000000 +01:00,0.5645893484160112,0.33966271422153044,85.10016969255463,86.44975142044731,0.8575436878126367,0.7300508100552943,1.8184506724937068,19.96564433342007,40.82969594816767,0.9655918646404349,-1.9899816066077196,189.8762730822178,,
4,2020-03-26 03:30:00.0000000 +01:00,0.5555445684879942,0.31461694386478245,89.32224194583344,84.60521043703852,0.86362442060276,0.7116182057511529,0.8054278061535749,19.09412015054868,41.37678131202798,0.968828595012101,-2.519502334134674,189.26992572481137,,
4,2020-03-26 03:40:00.0000000 +01:00,0.5230375368517998,0.2749045646142843,85.17396640741289,92.04707561458669,0.8054278267330878,0.6818344139721623,1.0175493963973778,19.24108623506807,40.429709680747756,0.9542336403629471,-2.4149813146340033,189.34063922337094,,
