wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-27 09:50:00.0000000 +01:00,0.5416306714084443,0.2221655769226668,89.49213323894942,84.8338465668378,0.8481986155520506,0.7182440290933494,9.029616567115726,20.04660217376301,36.651118381399506,0.940294105968455,-2.135412288717376,189.969968751457,,
2,2020-03-27 10:00:00.0000000 +01:00,0.5195394052239876,0.1918489696285344,83.39097518537714,79.85928402560037,0.8073908999138405,0.6833313728542482,8.721641623372097,20.012943203015965,36.90166170015899,0.9307286103400129,-2.0990163941938818,190.6729524127744,,
2,2020-03-27 10:10:00.0000000 +01:00,0.5225741307564091,0.17712043375729739,88.25619601318387,81.05114708066793,0.8125190837925629,0.6744350283595659,10.275774399233882,21.137637478636165,37.13478022841221,0.9214640572774274,-2.0088287453997267,190.01441467234088,,
2,2020-03-27 10:20:00.0000000 +01:00,0.5019640181417707,0.16147760033741837,78.02208395389455,80.43694172368876,0.7810217089102948,0.6551952604130322,10.118093917513386,21.198369993654786,37.397158380202974,0.9061869017437617,-1.4593384341508786,189.59425899278347,,
2,2020-03-27 10:30:00.0000000 +01:00,0.5338152385278008,0.21137214450132213,82.15765114013765,88.22984055804119,0.822724410459732,0.6855050932608736,11.161149136827662,20.97226631106417,37.20539106281974,0.9259447569712184,-1.8586449928802793,190.66134348458934,,
2,2020-03-27 10:40:00.0000000 +01:00,0.45683144005615606,0.15290199061613027,87.46984914751384,91.88146837860637,0.7801106452165213,0.6517751198841459,11.270668665732329,21.161367277173767,37.28088077885428,0.886213128544652,-1.9158330351131645,190.02755632477562,,
2,2020-03-27 10:50:00.0000000 +01:00,0.5490873200528293,0.22263697164956314,95.43149120972478,89.97360102424123,0.8317915009787104,0.7082953936414248,11.76839612006705,21.051542356910858,36.92037171935554,0.923351416582749,-2.396169367932318,190.32597330665197,,
2,2020-03-27 11:00:00.0000000 +01:00,0.5271438252747687,0.19302898525337156,94.57348594397274,85.74076937649197,0.8324947979632886,0.6883756193155143,12.155039176425264,20.939437131084492,37.978450920058485,0.9149706305088813,-2.035156428572719,190.33755978334807,,
2,2020-03-27 11:10:00.0000000 +01:00,0.5021949189852591,0.17470741150841104,88.77615487028184,88.97458255715293,0.7495806333760449,0.6431970069625497,11.780189462875605,21.103932548350574,38.11726370234223,0.9064929265807871,-1.5129425843746016,190.36390820501484,,
2,2020-03-27 11:20:00.0000000 +01:00,0.491877334971474,0.1631583813302879,84.83598473813007,84.49702096727074,0.7578240783934068,0.6225650965779561,12.714467767866047,21.98905941864028,38.22010863079628,0.9064029212963173,-2.423181058317927,188.9880255837899,,
2,2020-03-27 11:30:00.0000000 +01:00,0.47774597638774935,0.1482864763563792,87.47468938237047,87.88402693491454,0.7433432420698548,0.6235954979578171,13.09393601097788,22.078548677090296,37.874751246014725,0.8798601076168874,-2.6013477881759615,190.6238651525434,,
2,2020-03-27 11:40:00.0000000 +01:00,0.45126998450512595,0.12250356423661342,87.77045032151736,87.82300303987093,0.721618753504395,0.6006210103565695,13.062368379592016,22.321048373051504,37.04654581530579,0.8536353925291532,-1.4065339697272667,189.7427097020914,,
2,2020-03-27 11:50:00.0000000 +01:00,0.4184158485881959,0.10472591625369458,94.77232847943144,88.83469114194489,0.6580472078110846,0.5562840443911637,14.092781027469092,22.869742735713015,37.289569905208076,0.7886500407004722,-1.4483826560102004,189.70625353686057,,
2,2020-03-27 12:00:00.0000000 +01:00,0.4626694827269798,0.12279639627959521,89.39499024060986,83.27479763245177,0.6991386387231581,0.5847269411036277,14.216007230720503,22.953176097872024,37.36322495645139,0.8408712130868518,-1.5135100883845296,191.24576423942253,,
2,2020-03-27 12:10:00.0000000 +01:00,0.48076420843807904,0.12364270094915673,87.67063449119802,80.17199240977766,0.7249823362443769,0.6159661462626338,15.162496644772132,22.81101392620045,36.93763740560993,0.8748449357834029,-2.4572687379204488,189.78403194936072,,
2,2020-03-27 12:20:00.0000000 +01:00,0.4039174407403925,0.08242885239925829,79.37948663918677,76.05196697945144,0.6186913440235544,0.5197575341273623,14.752739494142439,23.076682911748392,36.84197860754931,0.7051306565621536,-1.3609051795704488,189.92245254966497,,
2,2020-03-27 12:30:00.0000000 +01:00,0.40864847172596114,0.0918136377201872,77.66407905973337,74.90578485807343,0.6605139800516402,0.5467939467650531,15.218142025652947,22.851406395961426,35.96477132181101,0.7682296722758053,-2.2744520022839385,190.64729384477704,,
2,2020-03-27 12:40:00.0000000 +01:00,0.41824739901433866,0.11370065727962543,80.69089489256372,77.6644199652992,0.6584699071610821,0.5601483982273153,14.901566399364508,23.690455774763546,35.60406307665386,0.8082216296408367,-1.4529792982441063,189.268980960403,,
2,2020-03-27 12:50:00.0000000 +01:00,0.43057896763705167,0.08983592483069375,79.99366217351448,86.0277897197473,0.6479773080390534,0.5388969060665555,15.146992911380275,24.16963407776357,35.24214340500075,0.7990046225640417,-2.1294976636774914,189.55259871597625,,
2,2020-03-27 13:00:00.0000000 +01:00,0.375398572080862,0.0692956714985025,80.39950711471869,83.49396569776295,0.6031464751314083,0.5127930993568572,16.184387525808262,23.99328963979631,34.81141466255517,0.6360499677708833,-1.2009124452807218,190.25035595782322,,
2,2020-03-27 13:10:00.0000000 +01:00,0.36974095795711187,0.06768808748338126,83.46755118305954,88.10503796181813,0.6046771344021445,0.5133605021596064,16.119399494953722,23.93984797764153,34.433386167502064,0.6576171515314745,-1.8003347139648422,189.5646464288764,,
2,2020-03-27 13:20:00.0000000 +01:00,0.4127114131049565,0.06994494375875702,80.919002954638,84.9405622424135,0.6402238628923669,0.5530947705527732,16.085050285054656,24.168959087910828,33.658015502259545,0.7114916275257716,-1.928507949606773,189.72660351057573,,
2,2020-03-27 13:30:00.0000000 +01:00,0.4216374969917702,0.09314579749569422,84.9396030840693,82.70270782788111,0.6716313197555771,0.5496474131240883,15.739238236880153,23.696257046654637,33.570056258788334,0.7784636669645408,-1.5373466299644423,190.37589302159188,,
2,2020-03-27 13:40:00.0000000 +01:00,0.35080246670264426,0.05936221452335425,74.30929415911689,73.94617805244776,0.6198437974358867,0.516908972236923,16.20864015192053,25.05887334732642,32.81022658446316,0.6115374668549829,-1.4192382435061577,190.04247466823148,,
2,2020-03-27 13:50:00.0000000 +01:00,0.46251806937451717,0.10887115943477327,80.07433050709828,77.90082632120199,0.6952306292425837,0.583781242035623,16.30468862852899,25.17592510334131,33.225649299755794,0.8409097583243715,-2.0774038759732245,190.09448473945463,,
2,2020-03-27 14:00:00.0000000 +01:00,0.4159019087357076,0.09368942354325657,80.18682535488432,74.24348440726682,0.6757272156221653,0.5620449667899939,16.9920604340333,24.83490833980884,33.36091713503426,0.7958743281215355,-1.3144710063950567,189.39649837575215,,
2,2020-03-27 14:10:00.0000000 +01:00,0.4467181019552696,0.10737164550658566,84.57380077661941,70.37793607585364,0.6920836160608697,0.5811903304972451,17.292014780782676,25.00448158092814,32.80167340464768,0.835820265005999,-1.7488760881621634,191.10135099543396,,
2,2020-03-27 14:20:00.0000000 +01:00,0.4407889711114981,0.12210770566560214,74.37518844205246,67.55355044674921,0.6994578111341353,0.5928330776052058,16.863146616567303,25.025955972314414,33.33943495754087,0.8547551345706229,-1.5051673403255232,189.84868206468943,,
2,2020-03-27 14:30:00.0000000 +01:00,0.47396483545585666,0.12366066667366785,64.88414001506595,56.36424747958369,0.709228818142321,0.6127878887351648,16.938449662696783,25.06382287087815,32.638153942211645,0.8676437138054455,-2.312009872794702,190.09466484384083,,
2,2020-03-27 14:40:00.0000000 +01:00,0.48499144838895947,0.15850033445529807,67.4489806848734,70.12283004975278,0.7383469309118518,0.6182748552412016,17.22469164939899,25.268238496853847,33.09180874760148,0.884690498791545,-2.137203337193468,189.72606069706123,,
2,2020-03-27 14:50:00.0000000 +01:00,0.5012538166148809,0.17705865423589806,58.802946199262855,62.210069874274936,0.7681640674712996,0.6405797501572564,17.311948774654958,26.23117561936102,32.856241045313226,0.9016241970622847,-1.3775895323608953,190.7338486455752,,
2,2020-03-27 15:00:00.0000000 +01:00,0.5805346280121393,0.26035203817988667,58.91542905037965,54.72088159392788,0.876247353790806,0.7250730508984067,17.311637831997555,25.954149072304524,32.97352656609373,0.9517361471050162,-1.8057927677125387,190.7876561584792,,
2,2020-03-27 15:10:00.0000000 +01:00,0.5487793703948203,0.22370032032462986,54.33138181151689,58.809478639828725,0.8525268287088215,0.7101706072462839,17.17730211318867,26.04503597598811,34.19777722830376,0.9462492237613374,-2.22246454607351,190.15650300138321,,
2,2020-03-27 15:20:00.0000000 +01:00,0.5029495194033833,0.1765790355641854,67.40857670336071,66.52598532274735,0.7928620001517619,0.6767227260601193,16.892594916687717,26.09153102369214,34.89801507238148,0.9007527299780314,-1.9397255444731634,190.17827175116292,,
2,2020-03-27 15:30:00.0000000 +01:00,0.48622773204293807,0.13607202632691845,65.02085841413565,67.30321065889675,0.7909404773362091,0.6462240147248726,16.83411448691229,26.098997690012087,35.72140876033734,0.88422605178644,-1.8647202754513696,189.12982006993968,,
2,2020-03-27 15:40:00.0000000 +01:00,0.5796097765662394,0.26564388176691195,70.21969969598211,68.72624366321106,0.8926986773615987,0.7316823333270196,16.120217541783916,25.80065655221407,36.144829326711516,0.9673723459950162,-1.5211653700305083,190.36355408179145,,
2,2020-03-27 15:50:00.0000000 +01:00,0.528446647944851,0.21874508815472402,70.26491008264901,73.67693151257961,0.8431650936544841,0.7010645112855368,15.840553587562344,26.041219707141998,37.24326068537388,0.9301640206511466,-2.212828594692378,189.10513822381938,,
2,2020-03-27 16:00:00.0000000 +01:00,0.5658318134477794,0.23432523694330004,68.88430066882599,73.47377267188534,0.8781319971028534,0.7149250596744009,15.930403673443058,26.182755942762274,37.90925870908229,0.9505128988043247,-2.5683891764117472,189.77062893200076,,
2,2020-03-27 16:10:00.0000000 +01:00,0.5782476870020435,0.26038745544618197,71.41503686077054,65.01567703882976,0.8859726287463866,0.7458149980230645,17.056635193354644,25.834591137502343,39.124497446141135,0.9418097879560645,-2.3944871483182006,190.36962076315618,,
2,2020-03-27 16:20:00.0000000 +01:00,0.5622574818851921,0.2606428352033711,69.54796215044382,64.85522177945994,0.8787710605698286,0.7288137639660892,15.910404538003336,26.105720005719746,40.303804972668814,0.9458371493631043,-2.5565808729404136,190.06027404441656,,
2,2020-03-27 16:30:00.0000000 +01:00,0.5608937575954974,0.26264971837274614,68.93065102740431,63.854678413798,0.8756911623980767,0.732782180265692,17.091535473855313,26.888161159918003,41.25145918603396,0.9537655129922975,-2.487804975897904,189.15965705079788,,
2,2020-03-27 16:40:00.0000000 +01:00,0.47308687651035125,0.15272729398056012,64.08589344769707,63.27066523446273,0.7712065888074088,0.6456952231715497,16.764288900036398,26.915363371171185,41.0972659385591,0.8866992694214311,-2.1071094394531875,191.80615676052167,,
2,2020-03-27 16:50:00.0000000 +01:00,0.4729158185914308,0.15291192085132285,57.61776013240884,56.28840870139876,0.7447223799122953,0.6084586800135336,16.921081422782677,26.70964201008885,41.05759141675758,0.8864200188113963,-1.4742644423483464,190.6234818881301,,
2,2020-03-27 17:00:00.0000000 +01:00,0.4286054290484241,0.10763194941782027,65.72571858831937,67.55340541968853,0.675552722456762,0.561901379467305,17.182447697155794,27.181631215988745,39.67282754142684,0.8263290930047343,-2.4066600053836136,189.64872737223124,,
2,2020-03-27 17:10:00.0000000 +01:00,0.5276020692882712,0.19496447779531048,63.079708292579305,62.945603653157825,0.8087604684299694,0.6769812862649599,16.984177580456738,27.286051258123383,38.67126288278951,0.9251388444090314,-1.501300999494914,189.90242559479609,,
2,2020-03-27 17:20:00.0000000 +01:00,0.5240862962067194,0.18483969116244287,59.480682617620104,62.32443200489882,0.7794976514587239,0.660863831315143,17.232881505134344,26.993332947284802,39.394315418132,0.9255480820832658,-2.300663785496568,189.7647600032317,,
2,2020-03-27 17:30:00.0000000 +01:00,0.41475189993140144,0.07775958231186,53.91265995914654,57.23789094032992,0.6460310621453041,0.5277805168865686,15.997613124861351,27.134785254014584,37.84306236798414,0.7520718838310669,-1.6899072793746848,190.2849199900106,,
2,2020-03-27 17:40:00.0000000 +01:00,0.4485313725999907,0.13895564148938172,51.00624252652148,48.41083251920965,0.6857150014365828,0.574783620351066,16.06085553208802,27.19598389845533,38.35837697650398,0.862454825584221,-1.4200126133601192,189.12612926899513,,
2,2020-03-27 17:50:00.0000000 +01:00,0.4255394098757171,0.12339920947110253,56.4197661556904,49.20604387677179,0.6767732251162186,0.5567966160362308,16.23356580574695,27.286059615534732,36.72305078962474,0.8270728199645689,-1.9587972823754185,189.75638821442553,,
2,2020-03-27 18:00:00.0000000 +01:00,0.4336276321903976,0.125496651368004,52.93295062410476,52.75824125519153,0.6804563672975819,0.5759873448897761,16.27234260995242,27.313107110284115,36.412449176823046,0.8646558411351558,-2.385017487297029,190.66512086134466,,
2,2020-03-27 18:10:00.0000000 +01:00,0.48482536382407165,0.17324109787696815,53.196240290738565,56.161766479575185,0.7461956677698117,0.612140728867957,15.967146496236174,27.241589168732787,36.181969233053586,0.9061219049621506,-1.5033703487077155,189.32615565054914,,
2,2020-03-27 18:20:00.0000000 +01:00,0.6237524313722688,0.3243448606010674,63.08278281515401,60.01743741953671,0.9266654228537592,0.784688373625776,15.79485326977985,26.894734036333315,35.97034617116043,0.9672473275817189,-1.4574975472638503,191.34321076838904,,
2,2020-03-27 18:30:00.0000000 +01:00,0.6275539712278653,0.33373440936403476,67.43090972205623,63.228823619110734,0.9611921833089828,0.7992891343649011,15.782715577436795,26.823305245924413,35.76886811932784,0.9729965252570993,-2.178871416051542,190.12166345148609,,
2,2020-03-27 18:40:00.0000000 +01:00,0.6301908473587401,0.3472384618039893,62.293244187399054,65.88519059446689,0.9752266087478231,0.8122229953454554,16.199228701941948,27.088732780152107,36.75522517535134,0.9764858498599713,-1.7380763889358553,189.8809989488848,,
2,2020-03-27 18:50:00.0000000 +01:00,0.5457025989779019,0.24543359506892526,58.16857033076635,54.74091607898235,0.857262620675279,0.7290426226719667,15.842742582323272,27.213419214217527,37.959532414432786,0.9403534124420252,-1.6615840143879723,189.49896844573922,,
2,2020-03-27 19:00:00.0000000 +01:00,0.5394902895297435,0.21692147870784434,53.81996468260763,55.964851620062255,0.8158117838435313,0.6946441360028339,15.28030504757712,26.703563293128063,37.804662699494976,0.9495270102792782,-1.5899551531321154,190.691011116013,,
2,2020-03-27 19:10:00.0000000 +01:00,0.5894376849511493,0.30478005874766845,56.700717230722695,59.15508271651617,0.9189032183323839,0.7652456714850059,15.264905971285433,26.826743221367092,38.85555074556964,0.9610458586913695,-1.8128360342662004,190.635372659846,,
2,2020-03-27 19:20:00.0000000 +01:00,0.5925736112527682,0.2978256273993781,55.270932419627904,55.70643554413193,0.904297799927454,0.7655716875784128,15.142691033828193,27.15349389534085,39.230092938968234,0.965954764051052,-1.3924567805012718,189.4715341295541,,
2,2020-03-27 19:30:00.0000000 +01:00,0.5775013915772162,0.2702253623621198,58.9414749764831,56.85390128017156,0.8895534016581579,0.7444793338099184,14.978294306935993,27.118764046975556,39.62735521986888,0.9591494520030548,-2.4077785736467643,190.5185261231587,,
2,2020-03-27 19:40:00.0000000 +01:00,0.6014550625282086,0.2926222565195398,54.38810735408402,63.03139835635402,0.9075736231449563,0.7572289764520689,14.998394935265438,26.74292595992017,39.62922507986668,0.9557166534820675,-1.7307745124330143,190.05724763633097,,
2,2020-03-27 19:50:00.0000000 +01:00,0.617287752044506,0.3314417733155841,54.47509210588815,58.89041419275587,0.9295499074067209,0.7854542636409878,14.027068013322708,27.25325844670173,40.744243339231275,0.9643407192922218,-1.708286475335175,190.25503628194954,,
2,2020-03-27 20:00:00.0000000 +01:00,0.6107435258249789,0.31528874341002566,59.69719331359091,56.61349332343741,0.9225766848639964,0.7595764133375786,14.161717661246342,26.955252416078352,41.13150618082921,0.9669461160534685,-2.39789869962353,190.23457405866202,,
2,2020-03-27 20:10:00.0000000 +01:00,0.5891375427264535,0.3075577805318858,61.51216816411131,62.660836402952825,0.8952245501081161,0.7525758254533311,14.114750920323793,27.028930514014533,41.1102170078888,0.9665400223956108,-1.463292757783747,190.150155227026,,
2,2020-03-27 20:20:00.0000000 +01:00,0.6895939041907382,0.46228877044904293,63.09615817716265,62.411966372459155,0.9930918700042854,0.8141479314337201,13.871931711176696,27.216786865863135,41.733677055640236,0.976586577718871,-2.1684538983627855,189.9418800943751,,
2,2020-03-27 20:30:00.0000000 +01:00,0.7127103586216457,0.49632885855181813,65.71135636706849,70.58236005040213,1.0064796052126663,0.8211882175868077,14.206767165905385,27.27386686773386,42.104365154271804,0.9836137241490758,-1.8484340284319574,189.02171650944658,,
2,2020-03-27 20:40:00.0000000 +01:00,0.690987147576438,0.4507148890656605,64.09745904230961,69.70516324871198,0.9917235819979223,0.8230651449441684,14.046076976766889,26.68565687065717,43.3969237310405,0.9839131952852432,-2.2017997326542145,190.7504273177531,,
2,2020-03-27 20:50:00.0000000 +01:00,0.6925019383846428,0.40747192252217074,64.90494877572684,66.37225881982205,1.0072510008626305,0.8265043964196134,14.12749976338316,26.946558965204762,44.273403224026985,0.9832880403182069,-1.744840091226924,188.4085919931187,,
2,2020-03-27 21:00:00.0000000 +01:00,0.6706778915276371,0.3906865702832526,64.8592746390034,73.2304906990437,1.002529107751316,0.826657876415187,12.764734954631368,26.82438705922648,43.92161709608243,0.9786437170937333,-2.7645415882514195,190.46528919676518,,
2,2020-03-27 21:10:00.0000000 +01:00,0.664049986203667,0.36247168208455466,72.6150672692123,76.21898918811733,0.9745551817417404,0.8344607075570307,12.938423875006304,26.70885302736956,44.84621523626247,0.9751927227896976,-1.9338366471220336,188.6820644005609,,
2,2020-03-27 21:20:00.0000000 +01:00,0.6627444440632602,0.38442499319149814,74.30460711348618,75.89655265103767,0.9821846407955263,0.8276144803329187,12.879069754864254,26.722248488480506,45.31268568179348,0.9748214569847209,-2.1175768574386815,190.91572687487044,,
2,2020-03-27 21:30:00.0000000 +01:00,0.6533919850007545,0.3684941059639053,74.1606031019217,72.3860086721895,0.9822659218899804,0.8354370412831494,13.042383451554432,26.787659956443843,44.4118297138205,0.9768998545507283,-2.0164944513948933,189.98405572177012,,
2,2020-03-27 21:40:00.0000000 +01:00,0.6591949131835786,0.3778303877424293,70.45853217837241,70.89047192362344,0.9927336419398769,0.8412432944719349,13.100921322611066,27.267570255804472,43.67700632351533,0.9856775825158411,-2.1050936357261287,188.8299250880678,,
2,2020-03-27 21:50:00.0000000 +01:00,0.6900239826996926,0.4085728780316691,69.98418148223311,66.139004380634,1.0006679212715515,0.8357825622858741,13.25846510502757,26.777217848592795,44.050458173255194,0.987684032601546,-1.6744259873545295,189.87169715092872,,
2,2020-03-27 22:00:00.0000000 +01:00,0.6575465704052157,0.3624129950589913,73.09631917924611,75.47861729796419,0.967472589319661,0.8250145289548911,13.085857725839945,27.15721624495148,44.42118250341682,0.9754151242583541,-1.744510550851054,189.4018710914111,,
2,2020-03-27 22:10:00.0000000 +01:00,0.6431651431397227,0.3427047887034533,72.69265745584045,76.57188615638648,0.9740128291644402,0.8145056226433938,12.760883148473152,27.028833940034506,43.74502715364709,0.9663132132585597,-2.228810718258955,190.6334043465142,,
2,2020-03-27 22:20:00.0000000 +01:00,0.6189279013704152,0.3306794691146289,75.8882739256,72.75905776076893,0.95576302904718,0.7920547001201049,13.194704171032678,27.291785273846788,43.85418055000435,0.9632168582329873,-1.8836401092871398,189.68552535198666,,
2,2020-03-27 22:30:00.0000000 +01:00,0.6125736978260271,0.31559017404488465,74.54083425275138,80.47244441468396,0.9395762994936822,0.7775845907151682,13.239804141874329,27.077523127654683,44.395812135576776,0.9614157264321113,-2.6910327156168856,189.58764426039852,,
2,2020-03-27 22:40:00.0000000 +01:00,0.6230116467879,0.33359872315054245,77.40463128820271,77.8145129124329,0.9467732897525405,0.8141976174214102,13.138649612175595,26.89253406108365,43.85815305490745,0.9718573808366022,-2.1242615538773393,190.42746060690172,,
2,2020-03-27 22:50:00.0000000 +01:00,0.6114735381242362,0.3051226928285648,73.0092011775909,75.74639523305594,0.9402518583782429,0.8012794963883515,13.051091272934446,26.877849183995938,43.94749156247529,0.9665004764493986,-1.5723675481354813,188.48579115147805,,
2,2020-03-27 23:00:00.0000000 +01:00,0.6233468918041892,0.31464148294813693,75.7532458725121,74.69306702017066,0.9572351334768776,0.8005963510003774,13.098798482344636,27.25255196832128,44.0592610517549,0.9754217814096684,-2.128795537734312,190.61939245685736,,
2,2020-03-27 23:10:00.0000000 +01:00,0.6104391153088548,0.2689212775661144,79.43779077310259,73.35237154881416,0.9203279066090054,0.7773804864000746,13.21815948455001,27.071606359242992,44.148744049839664,0.9535451824540573,-1.7008155174268758,189.85924977416502,,
2,2020-03-27 23:20:00.0000000 +01:00,0.5787707615061775,0.2611645670230622,75.06909851406253,78.70635713446102,0.8720547751809375,0.741302975276114,12.839706002874777,27.17387971509351,43.19934111902349,0.9599749820680004,-2.212297584828408,189.28110031189908,,
2,2020-03-27 23:30:00.0000000 +01:00,0.5735209667191109,0.2445449249232591,77.04408696512385,76.64340048909993,0.8853289007160007,0.7457094929240778,12.200918979188845,26.326340785519903,43.3135155259462,0.9543497833649887,-2.633386229546062,190.3392002439925,,
2,2020-03-27 23:40:00.0000000 +01:00,0.5870586189763065,0.2710421854362792,75.891022679781,81.18480497549369,0.8788108365718289,0.7537712968910879,12.282604930425034,25.955146178997797,43.05983179009205,0.9539723943267089,-2.708417101987104,189.11547517458231,,
2,2020-03-27 23:50:00.0000000 +01:00,0.569717165677448,0.23897950093340256,81.2636453543158,79.4286612833364,0.8846898430429657,0.7524731616285241,12.1332420978002,26.095809735669857,43.38031659543511,0.9430193981087852,-2.2802076643929086,190.50314146411196,,
3,2020-03-27 01:00:00.0000000 +01:00,0.45556850515968983,0.16193714060144732,86.39688537792992,81.24931267571975,0.719669316782812,0.6116146384151644,7.8831131990569565,23.05733109341533,35.5781957064269,0.8989068548279879,-1.9434424609749625,190.61315568555054,,
3,2020-03-27 01:10:00.0000000 +01:00,0.480503024459561,0.181331977157628,85.65509916237141,89.81246164559082,0.7344148456069751,0.6197694417748126,7.730071716522826,23.20916694161753,36.208499450392495,0.9248413475108941,-1.6515138044390985,190.32845378357985,,
3,2020-03-27 01:20:00.0000000 +01:00,0.501583325235349,0.19577845579624023,85.6547470281742,85.94530859845997,0.7852800363799248,0.6383727195055189,7.702230820951778,22.79786438180045,36.37699847481894,0.9322192646721309,-2.224644359887168,190.43610777517432,,
3,2020-03-27 01:30:00.0000000 +01:00,0.5760354019779439,0.26563119028975124,82.39604671104759,88.22257888933584,0.8537779263912796,0.734995794565626,7.908258920588932,22.6724453938476,36.024974966364354,0.9591929091510725,-1.4849270839977409,189.68365360601493,,
3,2020-03-27 01:40:00.0000000 +01:00,0.5609990155349847,0.2595515045798579,86.48636884581663,89.81317132412616,0.855723258354405,0.7174050740995735,7.2396008521771185,23.33206465966423,36.0602219744171,0.9571919547356097,-2.2730173292710867,189.3524805628561,,
3,2020-03-27 01:50:00.0000000 +01:00,0.535153258773057,0.24914830268566213,85.56990360580336,88.82368220407028,0.8036877132442,0.685286639471593,6.83826224659627,23.14487681784516,35.92685786534583,0.9346131668183496,-1.5123301157060265,190.62287299239034,,
3,2020-03-27 02:00:00.0000000 +01:00,0.5386278885877327,0.24244296147741418,91.51760682402336,85.1689728185801,0.8124048672474037,0.697456784317895,7.0561310393844785,22.776805849277768,36.33065050378021,0.9531282590620539,-1.7766851389935345,189.51809679326166,,
3,2020-03-27 02:10:00.0000000 +01:00,0.5164861697285573,0.21695233732663743,85.04367359335205,87.73102446893562,0.7732701075478343,0.6548382859727815,6.772926675683987,22.853114221457457,36.307389360473316,0.9401158820570593,-1.8883488703054787,190.53951735707952,,
3,2020-03-27 02:20:00.0000000 +01:00,0.5156773776773078,0.22695426123612034,86.92429120987254,89.37380949827683,0.804467655586076,0.6560183772835476,6.688358821685864,22.683745797031296,36.022393772140816,0.9381201590488624,-2.069471775598192,190.2445216786482,,
3,2020-03-27 02:30:00.0000000 +01:00,0.5027231589904607,0.22232609656137536,91.2071374571414,89.38115331000547,0.7731128876948329,0.6410501956832324,6.837400483242614,22.7330777636382,35.90093230367402,0.9421188826381717,-1.8026652845523359,189.6411616731278,,
3,2020-03-27 02:40:00.0000000 +01:00,0.4664062141012142,0.20590388325170822,83.26536787955085,83.93681951190969,0.7284566079945066,0.6224526556660569,6.725863509141094,22.693906827213297,35.92627543603025,0.9384785974009302,-1.6375591907350775,189.6839485392259,,
3,2020-03-27 02:50:00.0000000 +01:00,0.496355146163808,0.2206734564519121,86.40314576491757,78.10941647557873,0.7727177532454896,0.6406494255568952,7.260684290897926,23.069400762418667,35.40828508535464,0.9361113490380049,-2.0179801560213817,191.51483564032102,,
3,2020-03-27 03:00:00.0000000 +01:00,0.505714501493203,0.2430003992544712,77.03842598123839,73.86749686049822,0.7966935803210347,0.677595758762909,6.7309824259224795,22.958798531547597,34.56641929764421,0.954709414189751,-1.9472256672558808,189.31062912282837,,
3,2020-03-27 03:10:00.0000000 +01:00,0.5221298715152232,0.25440020419967907,73.5576318771458,75.32912242459487,0.8149979837434563,0.6750005771519831,6.959494359722553,22.772010055235725,34.578867390355164,0.9430397043219617,-1.5363105611717025,189.68528031595716,,
3,2020-03-27 03:20:00.0000000 +01:00,0.48599944103199444,0.2194262954286017,79.86530206069496,75.70183064810261,0.7513933756903202,0.619037022496424,6.696349400248198,22.941561667139688,36.0409446707107,0.9339961345721167,-2.2969444774628553,189.92320502206735,,
3,2020-03-27 03:30:00.0000000 +01:00,0.46472612676369046,0.18172621277961856,74.64000111735001,78.9467730703555,0.7261992106495379,0.5975107629349932,6.191195961639429,23.08887471089951,34.73116958236022,0.9140300695462199,-1.283303506565535,190.0474244304184,,
3,2020-03-27 03:40:00.0000000 +01:00,0.4629449609662948,0.19600386562151045,82.98756367975467,76.3322429185191,0.7169996799464508,0.5945082406844788,5.82254506549815,23.258376825847115,35.30580987486867,0.9170569584433086,-1.6196021588245744,190.1503165618358,,
3,2020-03-27 03:50:00.0000000 +01:00,0.5094273324103498,0.20962992700960786,74.77170760732865,77.0029268833691,0.8055233428014397,0.6637075326327344,6.157185595264771,22.68231441454912,34.92578742522418,0.938038516251526,-1.6992891389701361,189.56370602912077,,
3,2020-03-27 04:00:00.0000000 +01:00,0.618332834390938,0.3112396169660942,76.1398195452689,71.06632872773261,0.9456178602384188,0.7903268252031199,6.276745399868526,23.276753140205127,35.146972339635155,0.9778095607208958,-1.8087947526777337,190.39613775034124,,
3,2020-03-27 04:10:00.0000000 +01:00,0.6892508260691176,0.3902291821301296,68.83030384438248,67.25010610265979,0.9877006827088768,0.820495160350879,6.042093407338807,21.689344282666806,34.991628741333756,0.9845259345915738,-2.415288615289125,191.58010268661192,,
3,2020-03-27 04:20:00.0000000 +01:00,0.7065168866649509,0.44292871086895114,74.2150367881969,68.0172339275258,1.00507533678032,0.8405113858279959,6.2469457315022385,22.209153233347617,36.35461995630377,0.973874520707167,-1.8919409119921253,188.9069331885485,,
3,2020-03-27 04:30:00.0000000 +01:00,0.7568118992839773,0.5067743599189772,71.18323905692698,70.80207250655761,0.9984798793847333,0.839090841965429,6.116812130264451,21.67105742330334,36.16265444698957,0.9846151986755391,-2.5424836305147878,189.11719326659227,,
3,2020-03-27 04:40:00.0000000 +01:00,0.7656736438253372,0.5551254578830851,65.88380026792238,63.457994511298466,0.9830758386996059,0.8236856164428987,6.05317544780532,22.333035445816225,37.11109735425954,0.9802326842137505,-1.815882559256654,189.9663606156772,,
