wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-11 09:40:00.0000000 +01:00,0.6091036526635679,0.378563691531908,253.79462094896198,259.82911629622083,0.9163899008061439,0.7750991834814859,9.80116781658627,24.970485107514982,40.392246468301444,0.9612337729055183,-1.904472685139333,189.73867443627375,,
2,2020-03-11 09:50:00.0000000 +01:00,0.6126129773286494,0.3373034151384935,264.8464040427257,266.89332364377657,0.9021684756465971,0.7506175651289215,10.900558390726584,24.703058362982244,40.042931581600996,0.9755397347213077,-2.051055779906449,189.62129111744358,,
2,2020-03-11 10:00:00.0000000 +01:00,0.6720146352194096,0.46320468595033165,264.11389657195275,265.71067401580456,0.97531160913283,0.8062339012828696,10.837809508711985,25.163569360904287,41.41693118756655,0.9847441760932623,-1.8081512552505052,189.80028759239474,,
2,2020-03-11 10:10:00.0000000 +01:00,0.6983591606022251,0.4697533800493918,269.5651221064258,265.2361528351966,0.9717133134573281,0.8131078037869441,11.060429409678793,25.04617307504076,41.23819378591596,0.9837700026859463,-1.948552965328897,189.28349075229747,,
2,2020-03-11 10:20:00.0000000 +01:00,0.6453301694695003,0.39477425496372515,267.24093270451726,273.18284359757615,0.9592975858572037,0.7907911164765662,11.272885508014621,24.86348681134027,40.5819782763433,0.9772470015208208,-2.381170542844138,190.2511510048954,,
2,2020-03-11 10:30:00.0000000 +01:00,0.7094545397041402,0.5262843828244559,263.0907666461275,266.6313371752389,0.9620045162438339,0.8204227613169932,10.99540992823517,25.082319670673012,42.19970038140153,0.9759603434310551,-1.6466671396381551,189.88677584849904,,
2,2020-03-11 10:40:00.0000000 +01:00,0.6977541753851668,0.5082213375159845,263.8890608249474,271.4522209113728,0.955886217459965,0.8039043276572898,11.171792977257184,25.134554698115114,41.78854162003143,0.9709277899660662,-2.1224809995095737,189.62377757295113,,
2,2020-03-11 10:50:00.0000000 +01:00,0.8015761515509338,0.6949883886125693,266.4926489195261,263.6703485355331,0.9819845367787224,0.8289805673712659,10.827555332693349,25.096739441182716,42.77625123832601,0.9859553867006869,-0.8576746148831387,190.05438088374245,,
2,2020-03-11 11:00:00.0000000 +01:00,0.8198757649240507,0.7502268250240902,266.55166274338256,264.9413458837505,0.9848424339229107,0.8232818841374043,11.2022576778527,24.98439433598336,42.626028241053206,0.9885716663401832,-1.7642406013173022,190.9343979627412,,
2,2020-03-11 11:10:00.0000000 +01:00,0.6735453445902726,0.46256607554217655,265.9907672894239,261.7713126335533,0.9553369470470967,0.8124399523017131,11.291691598501375,24.857931732166836,44.34257278395658,0.9883783688639046,-2.3036087003116066,188.97444242450123,,
2,2020-03-11 11:20:00.0000000 +01:00,0.6934261076138868,0.4751713325525355,266.3971573562704,269.1173961668164,0.9527374582905709,0.7976903285909281,11.173347719673544,25.15616380735123,42.73868314353606,0.9891478678781711,-1.657770696766556,189.67037179915707,,
2,2020-03-11 11:30:00.0000000 +01:00,0.6867290051155184,0.4494191950387413,264.73687232052004,267.15308675452883,0.9454599256819056,0.8012264737393197,11.118454601878538,24.942365983360926,43.14507664316035,0.9751359992298969,-2.092191437004914,189.57422254543027,,
2,2020-03-11 11:40:00.0000000 +01:00,0.8059578119310244,0.7420428578569904,253.47647231500963,258.0508452145606,0.9813997670360299,0.8248969193670688,11.130057013157858,25.07499593288463,41.57568480109842,0.9933174424590203,-1.8353862348662016,190.19416985321487,,
2,2020-03-11 11:50:00.0000000 +01:00,0.7089624056380724,0.5425321731019793,253.0745475632838,253.10474951119798,0.9572910140145151,0.8181373936833203,11.053383506982248,25.233893321511452,41.916545270830476,0.9717986380617755,-1.4293436987611672,190.4958282620186,,
2,2020-03-11 12:00:00.0000000 +01:00,0.6628531836941439,0.3846945391331192,254.58055810245895,251.22761578964503,0.9515467836811579,0.8015693342984944,11.827228160246325,24.795324421657135,41.57736760530199,0.9720310874116103,-2.3653618959762555,190.06722818326105,,
2,2020-03-11 12:10:00.0000000 +01:00,0.6927052576579426,0.5197515026534316,242.7508800850408,249.49519437503614,0.9687431540560736,0.816508327368504,11.791277003840422,24.70932640460175,42.09810402807804,0.9792513214918238,-2.658236806850387,190.88807738788537,,
2,2020-03-11 12:20:00.0000000 +01:00,0.7598278411931839,0.5872904711704611,251.42643566991305,255.8839061531356,0.9824967031527653,0.834509317544839,12.269273512097493,25.29324323994003,41.403456051929375,0.9970902887671741,-1.4796968400062749,189.98783781508075,,
2,2020-03-11 12:30:00.0000000 +01:00,0.7458652301237952,0.6323259544871367,247.8229076069778,248.79900494541863,0.9795570751821749,0.8217784213206322,12.183367129270016,25.13965127774426,41.01892824524265,0.9980765875447661,-2.3112209577702165,189.7866522133019,,
2,2020-03-11 12:40:00.0000000 +01:00,0.6846874884043939,0.46428585510041176,249.6873109400737,253.58132030780982,0.9315337440881883,0.7693386418497143,12.191977819629445,24.80632265228851,41.32668840823435,0.9811627555927823,-1.4535830994489825,189.99556059326008,,
2,2020-03-11 12:50:00.0000000 +01:00,0.7513676097904383,0.5964768415472964,249.4582641394369,250.38662973074972,0.9844401032286754,0.8204595521411051,12.291824575315564,24.80879328047345,40.83487480661588,0.9810239905613243,-1.6129467821677879,190.46793966592793,,
2,2020-03-11 13:00:00.0000000 +01:00,0.7945183803343588,0.6788143183297325,250.32176255935377,248.30800413659108,0.9946797387277976,0.8221834036147244,12.267284073186278,24.733831332051903,40.39564635098012,0.9876139067485266,-1.4454331093557564,189.56978801040114,,
2,2020-03-11 13:10:00.0000000 +01:00,0.684409499102207,0.4821511541320338,250.09645340815126,248.56949195963008,0.9863187426007956,0.8224732308713805,12.019714546273494,25.034817125917076,40.38819800729149,0.9724340743032874,-1.4062057800051204,189.53520076770852,,
2,2020-03-11 13:20:00.0000000 +01:00,0.7278894617854661,0.512826562907097,241.344719369958,243.74414545141062,0.9899625621179745,0.8298490125642174,11.745885545148163,25.197687541786394,40.43770514437801,0.980176111948722,-1.9989771887725292,188.9692789479807,,
2,2020-03-11 13:30:00.0000000 +01:00,0.76679655076086,0.6534928496581429,236.84091390258834,243.17965878621672,0.988217250490257,0.8308929168417485,11.875599752092748,25.29239341575248,39.60414372277311,0.9899540604658634,-1.4565487108532953,189.92034549711676,,
2,2020-03-11 13:40:00.0000000 +01:00,0.7107056031724869,0.5341759126479131,244.19487821242396,245.49261056227866,0.9732180106425615,0.8241311554387881,11.7586845484872,25.304284058759258,39.707224834616916,0.9800379471882645,-2.2106821402826435,189.93724516756927,,
2,2020-03-11 13:50:00.0000000 +01:00,0.7050476726434141,0.5089243315804759,254.1715390803222,252.0829325667253,0.9744204344842334,0.8069401996665473,12.02292360592127,24.934356662108833,40.231582830189886,0.9886951818775247,-1.3472503796440767,189.95149693178604,,
2,2020-03-11 14:00:00.0000000 +01:00,0.8340356868113288,0.7614545697990084,257.6092070237994,250.4372952453039,0.993981857832846,0.8312932205966541,11.722138888612653,25.170302614979228,40.009973493569106,0.9894321062098088,-0.9725670997552063,190.55208744307535,,
2,2020-03-11 14:10:00.0000000 +01:00,0.7082938513367636,0.5184331151425442,257.847191156923,256.9089137772407,0.9915154285009612,0.8323892650091104,11.818866333862838,25.040963607559522,40.97116116474646,0.9809430940184658,-2.186215338256877,190.13394989450182,,
2,2020-03-11 14:20:00.0000000 +01:00,0.6090842138881309,0.3584818492482851,257.7910896408796,252.91002593904034,0.9229334960093286,0.770390829310961,12.040101809170102,24.93479189156766,40.76145616292505,0.9796598025211372,-2.612089064235156,189.67004142233753,,
2,2020-03-11 14:30:00.0000000 +01:00,0.5512973633836403,0.26080863518027764,255.9444521086231,254.73235734104347,0.8304431276198866,0.6999394119661088,11.72656972626029,25.140796270287982,40.4386902842534,0.9597303551955908,-2.424661723292317,190.83179959894468,,
2,2020-03-11 14:40:00.0000000 +01:00,0.6875733201442285,0.44553847847051486,250.4256689644121,255.85878150170487,0.9660515295865509,0.8294560009568405,11.845428998621683,24.98203284520582,40.410384976341106,0.9803533652982984,-2.0725321577754467,188.60597569193348,,
2,2020-03-11 14:50:00.0000000 +01:00,0.6199676703395433,0.3594456389424771,253.83489469831162,257.6639478452087,0.9289962439187792,0.7728190130841648,11.787762465304304,24.846041111640783,38.725958229259966,0.9708862520360844,-2.4827215241210103,190.16146201609047,,
2,2020-03-11 15:00:00.0000000 +01:00,0.5767114482169039,0.2386799889951772,259.10789113838035,255.46878529982146,0.8733663260975348,0.7419456407183217,12.011412584443939,25.31981818307126,39.38067775860562,0.9581039584084228,-1.5863616784255001,190.71994611357437,,
2,2020-03-11 15:10:00.0000000 +01:00,0.5612959512324804,0.24586473602109535,257.04525006844057,255.57373836862342,0.8458161010340712,0.7147726106409962,11.830673385940049,24.939923700884474,39.261605098631215,0.9552601707946101,-2.155791056683747,189.6353208379706,,
2,2020-03-11 15:20:00.0000000 +01:00,0.5561287654484097,0.26224293711754876,252.91802730354883,264.5456304588449,0.861510776671166,0.731813974349233,12.29971922620356,24.90168240646697,39.20601302708978,0.9432784359936828,-2.157325654615424,190.9018221195361,,
2,2020-03-11 15:30:00.0000000 +01:00,0.4738771111202676,0.1472498842597548,272.99961446343286,266.15263722125025,0.7523372038692514,0.6434984310431996,13.239053094860228,25.32623963069103,39.40513787921273,0.8718413012502844,-1.8639461138411852,191.77999092200434,,
2,2020-03-11 15:40:00.0000000 +01:00,0.45671347836054377,0.11911989116866425,268.19890468286144,261.76433591315754,0.6823938828481761,0.5722296462962001,12.772124308498519,25.03774277095509,40.14601536043898,0.808516432510526,-2.45030934444054,190.85483870504277,,
2,2020-03-11 15:50:00.0000000 +01:00,0.39143849762314276,0.06325810625810319,258.40029396328345,261.1168117597088,0.6504660696822722,0.5389774925136805,13.253202187853626,24.724927553104973,38.92369302333555,0.6925292897646195,-2.1075234971054857,190.1203996685222,,
2,2020-03-11 16:00:00.0000000 +01:00,0.4345455043221558,0.08741009395792748,256.3824362341947,256.2761230333881,0.6503885853490132,0.5627714597792862,13.251105692271482,24.826404016466576,38.65663801292979,0.7836663367151898,-2.298051497505051,190.1960042900119,,
2,2020-03-11 16:10:00.0000000 +01:00,0.4746273629162929,0.14606785551672435,258.91086927913466,260.7220748155932,0.7371412376829352,0.6051008310313801,12.682843246340257,24.778030553593346,38.345358913142896,0.8779933875615126,-1.5764222651761721,189.6194062029829,,
2,2020-03-11 16:20:00.0000000 +01:00,0.555643463026423,0.23020304770609942,265.0956430189334,260.6264580102162,0.8478849865027088,0.7096935078183294,13.119257862392983,25.679972734930953,37.72666678463718,0.9304664799419985,-2.027906604287697,191.5963826191933,,
2,2020-03-11 16:30:00.0000000 +01:00,0.5830043940777704,0.24925144389933296,251.1635871611249,244.5495744182708,0.8795447150727215,0.7345263940707978,13.14325866261863,26.050330404457895,37.90377863912962,0.9522522491967111,-2.072163486406101,189.52132572262846,,
2,2020-03-11 16:40:00.0000000 +01:00,0.631679999001524,0.33775962776039326,257.63569152341813,247.44345964151964,0.9491634131389395,0.7922886581952397,12.852590179016444,26.017312380095774,38.33258111036572,0.976690380632751,-1.5629745745273524,189.5870578706237,,
2,2020-03-11 16:50:00.0000000 +01:00,0.6656888236134343,0.4096846325916334,257.5455372414142,250.89652600060475,0.9740772997399392,0.8280914727217774,13.267036192142323,26.150323267812915,38.34781708994229,0.9886759220181139,-1.9264507528614903,189.350559136038,,
2,2020-03-11 17:00:00.0000000 +01:00,0.625209293080073,0.3183987285567373,251.68725526911985,248.36545664983853,0.9408168746819161,0.7945590452639748,12.692778311800017,25.99565441495503,39.37585713735052,0.979064058941147,-2.5993901857109396,190.29817585086033,,
2,2020-03-11 17:10:00.0000000 +01:00,0.5636535516398163,0.23624607634266556,250.70845557092306,250.28981955580443,0.8823960114097295,0.7239453752501007,13.237343008557191,25.995282067602133,39.95437598037889,0.9543541900789191,-1.487700841435156,189.2468948368174,,
2,2020-03-11 17:20:00.0000000 +01:00,0.4977330273960772,0.1732490636186872,247.10260630580018,248.9824148587474,0.7954379366616905,0.666390756612148,12.807399759945001,25.808938473195383,40.39811229161547,0.9051184023231447,-1.892728225900763,189.5466554516945,,
2,2020-03-11 17:30:00.0000000 +01:00,0.5595273072858067,0.24054506853039886,249.1155908445633,245.77197182102944,0.8566822323426434,0.7308568845489541,13.00059795299118,25.902616188659337,39.84200549090947,0.9479752526053545,-1.9929292350533814,190.01961551877991,,
2,2020-03-11 17:40:00.0000000 +01:00,0.6453525369196511,0.35846112657143425,247.87750307518488,245.72751145587458,0.9563456581922108,0.8043630554241835,13.102738868405082,25.682273877587228,40.393950675688394,0.9638825522250802,-1.8326958608900001,189.43011194142508,,
2,2020-03-11 17:50:00.0000000 +01:00,0.6341284765006344,0.36855827216354337,245.12558519529568,242.68593389268625,0.9769026636122907,0.8109450428424958,13.317214905069786,25.833467053597005,40.67577739859478,0.9784672062261699,-1.9100166874624092,189.59875072850122,,
2,2020-03-11 18:00:00.0000000 +01:00,0.6760513219854009,0.4332445312355515,244.99344967660826,245.49363373063716,0.9683761945640951,0.8186338758109019,12.826333836133585,25.920144742330145,41.03939587054147,0.9836960691603963,-2.1651271133498913,189.78278068819893,,
2,2020-03-11 18:10:00.0000000 +01:00,0.6104483426087173,0.34034766501249286,244.78927818782188,249.4293410883025,0.9527674638904522,0.7912445074978316,12.097971156508834,25.76145025397593,41.059344896811034,0.9704981312324833,-1.9913956074613453,190.27816810952237,,
2,2020-03-11 18:20:00.0000000 +01:00,0.5557214015310621,0.22908428167127212,242.9241618260124,244.56571319045,0.8484372276960274,0.7244662227740258,11.72112943608284,25.92216802885489,41.90216798108995,0.9478785872503261,-2.5581220655870487,189.81799658558933,,
2,2020-03-11 18:30:00.0000000 +01:00,0.5675791497007092,0.24705989918132135,240.99969692716488,239.1996538108321,0.8542668316366573,0.7294590336364885,12.002060443421206,26.321470175477966,41.822003232639204,0.9546839845004159,-2.1071390023721053,189.75252364758484,,
2,2020-03-11 18:40:00.0000000 +01:00,0.4819176058210323,0.16691904954005515,242.168428779421,243.9633556084204,0.7657243794911487,0.6351187560047835,12.16937336424906,25.98607282971377,42.32157005438988,0.910205710951108,-1.403210894963094,190.5331578536654,,
2,2020-03-11 18:50:00.0000000 +01:00,0.5266209163969274,0.1832517330074186,240.6208231966998,244.85335725670356,0.8261095622057496,0.6917570398171821,12.027690164004587,26.014381932408416,40.92883809094886,0.9341955837267053,-2.137129273708844,189.79921273113567,,
2,2020-03-11 19:00:00.0000000 +01:00,0.5550160710863602,0.22157520823820506,236.7740306873281,239.38714337605373,0.852583584484324,0.7046078159299303,12.00010234374552,25.70811938928218,40.59311025643954,0.9241086125981345,-2.005368230518615,188.9849369057991,,
2,2020-03-11 19:10:00.0000000 +01:00,0.5407670141413168,0.20266012743502426,243.22405361427934,238.69365655624554,0.836468967417866,0.7131499139339521,12.195688680870338,26.267037098378015,40.78691690725348,0.9361665639149417,-1.704193365610241,190.59229239146708,,
2,2020-03-11 19:20:00.0000000 +01:00,0.5772118459177944,0.22543934040293945,243.5124227909811,235.25749427913027,0.878876621510317,0.7283166767927318,12.012847212824687,25.885075786085892,40.69587629923131,0.9470940392056697,-2.384032447603171,189.72913182236246,,
2,2020-03-11 19:30:00.0000000 +01:00,0.6114413102509401,0.29993614316587186,237.70312421341504,240.43227794089003,0.9298305628695699,0.7783177373427799,12.142782482713068,26.06698294782225,41.27882666670173,0.9569910003567748,-2.487874074896239,190.3412824689756,,
2,2020-03-11 19:40:00.0000000 +01:00,0.5683877776970387,0.20788370439145054,236.1658734405128,238.39486947782285,0.8709201702617051,0.7394983254825941,12.001219840923826,26.229018565974833,40.73507277252521,0.9330652424798381,-1.5207518831295337,188.58828193851943,,
2,2020-03-11 19:50:00.0000000 +01:00,0.5257985352038762,0.18650396566267496,237.63642772786173,235.05333500432576,0.821241045981689,0.6875289531058034,13.294296379250017,25.70091772830149,41.17487560084051,0.9053834900565488,-1.893938592145625,190.42629623464282,,
2,2020-03-11 20:00:00.0000000 +01:00,0.5494653800148008,0.20824249483019894,232.38449657796158,231.43979625779,0.8570925636632655,0.7173769439983207,12.939100642837765,25.71594977336116,40.66915054562074,0.9406190778602204,-1.8212780583606314,189.2341430646329,,
2,2020-03-11 20:10:00.0000000 +01:00,0.5981437699124326,0.27917013506106936,228.40941675014912,228.15418966445662,0.9000950729371671,0.7478067741123624,12.690710265259206,25.920348441100092,41.37535133950906,0.9656606609447846,-2.0842798411977554,190.45442370360922,,
2,2020-03-11 20:20:00.0000000 +01:00,0.6160801664297335,0.31041565659573067,226.79952203022032,230.08081735567018,0.9507221206462932,0.785057398287629,12.97113735873573,25.821400720454154,40.63709763916261,0.9782008630120158,-1.8973455199898694,189.9899038564773,,
2,2020-03-11 20:30:00.0000000 +01:00,0.6030637762040837,0.2791386812901157,230.05652072622678,232.69018248657378,0.9344030499869148,0.7753462754963524,13.232726812097054,26.15270494550497,41.085659536418056,0.9652619189566494,-2.035751351693338,189.255602103891,,
2,2020-03-11 20:40:00.0000000 +01:00,0.6235087049664301,0.3331796860401528,231.67344291063102,232.0940985349052,0.9577193962730881,0.8224264846915361,12.69908114451852,25.811085339189482,41.13594886381895,0.978342427404876,-1.8656071528026386,190.12701331851105,,
2,2020-03-11 20:50:00.0000000 +01:00,0.6778484104618534,0.41293090917050645,223.123495752175,224.5661273064475,1.001051852201718,0.8323678649224013,12.166917199033579,25.937873232582767,42.20790331235568,0.9752269673475438,-1.7589818365138241,190.28508476789128,,
2,2020-03-11 21:00:00.0000000 +01:00,0.6429279821845554,0.37138809778067766,225.26648967817454,222.76436504839006,0.9959895341832513,0.8215840625407599,11.865076129057945,25.73261194196067,41.68303872301924,0.9642535661545641,-1.5453550105523683,188.65524350848258,,
2,2020-03-11 21:10:00.0000000 +01:00,0.6904456157394054,0.4291564988188039,228.7543973605472,226.41384806814935,0.9941038781072898,0.8229684235606345,11.88230739283816,26.05957090839174,42.11517740893716,0.9842388257900864,-1.6115071054826475,190.17646293158057,,
2,2020-03-11 21:20:00.0000000 +01:00,0.7657137443509998,0.6520986733592897,226.31136313775426,223.9389068198894,1.0021909016211819,0.8287272065837912,11.756830929305416,26.01301533900909,41.93671094770049,0.986521341959563,-1.2895838572805038,190.0068074131441,,
2,2020-03-11 21:30:00.0000000 +01:00,0.7765547174879407,0.6411733530559757,224.43067804977616,228.33090477230968,0.9931625916293365,0.8391591401393137,11.94249806060601,26.244385743985056,42.86965938989169,0.9925883779677918,-2.180887853325726,190.95337129185285,,
2,2020-03-11 21:40:00.0000000 +01:00,0.7323214906481675,0.5819942144543627,222.1654892392954,222.54373446271484,0.9882580968468767,0.8297818396933155,12.166227262584023,26.21818869783015,44.096630258590515,0.9915849422524597,-2.6640089597255745,189.58429477044862,,
2,2020-03-11 21:50:00.0000000 +01:00,0.7483256493248042,0.6244277364108105,215.31340650028974,216.7997748045222,1.0017944844432158,0.8233087489200429,12.267506122386052,26.24789397313208,43.88449505616319,0.9854322594237964,-1.9152793111150566,189.72574542399622,,
2,2020-03-11 22:00:00.0000000 +01:00,0.8127907169716286,0.7262078159582825,217.21857018647592,222.19873656006106,0.9911439839550733,0.8271064730473116,11.982340199942454,26.31460459089961,44.71473521517498,0.9804552899900548,-1.9067628009094961,189.690544179423,,
2,2020-03-11 22:10:00.0000000 +01:00,0.7809059360418936,0.714795715623098,220.89339954295693,220.2744860847158,0.9843042216785874,0.8412830217959703,11.927603561833015,26.06171002261159,43.74715137939663,0.984601743527602,-1.6223165940340767,190.63923898363998,,
2,2020-03-11 22:20:00.0000000 +01:00,0.8000502079401001,0.7071219768023802,217.95125518913477,223.41813284652676,0.9831255911173216,0.8238141504978814,12.162340593206174,25.919525807957367,44.401645612595665,0.9919693171694086,-1.4618358023028208,190.68821354778444,,
2,2020-03-11 22:30:00.0000000 +01:00,0.7412494233627486,0.6073760648793485,219.71367277644362,221.036135223256,0.9964876925385309,0.835170987483724,12.26020850186156,25.852631166027173,43.18842688926469,0.9817300074267664,-2.324893604527046,189.1483867598468,,
2,2020-03-11 22:40:00.0000000 +01:00,0.7255105286981747,0.5622581359018871,224.13909860435032,226.449882779813,0.9909776740937154,0.8395430400469858,12.035991162055216,26.02016064378736,43.092548423181746,0.9985704267153371,-2.548778139073012,191.22459936716587,,
2,2020-03-11 22:50:00.0000000 +01:00,0.7631452345911857,0.6070107767854597,222.49109975880046,217.79766080573495,0.9819480240913769,0.8423535907142454,12.216839842902761,25.01193471673125,41.58082190210104,0.9980964233229671,-1.552619061574256,189.40570086484604,,
2,2020-03-11 23:00:00.0000000 +01:00,0.7688082458532701,0.6700474645714574,221.0691685540133,219.65611296740337,0.982141195168936,0.8418952646936732,11.832585104759172,25.24142042291837,42.24294146054804,0.98719045586617,-2.0390676837691024,189.73393162058306,,
2,2020-03-11 23:10:00.0000000 +01:00,0.7934953598588306,0.7368151285446085,220.15700621142585,226.32045436238903,0.9834224743517247,0.8244169283325572,12.02092498250144,25.204742367005746,41.71407134706208,0.9913305508773245,-2.2346030033232003,190.20238157517585,,
2,2020-03-11 23:20:00.0000000 +01:00,0.8119321057140886,0.7489845214113849,226.45976715670923,225.24547467033037,1.0004811118717218,0.8395541824242826,12.0528948414144,24.890303819915307,42.19374939109681,0.9888042259028473,-1.512194539354423,189.46824607178002,,
2,2020-03-11 23:30:00.0000000 +01:00,0.7579954548324809,0.5937510978875754,222.116059585331,223.77746001972235,0.993513926798028,0.8290612601658545,12.294424975943796,24.919373709203224,42.885762715089996,0.9918426461490979,-2.2130076007058856,189.56366215136066,,
2,2020-03-11 23:40:00.0000000 +01:00,0.773987710915425,0.6238125772793076,220.89810688889614,222.06456092695404,0.9869707467163819,0.8288215039535456,12.096821027548701,25.211476716816918,42.136130954748104,0.9814376830255912,-2.425138581141129,189.91704769849343,,
2,2020-03-11 23:50:00.0000000 +01:00,0.8106687231352957,0.7132885284358208,222.94410053018893,216.7254161825668,0.992430171657336,0.8271620558793727,11.981894265204398,24.889639879791908,41.59808098059183,0.9809002523424342,-1.7677339703746677,191.5245130673425,,
3,2020-03-11 01:00:00.0000000 +01:00,1.083721013342264,0.9918947328448309,232.79806528161328,234.2182991634765,0.9854108924725178,0.8240655514379576,12.24112337563937,48.9748046918213,60.099758185272115,1.0004518247480054,6.222362238525076,195.6122574599638,1.0,5.0
3,2020-03-11 01:10:00.0000000 +01:00,1.187227672554736,1.0072817711997795,234.54843893663679,239.923343012257,1.0048086884085847,0.8223737886276425,12.167934975889384,50.12344779518349,59.70574541388592,1.0073865877753172,8.742535570585938,195.74392285707887,1.0,5.0
3,2020-03-11 01:20:00.0000000 +01:00,1.160732654777114,1.0003773651167491,236.26229962026454,232.49330020419,0.9947243225111648,0.8341494979441203,12.179169301616554,49.95264232362314,59.87270054078079,1.009521877689724,8.268497974811993,196.18215782155113,1.0,5.0
3,2020-03-11 01:30:00.0000000 +01:00,1.1626308262494243,1.0103635258069965,234.34000672846648,238.9731504978776,0.9823128088828925,0.8263616129591431,12.225650065819616,49.76953009593879,60.156398981488884,0.9909034483489377,7.703968413972407,196.18986042217733,1.0,5.0
3,2020-03-11 01:40:00.0000000 +01:00,1.1509647592905121,0.9880454806878819,237.07159334792993,233.13180414408185,0.9961220952866001,0.8252209666022743,11.977393226498512,49.927872436996886,60.061601479954845,0.9966613297102261,7.225777176828011,195.84472356213706,1.0,5.0
3,2020-03-11 01:50:00.0000000 +01:00,1.1623498165601525,0.9918042482812693,229.22473871231765,237.1985250564228,1.0057797811134583,0.8343067686488135,11.80815683691829,50.29198582202043,61.398878904771834,1.0097608223581345,8.004163795331419,195.4681445167919,1.0,5.0
3,2020-03-11 02:00:00.0000000 +01:00,1.226708152208101,1.0025026614896884,229.33811265390165,228.33482229635214,0.9952265546187061,0.8404024165735209,11.682144519250556,50.140984269215494,61.39669224384101,0.9933468183584464,9.108212940015258,195.26700577761056,1.0,5.0
3,2020-03-11 02:10:00.0000000 +01:00,1.2550201737013413,0.9872057970230471,234.63481151858454,230.85403181297903,0.9943655600182906,0.8442113978385662,12.09837059413874,50.30800443768609,60.70632819581628,0.9987599033728032,10.667712985941488,195.97887615413535,1.0,5.0
3,2020-03-11 02:20:00.0000000 +01:00,1.1237520597519692,0.9864292650162569,234.62426566227728,233.47495913122503,1.0019077600987236,0.8261394741771427,12.28492858836428,49.77583107502021,60.83676543283671,0.9936217691851936,7.394858429414299,195.51997468389433,1.0,5.0
3,2020-03-11 02:30:00.0000000 +01:00,1.053041411168038,0.894935932489912,239.42418896959163,248.90999404855893,0.98411244669636,0.8414642959940609,12.300417646309732,49.72811705670283,60.75167397099471,1.0018090796941121,4.960182989245336,195.0907595988084,1.0,5.0
3,2020-03-11 02:40:00.0000000 +01:00,0.9218234240376378,0.815393804298739,303.9716031575567,304.3825377843054,0.9937777919522679,0.8232397786765413,9.997054607025762,49.19382524003465,60.42170371373555,0.9896542481490843,1.2985211960421845,194.83379719208077,,
3,2020-03-11 02:50:00.0000000 +01:00,0.9009483374924782,0.8161959281915614,304.42562309679175,298.30210567250583,0.9746294762597549,0.8258777457529339,9.97766608509331,49.25702120160911,59.07262915813306,0.9926797944674044,0.28154471925688285,195.15514658554227,,
3,2020-03-11 03:00:00.0000000 +01:00,0.7667782812945578,0.6405477793205472,302.87848029472815,301.4283171388839,0.9922597887467176,0.8177678190835685,10.112368000137124,48.123533043537,57.6901482891261,0.9953937695520074,-1.3114859908703216,190.83902967424717,,
3,2020-03-11 03:10:00.0000000 +01:00,0.7498690851771519,0.5549645474095326,303.0865342252528,300.5414908036576,0.9977553449951,0.834528382615541,9.950592298879524,47.00687455290895,57.212789015508996,0.9830645345987276,-2.1864257927143598,190.55067640859994,,
3,2020-03-11 03:20:00.0000000 +01:00,0.7403334382903323,0.5633363790979496,301.11096659500475,294.93651447342256,0.9465724813020276,0.7887271528609253,9.78670247083042,44.71806653838839,54.99679924689375,0.9911232942285371,-1.095213868456233,190.0335517329939,,
3,2020-03-11 03:30:00.0000000 +01:00,0.7947594371948665,0.6645957103375327,299.77364065600597,298.6212016282171,0.9815336026386441,0.8155191986885263,10.0599907687882,43.958274396471964,54.29786775002462,0.9990064097795284,-0.8370731628792767,190.39866915497058,,
3,2020-03-11 03:40:00.0000000 +01:00,0.7411006412182395,0.5263794846443179,290.46153530864467,286.25013794504684,0.9912055120310661,0.8150719612039619,10.187452273065169,42.688993866539704,51.82079690567873,0.9910934425252849,-2.3398181548832646,190.423726614644,,
3,2020-03-11 03:50:00.0000000 +01:00,0.7162384148516536,0.5015541301173526,288.86128836345904,281.120729938668,0.9883078371406148,0.8264586981583318,10.039051120329203,42.277304387126335,51.237938618634836,0.9981238565578678,-1.736323107090924,189.74862236158043,,
3,2020-03-11 04:00:00.0000000 +01:00,0.7804185782444569,0.5731228832208305,275.28623763920547,273.655435393681,0.9995251261800817,0.8246370914562503,10.01592782101986,41.17179409612431,49.68345499423811,0.9802234554132955,-1.6579545149373713,189.23514957462473,,
3,2020-03-11 04:10:00.0000000 +01:00,0.7332198712309138,0.5381584319834825,278.8895441355625,278.5809145183214,0.9776215913978376,0.8335327359137147,10.014669172028608,40.14015610365229,48.97808662718015,0.9849650602077649,-1.452604675484289,189.8914488599947,,
3,2020-03-11 04:20:00.0000000 +01:00,0.7360759847773823,0.544317984941819,276.78074820488564,267.9151646434296,1.0013877090827168,0.8396569587386786,10.001173699984427,39.70493183220386,47.59096584089604,0.9952237855083148,-1.4694062308039941,191.1097621787023,,
3,2020-03-11 04:30:00.0000000 +01:00,0.7431619893938713,0.581350380406575,268.7123801925805,270.52021255343607,0.9835352376777478,0.8219476260863499,10.008113013067156,38.870973516371194,47.012297404311006,0.9924290258804936,-1.1141828055387393,189.6537510418081,,
