wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-17 05:00:00.0000000 +01:00,0.2669268997515649,0.0025555699988519913,277.7706126000079,280.57219192635074,0.1325326612922972,0.11649375243291293,13.114091147404233,23.953851512797055,24.292815264219488,0.8814350204329175,24.195658905813225,188.79226564722916,,
3,2020-03-17 05:10:00.0000000 +01:00,0.3094817188994461,0.0094553832292727,278.93256544273885,275.63888388729055,0.17153342314798656,0.15641116795960255,12.870641504715616,23.77505336549521,23.66472844823635,0.8975106347582045,24.328599021687776,187.9418256441713,,
3,2020-03-17 05:20:00.0000000 +01:00,0.27383829324763126,0.008194974588154384,266.0114991511099,257.50201790304305,0.14390044374405805,0.12262925576185216,12.960304319312746,24.147114474238744,23.671628034191087,0.8802713332706201,24.21396137450469,189.66074108992274,,
3,2020-03-17 05:30:00.0000000 +01:00,0.23395766419490086,0.010124550811450101,249.31572463005378,250.03843496942565,0.13460196554333792,0.10731660529403862,13.30766789794364,23.792288036675167,23.762353604539445,0.9035859218100761,23.435307394391593,190.1628516490266,,
3,2020-03-17 05:40:00.0000000 +01:00,0.25854349666586873,0.0023257057096936996,245.18908513950367,239.90978727362494,0.13356339932134315,0.10545975082080726,13.06419095567283,24.092051535131027,24.362961936352455,0.9034067891308375,23.830100600598943,188.78892766429482,,
3,2020-03-17 05:50:00.0000000 +01:00,0.2629108805554309,0.014931129805718063,237.9768813570615,232.99328382760442,0.12289668216090484,0.12660975845374126,12.933995584146873,23.925552744725433,23.948202134948264,0.9093635528055032,23.70333585923568,188.47384312774759,,
3,2020-03-17 06:00:00.0000000 +01:00,0.24360975436255763,0.01637962255574585,246.15848165892356,247.28643207688884,0.10827457904633192,0.09478061951054051,12.880581767260555,23.746756836138527,23.697837536533047,0.8902319805548844,24.361179710051303,188.72280401803945,,
3,2020-03-17 06:10:00.0000000 +01:00,0.1501419792871215,0.012901494446700667,251.076989162355,294.96373613591135,0.013101721430148108,0.05684099606714698,11.939593792386852,23.902857078294335,24.15159079803953,0.9276313963808905,23.924885729296975,190.25665296788344,,
3,2020-03-17 06:20:00.0000000 +01:00,0.13918709536883594,0.012809659556269814,251.62334398475187,297.3982420127791,0.002095175004149866,0.05205353836319692,13.250929571476682,23.760231757867132,23.30203345351528,0.9438578074795053,23.85731510182974,189.53531858446615,,
3,2020-03-17 06:30:00.0000000 +01:00,0.1344936782106544,0.01639927211586266,250.17022530139633,288.40421164282503,0.012375399568376095,0.05254439105333011,12.125247846461386,24.235713667227103,22.905499503883387,0.9429483412712066,24.59366067429343,188.50678645854913,,
3,2020-03-17 06:40:00.0000000 +01:00,0.14015461490663036,0.0007186262471404403,249.8112966435254,257.7995772706754,0.005399591993406127,0.06759970107720971,11.878198611506846,24.173203872115714,23.171357388358736,0.957284908802364,24.613976180147493,187.92973024244316,,
3,2020-03-17 06:50:00.0000000 +01:00,0.1371180294036792,0.008135033460549577,248.696121640708,259.49043804992033,-0.012691372543366117,0.049968396590083036,12.901240642965988,23.685045525148258,22.811037754811153,0.8545176674363619,23.77743532052404,190.10240970632384,,
3,2020-03-17 07:00:00.0000000 +01:00,0.10797955038914468,0.010359383522347675,252.0285224294367,280.3277493490896,-0.011589399071367319,0.03559188420853651,12.941405914595078,24.1630064692642,23.265320653637115,0.8373616787398059,24.022296397310424,189.75680549994127,,
3,2020-03-17 07:10:00.0000000 +01:00,0.0933198684124256,0.007323982283308448,254.92301122855804,291.188496054146,0.0008635843875280831,0.025662319565931443,13.889363454045787,23.768371967752902,23.08629342232117,0.8268339957045164,24.29037740291495,189.20692366624965,,
3,2020-03-17 07:20:00.0000000 +01:00,0.09724497996727637,0.012956921068364683,251.10116744233548,287.35376160168016,0.006617438914642345,0.022292451594291794,14.185111523374808,23.764861395221143,22.610168222205125,0.835328962160883,23.897553433331257,188.06623801282953,,
3,2020-03-17 07:30:00.0000000 +01:00,0.09071875875611143,0.0023388026714104343,253.4903768651206,208.19873452256215,-0.006360132607351571,0.0029091029349799795,13.859427893640495,24.238989785117386,22.57219011896376,0.8259233522585973,23.389811272723726,188.65588484317954,,
3,2020-03-17 07:40:00.0000000 +01:00,0.1770948808820084,0.008859981209327218,249.51719094285514,194.318507784151,0.013545763670618721,0.016268187533363326,14.015986783883882,23.859621257186983,22.62104612525574,0.8399669012404638,23.837053204876344,189.91580962888762,,
3,2020-03-17 07:50:00.0000000 +01:00,0.19241787698961002,0.006426266427760517,255.00539718817996,194.61902690111302,0.00016814005543198856,0.027628443893455996,13.936234473416311,24.328631909675828,22.77077554481064,0.833299410245115,23.697564875635038,189.1909803182013,,
3,2020-03-17 08:00:00.0000000 +01:00,0.21217325471213352,0.01415994197441895,249.34289622427355,189.79919154675193,-0.012908168054653786,0.01961398268528057,13.180303174391396,23.954710526244,22.659243439059367,0.8317745543281921,24.155815421835968,188.78906754911827,,
3,2020-03-17 08:10:00.0000000 +01:00,0.2759996289819689,0.008210322223605305,209.36534344232763,194.6462121232341,0.36322988630169684,0.3050878075980229,11.96975315766242,23.732585336332875,23.005326251306844,0.35453594617658823,10.985480783066533,189.23783906858196,,
3,2020-03-17 08:20:00.0000000 +01:00,0.2872608883454952,0.01066356871612742,185.18689014722685,185.2665847026008,0.5977397220121736,0.49990870480772487,11.096418198763086,23.72824248360771,22.85206130127453,0.2897420217093184,-0.6183251352067144,188.311673957101,,
3,2020-03-17 08:30:00.0000000 +01:00,0.23499769345658075,0.00669344472357698,193.86035655161393,201.4346784819764,0.24914393423568054,0.21539689251602914,12.311928419278736,24.25155997952395,24.05327276390565,0.49203530539695817,17.835680509203264,190.84362550547385,,
3,2020-03-17 08:40:00.0000000 +01:00,0.3061158660814167,0.033934280481558304,196.83282580908582,194.59493184454612,0.422668860525309,0.3653951170126788,11.984523913643187,23.891969979765406,23.76146868964395,0.40413051761750973,8.650088336296017,191.07400350719666,,
3,2020-03-17 08:50:00.0000000 +01:00,0.29697740948436613,0.026538076475957073,203.04337035473884,201.633279509551,0.5920711941484657,0.4843492917630012,13.235732955477063,24.074661401122924,24.82839122026294,0.27265799266329716,-0.889610009918404,190.24919099523703,,
3,2020-03-17 09:00:00.0000000 +01:00,0.28016424989336447,0.002686401595117129,204.88931148128748,204.7380089166337,0.5498900509176875,0.447080007962027,11.873336013510668,23.786438642331632,26.275612835257636,0.17534755255386605,3.021977412441544,189.99138121550217,,
3,2020-03-17 09:10:00.0000000 +01:00,0.31776846960034844,7.1769106562862e-05,216.97054086348246,209.45453637309978,0.31553059186717225,0.25641614774174126,11.98709276797908,24.997375499079467,26.7429602172398,0.34899720523153394,15.150744742155858,190.10084776492775,,
3,2020-03-17 09:20:00.0000000 +01:00,0.324455306273174,0.041584041767061326,224.17047409525767,225.01130511012784,0.5984916912976035,0.5018761208112192,11.975732716544648,24.926869548230272,27.348740271237343,0.3744516304586827,-0.6073367602199431,189.7166735114611,,
3,2020-03-17 09:30:00.0000000 +01:00,0.30599924873098844,0.029833998601218305,231.28242280617698,231.5134422178136,0.5806195158036448,0.4927567840834163,11.98739937667463,24.832819838542463,28.1738465014074,0.3550331888833131,-1.3020400572356554,189.71585338139403,,
3,2020-03-17 09:40:00.0000000 +01:00,0.29495904828378317,0.008054512813214313,230.68684855354442,231.411284219803,0.5878980741885071,0.49236106875464436,10.758627974973107,24.930188097752264,27.969223636833796,0.24782147411826533,-1.1609634801892188,189.07275046342917,,
3,2020-03-17 09:50:00.0000000 +01:00,0.2893764150410552,0.03297866629719222,228.9747639771128,224.64067228896917,0.6021898217989579,0.48423436817294235,11.950468379265889,25.04021537786391,29.263482425982456,0.269069028412939,-0.45055670615003574,189.21346148122163,,
3,2020-03-17 10:00:00.0000000 +01:00,0.28326287064971484,0.013395507639299063,223.04494246840812,235.03699960285394,0.5918693291395193,0.48660567702612445,11.966030601146699,25.112114761206602,29.809068184563415,0.21127560342111965,-0.08194982161750353,189.32079071618745,,
3,2020-03-17 10:10:00.0000000 +01:00,0.25325149252531404,0.012377505839228968,244.69495204060615,250.4157257723251,0.21625630707102247,0.19471807905247263,10.796115549671972,24.77089065567805,31.00154369790874,0.5744906223122858,20.442064566396215,191.95881366696358,,
3,2020-03-17 10:20:00.0000000 +01:00,0.24852483232977166,0.00447849153487378,244.80490447991286,252.9348800709511,0.12921305915214468,0.11598893007097603,11.174650596688258,25.675834458201432,30.18951651868275,0.8976795107237541,24.377840972208286,188.79320340827923,,
3,2020-03-17 10:30:00.0000000 +01:00,0.24897649245934525,0.00020759133753326222,250.83827797957093,251.9423612932036,0.13543919691677453,0.12352886891217126,10.99759720427727,25.757115842545893,30.33072710005412,0.8990975093145015,24.458533146603816,188.73977750212003,,
3,2020-03-17 10:40:00.0000000 +01:00,0.33926673741041413,0.02000622789956786,258.01769007200164,256.0193265935051,0.42847246255680244,0.3647368459867974,10.818884366647168,26.26468817230325,29.398996431106955,0.5709628360526916,8.727506297429771,193.23174524475172,,
3,2020-03-17 10:50:00.0000000 +01:00,0.3220529446404415,0.011832476575676307,262.5801094832869,263.1238854497759,0.6014561163769515,0.496772045026905,9.891371842548647,25.93755399033084,29.325823314252972,0.30126405888808094,-1.5090947100399759,189.89817020607111,,
3,2020-03-17 11:00:00.0000000 +01:00,0.247024010034828,0.008253920449713343,263.98227212330676,266.22013025611426,0.3455642866551948,0.2968149492837904,9.7929186390071,26.03294466242149,28.849773801160648,0.29607019984527755,12.956560791721175,190.32109677516343,,
3,2020-03-17 11:10:00.0000000 +01:00,0.24274243905558954,0.006655343263040165,262.54432490302025,262.63049063110594,0.13133399655585298,0.10359995978269249,9.892678705570201,26.137464215748036,29.151092696747654,0.875913572463056,24.17484508780181,189.33358359594544,,
3,2020-03-17 11:20:00.0000000 +01:00,0.23347417662144593,0.00570849760362244,263.7387955768985,262.8112890947794,0.11970606311054299,0.11118874925743995,9.751514782018544,26.297115513804673,29.33330148228915,0.8828687592066484,24.083692737346826,189.31687963215066,,
3,2020-03-17 11:30:00.0000000 +01:00,0.24706301667759137,0.009321515206981342,271.418668821561,279.6508739694037,0.1390407422395159,0.12034586398983108,11.263680484692886,25.89264964550649,27.71235658227356,0.8931908312089007,23.76153339375394,189.35350532326962,,
3,2020-03-17 11:40:00.0000000 +01:00,0.20377279498636436,0.005494884061013141,296.5504253715568,305.0045750913325,0.09948698277170043,0.08503951999576545,10.984738699647187,26.122982115087787,27.573256931415116,0.8851800062088798,23.50342764092621,188.53991283574967,,
3,2020-03-17 11:50:00.0000000 +01:00,0.3011964606819662,0.005424158493456727,305.46934715846425,303.7593482041619,0.3429681967942121,0.28706743574811405,10.950801499247817,25.673426522257856,27.570624566148165,0.40939175689189844,12.611274557187127,188.45735768488998,,
3,2020-03-17 12:00:00.0000000 +01:00,0.2790452817148947,0.01917046375264294,281.2274967155235,290.5650336820768,0.5970962041167179,0.5018861519538974,10.829789858652548,24.831488183713294,28.279126809556164,0.2231148704457075,-0.16057485763815788,189.52708341187636,,
3,2020-03-17 12:10:00.0000000 +01:00,0.2472815001250243,0.015015946652584206,281.8862725166472,282.16446587199823,0.4740562435048651,0.3990958397745216,10.849948791164808,25.24872239661159,27.799353059930144,0.08140002981186706,7.163918170146291,191.02883893308012,,
3,2020-03-17 12:20:00.0000000 +01:00,0.27856089296520536,0.015622525717033094,287.1029503787865,290.6326455436937,0.3728661734195237,0.3233743277056714,11.032621121344222,25.003512933047034,27.859424726340432,0.27957518769168055,11.798558714179107,188.93329614055483,,
3,2020-03-17 12:30:00.0000000 +01:00,0.2868486192470453,0.01056875507509022,294.59535235056643,294.69610066960445,0.6014663274800729,0.5051612340674323,10.99674175861615,25.226998777058867,27.731431937071683,0.29820150870183454,-0.36888587568046705,189.2217091483631,,
3,2020-03-17 12:40:00.0000000 +01:00,0.30943134494332364,0.03375850916745796,288.8170062474591,279.5780612152333,0.5906273647002613,0.5034631452310765,10.951648217228437,24.717359764041785,28.919863361956494,0.3142069306168266,-0.4326110020497226,190.31185793992714,,
3,2020-03-17 12:50:00.0000000 +01:00,0.30215739632034,0.04001392685196493,273.42514288655997,274.1778410369551,0.5822581471492024,0.48809908808985414,11.216548748927664,24.825371832857897,28.999549766373,0.33630407242280286,-1.0483551461866798,188.78356554038822,,
3,2020-03-17 13:00:00.0000000 +01:00,0.3163043098661964,0.043326844527428916,281.6463959975738,274.13759288231415,0.5981419160279313,0.48568816298151407,10.89729831364294,25.2546386218835,28.767661840838823,0.3778768962963377,-0.8409340018032918,189.08596213117258,,
3,2020-03-17 13:10:00.0000000 +01:00,0.30189981158854895,0.013011928928405194,270.9843063814112,266.8440397184028,0.6007983704529195,0.5033249757126704,12.131015298249553,24.733885231497283,30.137733086172954,0.32335917704868544,-1.1933398858512518,189.84743997406036,,
3,2020-03-17 13:20:00.0000000 +01:00,0.2856210607249802,0.004583392419404229,268.3351489861314,269.91101888755435,0.5834841636867539,0.49766239043488664,12.066422560138315,25.144058567782874,29.984242709250392,0.2520688044438645,-0.3620835200229803,189.43876184595908,,
3,2020-03-17 13:30:00.0000000 +01:00,0.25997397732389765,0.0026982770586397877,257.33483700759905,246.62657566407074,0.21159296528459193,0.1753455324180372,12.180869729775086,24.933541254727245,31.1924701473391,0.6741124196653767,21.572245170956695,190.68896761363197,,
3,2020-03-17 13:40:00.0000000 +01:00,0.2705044185152066,0.0005809174911581066,251.1198405321915,250.6161803799762,0.15828405680516025,0.14046935466093302,12.224499319445389,24.842163846358208,31.018486905237815,0.9085691727107917,24.24322023803484,189.2167226176902,,
3,2020-03-17 13:50:00.0000000 +01:00,0.31533323080878706,0.0051023223521225935,244.41562858924462,242.35947120153594,0.2585109628845345,0.22010856711946442,12.216878406211134,25.024034564591094,31.253902800669092,0.31129423945683066,19.06501524350086,190.80138592961262,,
3,2020-03-17 14:00:00.0000000 +01:00,0.3095907193540499,0.017152486276369935,239.34803585300108,235.92822068134865,0.5933802427226377,0.508657308268915,13.165092288089474,24.698447285559713,31.06066359434675,0.40471281059285924,-0.996083317866943,190.19846371605294,,
3,2020-03-17 14:10:00.0000000 +01:00,0.3688885912102722,0.06641637685024047,236.1438850263669,236.0449884102652,0.6102954508284443,0.5076499514047021,13.209970511919021,25.29283198546204,31.283955454207003,0.6147782505544277,-1.4471556936605834,190.23638766181958,,
3,2020-03-17 14:20:00.0000000 +01:00,0.29626605945227413,0.039199988705345135,235.1863280353124,231.21430005017203,0.604295822289845,0.4914789630373968,12.96134792309477,24.961831318033877,31.17191553064371,0.3535458643659873,-1.277262541197343,190.29464748812876,,
3,2020-03-17 14:30:00.0000000 +01:00,0.32740227203113964,0.031641109406375545,224.33363308910862,216.81581299623795,0.5893880174861624,0.5094672850980583,12.740037854532735,25.265576736394852,31.908556536537535,0.5107313116139408,-1.0982891881264134,189.03262452428666,,
3,2020-03-17 14:40:00.0000000 +01:00,0.3441257745628961,0.04510249494931748,221.05497360001658,217.93945966837302,0.5796262467650801,0.492750206810366,13.150258799400047,25.2376110428242,32.10917416359922,0.461511559582283,-1.2810479224424303,189.90925746652363,,
3,2020-03-17 14:50:00.0000000 +01:00,0.3519736903296237,0.055195067332166545,230.05644281642927,231.9668415974772,0.5920701655192293,0.4985501229008719,12.889186760862003,25.04862802412455,32.08955260542517,0.5364472488978739,-1.9056596419475413,189.04249420436557,,
3,2020-03-17 15:00:00.0000000 +01:00,0.3778932930930303,0.07911234396082212,228.81058273927533,237.16199291191134,0.6215518093217621,0.5047719071582046,13.844937223862912,25.18609853163647,32.57356334780908,0.666639003949644,-1.9452436843666432,189.62039178767984,,
3,2020-03-17 15:10:00.0000000 +01:00,0.4080123895855465,0.10275575952108273,236.8081629909297,232.28390371767202,0.6419646696666835,0.5440155717215208,14.281175087808995,24.809821338710684,33.419563896232425,0.7823711324095162,-1.4454352835803952,188.4286516912778,,
3,2020-03-17 15:20:00.0000000 +01:00,0.4451543877692767,0.1435412234372034,231.04312526291582,230.15626921119176,0.6943584296936034,0.5685148683355701,13.06752620726011,24.939207843794623,34.1656839500702,0.8675307992565022,-1.3518173945905896,190.3217339287202,,
3,2020-03-17 15:30:00.0000000 +01:00,0.4757303025706759,0.1531851616715413,228.1655596222078,228.17068276058708,0.7404317183165431,0.6099773475267268,12.948556658537008,25.327106087273158,34.8113411889465,0.883158696646094,-1.3131573390425482,190.16589411552843,,
3,2020-03-17 15:40:00.0000000 +01:00,0.45876238171131056,0.14481735579928623,230.77548027906593,234.62666473861262,0.7108419269973582,0.6109073200624109,13.733010917880893,24.753126896805732,36.32956182853085,0.882537895379243,-2.4989641124780446,189.4662726969895,,
3,2020-03-17 15:50:00.0000000 +01:00,0.4321386475988327,0.10823675255807134,225.9347055866145,229.54539765936497,0.6832739871992014,0.5580761450794053,14.318631443645945,24.78577742298403,37.01190237142758,0.8236849875935485,-2.363837644254585,189.4868062964512,,
3,2020-03-17 16:00:00.0000000 +01:00,0.48177888104782124,0.17807682888046272,234.60522843245658,235.2984989479552,0.7472470865670217,0.6305955572491516,14.20811688331705,24.881030923824937,37.98333748323656,0.919229895581534,-2.0091906000990125,190.73333883233062,,
3,2020-03-17 16:10:00.0000000 +01:00,0.47761792403033154,0.168626532079404,243.0469591297802,246.49845839884637,0.7452421986390693,0.6120240892988811,14.28947487780326,25.136423367465547,38.04359128722046,0.898540650025539,-1.6144412387342286,189.17871021975748,,
3,2020-03-17 16:20:00.0000000 +01:00,0.46252127121241027,0.14292093919136026,238.14888585748386,237.10726622262032,0.7223149076975678,0.6069902338202636,14.037136812038069,24.809589361572424,38.30283648347542,0.8663606626728217,-1.5002545391244806,190.70176401793708,,
3,2020-03-17 16:30:00.0000000 +01:00,0.4335809000411883,0.11900520393679558,241.68659665040602,245.5783412003726,0.6782005941496821,0.5700525726265884,14.271158025834746,25.188141367567564,36.95139784252572,0.8390796739885663,-1.8053917442918102,190.8590498089203,,
3,2020-03-17 16:40:00.0000000 +01:00,0.4233558925321139,0.12365340034822862,241.72016785097787,237.33105270557078,0.6699054436247708,0.5623608756736957,13.689055847869023,24.886146196824566,36.828637082494204,0.8177207448981094,-1.9189858197804412,189.9488812964951,,
3,2020-03-17 16:50:00.0000000 +01:00,0.46347251080656066,0.16658424899486782,252.80552270844112,251.47118187027792,0.7184177672157268,0.5970723451813952,13.756112718728536,24.724697657387775,36.36132591550497,0.8820070249942357,-1.629003407428672,189.80015045394015,,
3,2020-03-17 17:00:00.0000000 +01:00,0.36815507557702865,0.09055701541050833,250.79361572108488,245.12160876948772,0.6177085323167035,0.5214323038675043,14.250700023924688,24.899753587456328,35.65833137755962,0.7134794234418664,-1.6450217959886744,189.87392396273745,,
3,2020-03-17 17:10:00.0000000 +01:00,0.4358851775750065,0.10915312244017315,239.25636743981624,240.5354931017702,0.6749183217245979,0.5607075651609605,14.22357600355142,25.327524949903697,34.73139014657815,0.8483843232791717,-1.3640125779176515,189.76450883421336,,
3,2020-03-17 17:20:00.0000000 +01:00,0.41783110176467725,0.11057521283931254,243.22776524971508,238.2097189066274,0.6595706288754573,0.5649515047450522,13.78819359722248,24.995919710239306,34.7673308339022,0.8265288673121443,-1.9412399687961193,190.59989715109205,,
3,2020-03-17 17:30:00.0000000 +01:00,0.47817661962974867,0.16056078666920823,243.5113841264455,234.73659948158027,0.7254816877976784,0.6210324628132101,14.248631974167587,25.947297746009067,35.41970937083679,0.8966068123982466,-1.7506251979348484,189.6132260297576,,
3,2020-03-17 17:40:00.0000000 +01:00,0.49108630056914215,0.1374587447295399,232.60993442069287,237.03628255073318,0.7564080592971697,0.6385127801763542,14.026433398086409,25.901868477764456,33.88187733920411,0.8997792773117687,-1.7622903974010844,188.7074535949104,,
3,2020-03-17 17:50:00.0000000 +01:00,0.5061000670992616,0.146323513568071,239.87711505271605,234.57057633752012,0.7581596250149183,0.6396890032366014,14.158817154433512,26.13234418054789,34.05702864908473,0.9031753413796949,-2.0640534985575636,189.14903954166,,
3,2020-03-17 18:00:00.0000000 +01:00,0.4604386918987481,0.15037600300844994,239.89023744974685,242.9784368355831,0.7383915867252394,0.597932524572242,13.269037701434426,25.04232238784718,34.03359294635566,0.8857206295710235,-1.3753970836922622,190.13136352886326,,
3,2020-03-17 18:10:00.0000000 +01:00,0.5403153834225062,0.19596234543137012,239.73682097292195,242.131530918209,0.8256254412374604,0.6773166543592699,12.918283007698651,25.186055254318752,33.87850278314328,0.921277182414071,-1.9528263673172064,189.14256887762116,,
3,2020-03-17 18:20:00.0000000 +01:00,0.4235681532783815,0.12181495250920837,240.7870925897595,236.09047205379431,0.6643775708592817,0.5605412763886486,13.313553911178074,24.856697190674137,33.73498665812704,0.8051290514052323,-1.9811304511237593,189.67085466029863,,
3,2020-03-17 18:30:00.0000000 +01:00,0.42358727126734463,0.10250246900536567,241.60599097252077,238.40367077736636,0.6585821167419988,0.564097361663998,13.301954724633624,25.009882485079604,33.68586079959111,0.7790142815522415,-1.5921650225928978,189.79401286826584,,
3,2020-03-17 18:40:00.0000000 +01:00,0.4082306343969161,0.07800201259893254,235.550759271908,241.19128660335284,0.6548490202371496,0.5438581637004772,13.247478654478414,24.68897814354873,32.81381718023811,0.7757844321838987,-1.492582170446267,189.37925255827994,,
3,2020-03-17 18:50:00.0000000 +01:00,0.39349202734872374,0.06230882653817244,242.99911199184686,236.6328685464903,0.6331947149987,0.5290284071336575,12.892518367758727,24.894448528634896,32.943850624761765,0.6732269687345839,-1.729721173466149,190.03429385458645,,
3,2020-03-17 19:00:00.0000000 +01:00,0.4750748420686896,0.12979919223761155,243.113635157884,238.18893727141557,0.7354144836433086,0.6046851247654542,12.99995662975077,25.061092458799486,32.29447846376176,0.8565893914317646,-1.6771939308237567,190.33617227187412,,
3,2020-03-17 19:10:00.0000000 +01:00,0.4086151667588206,0.07326651114770451,232.57702859844503,235.98762396755066,0.6348028165027835,0.5330811976197581,13.130252775060534,25.23633372677265,32.10019350188613,0.7048202237452724,-1.9373248363746711,189.8925233092675,,
3,2020-03-17 19:20:00.0000000 +01:00,0.44044815349520094,0.09955888541866505,235.83436298862918,235.6895246243688,0.6535901436510715,0.5505242659795814,12.743619452299791,24.824298086355313,32.00811256317537,0.8129447058933725,-1.7145764566777313,189.95761367568028,,
3,2020-03-17 19:30:00.0000000 +01:00,0.4627627685918777,0.1379583887474224,228.3479692245841,235.47169794487385,0.7152238287706203,0.6092316155432058,13.036000373559409,25.220093090952634,31.566840631350527,0.8652527022702319,-2.0366750239380185,189.4683487084397,,
3,2020-03-17 19:40:00.0000000 +01:00,0.39483161478055945,0.10803796886885131,227.34155095707203,225.0421409371243,0.6381170302672594,0.5314019896231402,12.932376535212196,25.05127998457751,31.311332599594834,0.7950640706540811,-1.8127049648641291,190.87358494702931,,
3,2020-03-17 19:50:00.0000000 +01:00,0.4620221578086565,0.12473229631467576,227.4091671919723,236.06816712083003,0.7123177681398145,0.5913004262297654,13.16958651484968,25.07107227789248,30.998843197101376,0.8522876952009787,-1.9347201673576184,189.4369129518849,,
3,2020-03-17 20:00:00.0000000 +01:00,0.46898964866824167,0.12738949113967904,228.47815419574982,229.2100723976764,0.7192565633914417,0.611580939120182,13.175476575047423,24.74316212715675,30.59248338867941,0.852056102577074,-2.3889223479887844,189.5019201021905,,
3,2020-03-17 20:10:00.0000000 +01:00,0.3774683654728304,0.07425898130767938,228.76498705181214,228.65722762755456,0.6102256462012026,0.5072129365291653,12.983630565973222,25.318175366747788,30.801156536827555,0.7485724073124204,-1.5451775057732773,191.14093073410103,,
3,2020-03-17 20:20:00.0000000 +01:00,0.3530914619402577,0.07359859010409771,227.56971173801924,226.07268499102378,0.5946012717981995,0.5026251439849156,12.949959220798755,25.022254607503054,31.399513395535617,0.6750423567626972,-1.546691259352202,190.05112684884193,,
3,2020-03-17 20:30:00.0000000 +01:00,0.37095107232531555,0.08301476917375313,226.77481149666332,225.30770727758036,0.5991034584881771,0.5153015071674275,12.791083428370273,25.26016791404191,30.795990564983708,0.7397916426225548,-1.2898267706692381,190.2385374289367,,
3,2020-03-17 20:40:00.0000000 +01:00,0.38168898048607586,0.08602715111782473,226.45815091541726,229.2907818780657,0.6136050964005216,0.5167808387158564,12.695001390637206,25.179163926683838,29.646747156584,0.7470219625266761,-1.8515935695177086,189.8503652022758,,
3,2020-03-17 20:50:00.0000000 +01:00,0.3662384180557905,0.08083540982581207,226.71831896989448,223.14533530412325,0.6090143181489992,0.5064294900009575,12.992114577162862,25.07996678774567,29.891849638998444,0.7184571664698597,-1.302868693696522,190.5488246722574,,
3,2020-03-17 21:00:00.0000000 +01:00,0.39606623131902585,0.08467389485400575,227.94931683781135,221.19309343033177,0.6103411865199049,0.5120071220216386,13.207106426690869,25.093455780393484,29.62448340562684,0.7896812294801857,-1.8841953233364122,189.67072777292034,,
3,2020-03-17 21:10:00.0000000 +01:00,0.41007673713708637,0.125429680600536,215.93946945661096,222.31543002773557,0.6422681487654373,0.5299439948841818,12.871814942710722,24.98081458189479,31.10620940900681,0.8267326244940552,-1.773594545489824,189.5943484215608,,
3,2020-03-17 21:20:00.0000000 +01:00,0.39002829453199583,0.10507776221604688,227.80936651727978,225.65912343310373,0.6286246502228862,0.5207491336413834,13.229413862958754,24.86317472542679,32.31578305723691,0.8181262525371541,-2.166239267252616,189.82039232456333,,
3,2020-03-17 21:30:00.0000000 +01:00,0.42279173308384516,0.12199140290423922,229.77752519390458,230.39112297642396,0.6620429088322531,0.5470101274773548,13.082231049781896,24.826604308407724,33.43813626382268,0.8418697726699124,-2.601184934862787,190.42708514747093,,
3,2020-03-17 21:40:00.0000000 +01:00,0.415679743443861,0.11945621265838857,224.22842028206085,222.98171114537882,0.6321251156536893,0.5508299393466595,11.895422092498851,24.778251196947025,34.11294888753555,0.8216046914041217,-1.3029235320597952,189.86576563974805,,
3,2020-03-17 21:50:00.0000000 +01:00,0.4176025310422638,0.13240458301615057,228.0559539910943,221.953752936199,0.6488421577072306,0.5357590692388553,11.723994683826675,24.943674367876433,33.878500042094444,0.8583861571159259,-2.075718063657585,190.1270695060233,,
3,2020-03-17 22:00:00.0000000 +01:00,0.4562598146821858,0.15249631118086354,222.79432240299045,225.48680378044872,0.6868930922460377,0.5832322267808988,11.85343372316343,24.731356744206575,34.60824350792587,0.8938051571279394,-1.824324381622846,189.50351661581675,,
3,2020-03-17 22:10:00.0000000 +01:00,0.4685008954115947,0.158532722888297,227.71133787425438,229.54412670563525,0.7044676475894665,0.6029564765535277,12.008492513418851,24.944346525179842,36.006948717525866,0.8886090086591163,-1.7708528276811029,190.0894865043019,,
3,2020-03-17 22:20:00.0000000 +01:00,0.49764471323858694,0.16152263892780178,229.88123047061396,234.36958934929913,0.755788534541186,0.6226802665504954,12.190413215449212,25.082092984493645,36.97039843636318,0.8957037147359586,-2.0530734920211438,189.83962948813033,,
3,2020-03-17 22:30:00.0000000 +01:00,0.530717848391685,0.18017637779297424,229.24671986984706,232.88796140757228,0.8119598607353414,0.676104471072043,11.68081790866528,25.1993783730483,37.310665098732336,0.9124469494288828,-1.3756144824534755,190.45799080620762,,
3,2020-03-17 22:40:00.0000000 +01:00,0.5064741241155646,0.18185812817718708,235.26674955398082,235.05868351080764,0.8045852843938829,0.6689939423840123,12.318046598597679,24.888257910632984,37.252241351741056,0.9280544582131905,-1.7709600788220599,189.52898050427498,,
3,2020-03-17 22:50:00.0000000 +01:00,0.4888702156706282,0.16620717240101882,231.8390968890005,241.0871151687628,0.7557918467601947,0.6325306510119976,11.693943982662448,25.067844140450035,36.712038072445786,0.9069489571285599,-1.5554238650793426,189.0138013525967,,
