wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-30 08:40:00.0000000 +01:00,0.47845177772071157,0.1352937755337071,295.2797455562338,292.6000518156506,0.7294008496506312,0.619670348109542,2.1021565118714545,15.727612796615528,32.265144077345795,0.8869798721597313,-1.875893935039835,189.77310918065166,,
3,2020-03-30 08:50:00.0000000 +01:00,0.3723911902797192,0.050151738574469834,289.2235427212234,285.49173879354504,0.6064061383314406,0.5091818678805239,3.2892709347277034,15.727637823199904,31.71657361685731,0.5336382848212602,-1.9613455278622713,189.86129393422206,,
3,2020-03-30 09:00:00.0000000 +01:00,0.3900884637693085,0.054896244132197916,281.9121783815064,286.1740046533095,0.628105840873786,0.5453954385705136,2.741555557607211,15.78286055877765,30.735941127348365,0.6726760593986376,-0.7948245235752044,189.18809624962196,,
3,2020-03-30 09:10:00.0000000 +01:00,0.44559141569271876,0.12332536616111037,288.20832085626023,286.3902078454658,0.7186421793563419,0.6172819372414704,3.1813405105466206,15.942581823087515,29.6193377312868,0.8531113797256377,-1.1511520454629462,190.18492055258986,,
3,2020-03-30 09:20:00.0000000 +01:00,0.49177427057885464,0.13812300975767194,285.3156920299242,274.49380694144384,0.7650442826560411,0.6413184736308606,2.912834758800323,16.00234439461857,29.806080800083752,0.883480418886344,-2.04139810472868,190.00299347227468,,
3,2020-03-30 09:30:00.0000000 +01:00,0.39781079531872854,0.06974330417456961,280.1134267911003,283.17051346332175,0.6640742003353035,0.552175629202183,3.1068851209913104,15.931669626595816,29.602722182012357,0.7138404085447415,-1.3149918735185895,189.57814660443015,,
3,2020-03-30 09:40:00.0000000 +01:00,0.4345139023626324,0.108225496419339,295.58617425470703,302.55145800313414,0.6948786300275395,0.5845168414743644,4.177127180057651,16.303615475318864,29.218288540487265,0.8007368447050617,-1.796920419171415,190.1758447468507,,
3,2020-03-30 09:50:00.0000000 +01:00,0.5249240339676511,0.17833189345222739,284.27233799467854,284.6525434578107,0.8052547222631626,0.690622656461023,3.8234369233255125,16.70282563641441,28.908853865697225,0.9120117566574465,-1.9902330099191734,190.76180609370587,,
3,2020-03-30 10:00:00.0000000 +01:00,0.5644303234626109,0.29899393004795843,274.424258681992,278.6037820335721,0.8682616354569289,0.7227008663987367,4.098800898158806,17.069110054966362,28.730887355681805,0.9516555691955432,-1.8182157402670058,189.62044285020744,,
3,2020-03-30 10:10:00.0000000 +01:00,0.4677250947040038,0.10585648911243169,287.6830300742718,289.6096189820007,0.7882467386526754,0.6603602433262311,4.287887689518896,16.708811229563143,28.877948622531708,0.8258462207229402,-0.6673855534227768,189.7616225061105,,
3,2020-03-30 10:20:00.0000000 +01:00,0.5760851611494021,0.24336618812571098,283.784311841755,287.40248447732483,0.8695994215906568,0.7182741501125409,2.9400427310949357,17.07690508465354,29.040322302500158,0.9447633134051219,-1.1277153115897498,190.16853571649568,,
3,2020-03-30 10:30:00.0000000 +01:00,0.5566718067085022,0.2618514636601896,294.29342903670147,294.44248426711346,0.8725766706822646,0.7304474343230349,3.717210348475646,16.75210034782924,28.59690707633437,0.9487928995002736,-1.404791928805383,189.55767632299109,,
3,2020-03-30 10:40:00.0000000 +01:00,0.5029025313565763,0.175864799399441,271.5506965122558,273.25862588158617,0.7920852346976348,0.6856151243028759,4.153632997307852,17.179602659286676,28.968401222434906,0.8988496256109502,-1.2679496591146209,189.34881981896936,,
3,2020-03-30 10:50:00.0000000 +01:00,0.5307119794897196,0.20584778486485183,289.7661921137646,290.08244301837766,0.8459764179220137,0.7141790442921437,3.9679666901981614,18.03927685967206,29.0232453151561,0.9138517588553585,-2.1092981039534853,190.13463960661716,,
3,2020-03-30 11:00:00.0000000 +01:00,0.500104692714856,0.17467285982401895,276.63191879797574,269.61825185645023,0.765680362042091,0.6520885740008622,4.10136640851191,17.298380517493257,29.056208399843243,0.9063703963492158,-1.1177230037498884,192.51261608747495,,
3,2020-03-30 11:10:00.0000000 +01:00,0.5973129423568344,0.2708588160166133,265.6527004226568,266.88604688469917,0.9072626756612571,0.7512974958855386,4.117618914120942,18.016119319637113,28.610438327208136,0.9506640565275658,-1.5041843111223647,189.9229966891765,,
3,2020-03-30 11:20:00.0000000 +01:00,0.6189341155237892,0.35397554703711304,268.902118799584,273.2143687028231,0.9204161262581164,0.7690105471999823,4.097976290742405,17.81678383343705,29.92170673142169,0.9606725822844682,-1.5081786807780808,189.7031257624136,,
3,2020-03-30 11:30:00.0000000 +01:00,0.6505317408965471,0.33494278086436935,262.6394290765258,258.0313763226189,0.9460593154970092,0.7989078848090901,4.126143228363792,17.702520198050607,29.916716006360517,0.9664922607961702,-2.3751922772103815,189.9992345749762,,
3,2020-03-30 11:40:00.0000000 +01:00,0.6319293937085296,0.3780153183145814,256.83553738984,259.1635199577596,0.9392898153625194,0.774571828302187,3.6800407987090056,18.141895937633134,31.071707847182854,0.9722264778449365,-1.5381572407898734,188.94280599420244,,
3,2020-03-30 11:50:00.0000000 +01:00,0.5223502078817246,0.22405542626457428,257.9644178020652,255.25941628759813,0.8368844809118737,0.6887005251095627,3.690381897324116,17.927635949622818,30.777950521412365,0.9324760811123294,-2.2945231382732127,188.29013768800445,,
3,2020-03-30 12:00:00.0000000 +01:00,0.565729040528273,0.2550192328958455,255.2210315877146,254.85719012818012,0.8398573823310774,0.7210478826217257,4.309723145318358,17.73638407960131,30.740586878982672,0.9429369844993026,-2.115628698109519,190.4275021999235,,
3,2020-03-30 12:10:00.0000000 +01:00,0.47356295316006397,0.11294924971784,245.38294882242351,251.81847165650373,0.7349142505338292,0.6194351260733477,4.1036869568376,18.122177666218438,30.821441875463425,0.8348409984052769,-2.1594997766149793,189.6991291444688,,
3,2020-03-30 12:20:00.0000000 +01:00,0.5184419841345351,0.19253081788842025,258.207845694901,260.1511110254573,0.7694446701241946,0.654058744688559,4.001681934039471,17.985780734841782,31.166893603613833,0.9035093457555765,-2.2619063969869067,188.88541435787934,,
3,2020-03-30 12:30:00.0000000 +01:00,0.46811325674650733,0.1479735936386153,266.86182382347727,264.32232317922603,0.7280791912638402,0.6079551813229332,5.091684464696375,18.2738198945953,30.982354050666046,0.8581007956192418,-2.2811011779560504,189.4399239246415,,
3,2020-03-30 12:40:00.0000000 +01:00,0.5442986298264048,0.22002819107332075,265.3436552181242,268.95184466541895,0.8299582394489282,0.7040914591473235,5.107366391201739,17.98953610409669,31.355469640659763,0.9347990210934904,-1.857216099595088,189.785584664744,,
3,2020-03-30 12:50:00.0000000 +01:00,0.49288203453319157,0.1841027868601558,250.90842108848267,257.66701138126564,0.7497435466737733,0.6329024270827825,4.82975604362007,17.697128897075448,30.879704885551398,0.9014802680638143,-1.7069853495824592,190.2572310914047,,
3,2020-03-30 13:00:00.0000000 +01:00,0.6588148971665136,0.3593207552421518,246.29188846418614,234.3741050802639,0.9374462940401118,0.7845489376430776,5.051815102969872,18.331396806442573,30.621483443676286,0.962449951493764,-1.5091951427537031,191.18167921922483,,
3,2020-03-30 13:10:00.0000000 +01:00,0.5320308103511898,0.21722052969075606,250.19544557693231,252.56051558159123,0.8420222542624429,0.691227001159319,5.005489550710523,17.674427486577596,32.18539821426053,0.9245287629793615,-1.3253411450921715,189.9463401837479,,
3,2020-03-30 13:20:00.0000000 +01:00,0.5029090118198446,0.16736251134108876,251.3777994957915,251.14824856628937,0.8043544662445304,0.663059508689541,5.153787463021275,17.866518625005906,31.015495850970403,0.8946571139882876,-1.2628841031028422,190.69236000594546,,
3,2020-03-30 13:30:00.0000000 +01:00,0.5989126058659033,0.3021331175935358,235.91800251698191,241.1307086977693,0.8774183605295222,0.7441801567917321,4.972110381767063,19.049655162480875,30.641894581082965,0.963745627526944,-1.5182317900774687,189.75369756744345,,
3,2020-03-30 13:40:00.0000000 +01:00,0.5461970773722099,0.24638214491292124,241.36103262338,246.51799957016777,0.8259967047934478,0.6989692884546227,4.902214578101341,19.080176437644425,31.68646063762167,0.9526442579188359,-1.7322707652851987,189.4462741693911,,
3,2020-03-30 13:50:00.0000000 +01:00,0.48245552814037984,0.15006236394816397,262.544590045947,263.638815948662,0.7716226484022268,0.6524716847075326,5.1165073078614265,19.236837609035156,31.671559611171883,0.8640521670859937,-1.6571628553274562,190.46360645204842,,
3,2020-03-30 14:00:00.0000000 +01:00,0.5432930040185651,0.2249409399912002,252.7031551336655,249.46861414526677,0.8407718362540924,0.6960113599103319,5.259612507636022,18.92984160516388,30.765732648010506,0.9342687236151336,-2.437874509511497,190.30626647812298,,
3,2020-03-30 14:10:00.0000000 +01:00,0.5150920999621501,0.20112616142558437,251.8020606965158,249.22781546160795,0.7842734347525524,0.6500444769203856,4.96257463791541,18.843264538522977,30.688019288122586,0.9133599310692102,-2.2151645814803653,188.7844149451125,,
3,2020-03-30 14:20:00.0000000 +01:00,0.5620287516091673,0.27418291568268127,251.39511653206122,254.71002072828304,0.8395465506492851,0.7198318546768772,5.225433276221402,19.30612641016219,30.89300258596259,0.9482945199275047,-1.8128459017921355,191.75312015480822,,
3,2020-03-30 14:30:00.0000000 +01:00,0.5202804077785796,0.17430528214160462,256.82535044279615,257.49648308286726,0.8228311445781621,0.6730517478312563,5.150608227513765,18.77218225553881,30.58792290780973,0.9029502586879188,-1.9859275692746352,190.32884496721067,,
3,2020-03-30 14:40:00.0000000 +01:00,0.47697306624630653,0.12042347888737429,264.8358046536876,276.11071897296137,0.73101844640606,0.6294373239200082,5.104706274354518,19.162509004519155,31.110500698956294,0.8772842336195613,1.9695299871789482,190.90190201299086,,
3,2020-03-30 14:50:00.0000000 +01:00,0.5845777331905898,0.28088509592612154,266.03330526102525,265.4769560866614,0.858673844950445,0.7246632734822097,4.714346399621087,20.16203965845666,31.167786862245894,0.9513589571568793,-2.2112654871878954,189.59968960563538,,
3,2020-03-30 15:00:00.0000000 +01:00,0.5663516680484927,0.3076940709815572,270.36997482854235,270.04927741439826,0.8607874975687255,0.7265090440152605,5.243932821581716,20.17359700168955,31.946203846465217,0.9427634858768029,-1.6942218025864155,190.14370623588178,,
3,2020-03-30 15:10:00.0000000 +01:00,0.47868397553354514,0.14207461159318,264.05908696321904,260.9835007083436,0.7770203474763132,0.652783428807014,4.749612195347145,19.82625918568004,32.65403588181879,0.8741685783956473,-1.4411511614276673,190.59811340239727,,
3,2020-03-30 15:20:00.0000000 +01:00,0.5209827340200751,0.2123864102506557,273.69294009156795,274.5809329624711,0.7896574125529624,0.6670718371295766,4.201592553760989,19.869595561916707,32.63657994611785,0.9357066270467578,-1.4417292755707898,190.06213503495042,,
3,2020-03-30 15:30:00.0000000 +01:00,0.6339306444788562,0.3420103099302375,290.15434167380164,294.03450102370795,0.9109633063996144,0.7638695072924288,4.166492611117459,20.207882167623723,33.270205021148605,0.9566246184535879,-1.5221762752264714,191.9369186759721,,
3,2020-03-30 15:40:00.0000000 +01:00,0.4479204061119175,0.11344742944791986,295.3347832134483,296.32103316885576,0.7276139155610013,0.6208499208551744,3.128980476138664,20.884950346767866,32.66718306123322,0.8555223165421698,-1.4235078864123718,190.3312731574657,,
3,2020-03-30 15:50:00.0000000 +01:00,0.5142886126429008,0.18503717775027115,288.769985209471,284.07644418521164,0.7772406051247788,0.6503468819554212,4.2239534759626665,19.996317727129085,31.689614262359676,0.9035746397974056,-1.408283271344164,188.9278205893608,,
3,2020-03-30 16:00:00.0000000 +01:00,0.4638337156341101,0.135624891152523,281.8940972357092,280.2536296706536,0.7278848134577385,0.598673206627517,3.864875892252356,19.70576762671483,31.126986430409534,0.8239866050630409,-1.082467356946523,189.67640524345356,,
3,2020-03-30 16:10:00.0000000 +01:00,0.3741841301612682,0.06562850722051296,284.3053477011391,277.2346999719815,0.6310953196808753,0.5181006506058734,3.882751147058762,19.69187845749101,29.60018654179836,0.6199050258685678,-1.4703838323505563,190.0356431735167,,
3,2020-03-30 16:20:00.0000000 +01:00,0.38868045807549545,0.06706167754787916,285.6868588204763,290.33081448723914,0.656324838631213,0.5428301341016677,3.7533778524941503,19.788803927942954,29.081526803401154,0.7172987839399511,-0.5734689184168326,189.09807452747458,,
3,2020-03-30 16:30:00.0000000 +01:00,0.4243651987137604,0.08508640369062387,290.24222748311706,293.6472787690893,0.6736493277503628,0.5536050428496951,4.197218332336729,20.059811546839203,29.1485798907031,0.7720313625280327,-2.2845653348993307,190.87344626862273,,
3,2020-03-30 16:40:00.0000000 +01:00,0.48817426246077217,0.14451174836472097,290.80692867058576,288.9775308904296,0.7377937138209905,0.6280607269287722,2.781340660479747,20.094993076207693,29.20318869254663,0.876841781717309,-2.444797297308158,189.70286229198155,,
3,2020-03-30 16:50:00.0000000 +01:00,0.4353462218738941,0.10943029638009097,296.325483353647,289.47689188014647,0.696958089407313,0.5819428869372412,2.8068235358731517,19.755882873255736,29.013228995737972,0.7901546778329016,-1.8010522884279507,189.6418054297256,,
3,2020-03-30 17:00:00.0000000 +01:00,0.3306907518328963,0.021817192208452327,288.9033347698902,287.8003697161856,0.5825696500588268,0.4847359486031875,2.941150687340277,20.193138661921363,29.161807776710535,0.34652416156195576,-1.5956575139500668,189.5758351441179,,
3,2020-03-30 17:10:00.0000000 +01:00,0.2997602752034899,0.031021035958834663,285.89571409826567,288.27427869216376,0.5922439631848211,0.4946691021523993,2.7096891210722043,19.7369383754466,29.319081006312906,0.29698443594355933,-0.47075596093567185,189.41123034868295,,
3,2020-03-30 17:20:00.0000000 +01:00,0.3179917414185803,0.02101903382537429,284.32192042214837,291.7976218337022,0.5835126546500445,0.48594230196344945,3.021492245782528,19.978490620239565,29.654920946643774,0.26343200353071317,-1.0570313703645546,189.70977341271737,,
3,2020-03-30 17:30:00.0000000 +01:00,0.3254818576956391,0.016576758476570218,279.7037435133403,274.82611275499374,0.5928012374625143,0.48692727614693665,3.7126345097444,19.80161735537553,30.864538175187217,0.32497887310463347,-1.7967063462873232,190.39296480469508,,
3,2020-03-30 17:40:00.0000000 +01:00,0.3099411845629975,0.0043170900613277476,273.24602136537146,268.7189566546475,0.5903959414401585,0.4975152072937242,4.039380939356007,20.179319427371965,30.96534489303502,0.2567948194715911,-1.1429000415272617,188.76225439011787,,
3,2020-03-30 17:50:00.0000000 +01:00,0.2911380076998322,0.004317591042084685,260.9925755481539,265.3202575360818,0.5895972569153193,0.49807774185927206,4.1191371792259694,20.18418674051568,32.40540790265016,0.19726745185159705,-0.05972988678041735,190.77770073866267,,
3,2020-03-30 18:00:00.0000000 +01:00,0.31091081790442276,0.0018064471871620767,267.66278512618203,270.45509060083543,0.5785455258387338,0.48481028953442706,4.055749615533626,21.062224063887196,31.93597710150788,0.22931466198033143,-0.9400692790707399,188.76370203824226,,
3,2020-03-30 18:10:00.0000000 +01:00,0.3353576528902426,0.02611507734311925,264.3328610458484,266.28835368506185,0.604081014141126,0.4961152094582476,3.7758336628302724,20.952487445927346,33.408622962479186,0.405366603670431,-1.1117093134766771,190.03780508471277,,
3,2020-03-30 18:20:00.0000000 +01:00,0.3424959915644455,0.037205860719805875,273.15607418399185,267.4796817169799,0.585185365533444,0.4956584793029259,3.8330735002083993,21.332555949259053,33.88942021629483,0.3262143141643337,-1.5361034888580407,189.4078851099116,,
3,2020-03-30 18:30:00.0000000 +01:00,0.29064741536217287,0.007490281353132615,273.1309920509025,273.2850480682579,0.6027576979501981,0.48621188272673516,4.000773337697938,20.76694590765307,33.947553334240894,0.2335557879138316,-1.2722722723932969,189.38735344371125,,
3,2020-03-30 18:40:00.0000000 +01:00,0.24981495824195116,0.0013169701454445269,268.6814063975528,271.8487130006891,0.26754244982565667,0.2337357769476356,3.8070960517107544,20.718459399240228,34.923796404421495,0.5834783581300682,16.668511365662823,190.16483234998375,,
3,2020-03-30 18:50:00.0000000 +01:00,0.26152831012874145,0.005896700200696102,274.81598460859084,279.2486225907992,0.1310791656906239,0.10216256003853705,4.160051826181576,22.305095951382004,35.310742247744976,0.7641281883053509,24.478508956800493,190.3159730527756,,
3,2020-03-30 19:00:00.0000000 +01:00,0.2991073717783693,0.003315130021789447,276.47563760194447,281.09500582741805,0.14312394528152686,0.1296119205290572,3.8362880215888984,22.035834234362593,35.26697504388956,0.77089892121406,24.60863275063766,187.84371291782077,,
3,2020-03-30 19:10:00.0000000 +01:00,0.3151551575909368,0.004935854139255602,287.45320342952937,284.7228840566371,0.16291109691200717,0.14961308088269515,3.723234348941126,22.297908361923533,34.76612357115406,0.7748660303639446,24.395870823578928,190.1117379415309,,
3,2020-03-30 19:20:00.0000000 +01:00,0.32402186084930523,0.02884732823880283,282.3823935853231,285.86747057861726,0.3549768047257912,0.3037315594783351,4.256721752947681,21.872088964352873,34.5656604761356,0.39747254499316065,11.604469944743217,190.1748619012369,,
3,2020-03-30 19:30:00.0000000 +01:00,0.39217925296212486,0.0548481831759341,288.0902934973351,287.56884018153335,0.6017514585015135,0.4969466397138134,4.188888521294498,22.160306747135106,35.013495269683396,0.6304239130430711,-1.311859524162931,189.75881500650482,,
3,2020-03-30 19:40:00.0000000 +01:00,0.4056661475100628,0.06710973795034254,288.19264811829674,296.10016637812566,0.6326668351514991,0.5356266856151093,3.8559165784599645,21.904845148521108,35.41011336738334,0.7228618419226903,-2.327477131046979,189.9510886621518,,
3,2020-03-30 19:50:00.0000000 +01:00,0.39285879753015607,0.06681681194832563,295.4992767453001,303.48862679801067,0.6213385244411324,0.515168583576827,4.266285187171521,21.84792617677514,34.85503648575168,0.6789596518361439,-2.4102017033072025,189.17801557158242,,
3,2020-03-30 20:00:00.0000000 +01:00,0.4044097098480479,0.0689269176118998,298.5793636360344,304.3800634076679,0.6219885904079887,0.5310993932032912,3.769539763275443,21.927396136624036,36.08970555531991,0.6983818443162702,-2.619393426552076,189.02035968357632,,
3,2020-03-30 20:10:00.0000000 +01:00,0.3897190476951943,0.0672893607637724,304.3245644004079,306.08597879122783,0.6068095771806615,0.512205723932477,3.80705473232992,22.07804305638621,35.62788121816758,0.6689687063477905,-2.0989866616657493,189.4805151531182,,
3,2020-03-30 20:20:00.0000000 +01:00,0.3803971278879754,0.06740014998260845,309.8931305637733,306.0558973861237,0.610327875138593,0.5038495201388287,4.0405271199501245,22.85659430946127,37.30317504345688,0.6187682252969828,-2.4110621948729634,189.78693643827086,,
3,2020-03-30 20:30:00.0000000 +01:00,0.3967681047211318,0.07706652260638368,314.7060562774871,310.7457869564671,0.6179183455938695,0.5267313799719778,4.248016132593528,22.81696005982857,37.26425815285664,0.6772939025288557,-1.9613947883238234,189.8765126558036,,
3,2020-03-30 20:40:00.0000000 +01:00,0.38837788144622276,0.0666639772120914,311.33005637345855,308.88044495616344,0.6030096231834524,0.5093996936498268,3.929545005785925,22.88770023571394,36.742069177406776,0.6273895204735082,-2.422678643573894,189.99440405630767,,
3,2020-03-30 20:50:00.0000000 +01:00,0.35689442706307284,0.04156701689847146,313.8807547650608,313.9632018722379,0.5881321395250376,0.5068365403799382,4.2749366335844865,22.87872520668898,36.8160497437371,0.40203407747155445,-1.7609425614365957,189.5735820089539,,
3,2020-03-30 21:00:00.0000000 +01:00,0.3687095566337707,0.03206402366955545,309.46355545937087,310.7007248517283,0.5976254952393176,0.5017430357772508,4.189988920204956,23.316302061683228,36.1060174411632,0.45009503931046024,-1.3617324723820488,189.05819957112269,,
3,2020-03-30 21:10:00.0000000 +01:00,0.38729538189469354,0.04625604508980664,317.5265095731845,315.48029706555394,0.5937473246672157,0.49813453904326166,3.1143781297340083,22.974958974255802,35.601361424281556,0.5657550782800349,-2.2153247157303433,190.51249700287894,,
3,2020-03-30 21:20:00.0000000 +01:00,0.3874280154176638,0.06504614349891394,319.34514975924395,323.5807212626637,0.6156758061720541,0.505208267066911,3.2874219622339593,23.130588422298054,36.25944978907726,0.6075685974080748,-1.5942706266168738,189.80660995364508,,
3,2020-03-30 21:30:00.0000000 +01:00,0.3957759321899859,0.04972933466643516,322.8543302314283,320.00319168482747,0.6144677059311057,0.5133786430304752,2.691330287515339,22.92890472438346,35.582837622463025,0.6323893939824087,-1.5744640045879492,190.14336325767576,,
3,2020-03-30 21:40:00.0000000 +01:00,0.36710323065340394,0.057978962382892,321.7391250092175,321.41452082874764,0.5910332777731849,0.49305028050463123,3.251799163358773,22.794277179690443,35.90113800015612,0.5382911199728473,-1.8075173544014065,189.04485846072876,,
3,2020-03-30 21:50:00.0000000 +01:00,0.3251831110466506,0.02584477313576949,320.2665549868768,326.2036590648362,0.5991769989180983,0.5037331117753033,3.149454629382221,21.69459230069994,35.84873750770036,0.3578345010705293,-1.2637932895146262,188.8495491732165,,
3,2020-03-30 22:00:00.0000000 +01:00,0.3269023583922493,0.01410578669506074,316.56679650771036,312.37469705257837,0.5873083032088534,0.4933127189409233,3.218685309671174,22.136894472266558,35.96134910979919,0.292575754181971,-0.6465447620383058,189.99658822013694,,
3,2020-03-30 22:10:00.0000000 +01:00,0.3119055518933444,0.00959612147296312,306.4737975253778,309.965065930387,0.5919959519762418,0.4967800160618526,2.9770224877510905,22.04651994515072,35.68583007962822,0.267038526331817,-0.35044198306471397,190.49348467235785,,
3,2020-03-30 22:20:00.0000000 +01:00,0.3516138502175889,0.04661381480556656,309.50016844206465,318.32709398619306,0.5945036447439699,0.4982980913482997,3.2299917991251252,22.26118104337179,35.80518459847491,0.44321022237773733,-1.543770592708987,189.23932194681436,,
3,2020-03-30 22:30:00.0000000 +01:00,0.4032956837964466,0.07647647143156863,319.960834988229,314.9718654655781,0.6283186816089332,0.5370241904922848,2.857201133044109,21.982528737925257,35.21417948977084,0.6714070113455924,-1.8709294706205963,189.38829091591728,,
3,2020-03-30 22:40:00.0000000 +01:00,0.4357766659562745,0.10369913596075583,323.1362523607241,319.5460825481037,0.6721037125520354,0.5650918069955384,2.994972954144921,22.0471095153185,34.62138406551838,0.7713046853470058,-1.5317442778084325,189.72268462771765,,
3,2020-03-30 22:50:00.0000000 +01:00,0.4138085505245486,0.0889410836805101,317.88725249790826,322.37192188697037,0.6228584976407463,0.527265646763278,3.090164560918253,21.99114842146944,33.885111940354435,0.7195523074742297,-2.1091876633248114,189.56369074729275,,
3,2020-03-30 23:00:00.0000000 +01:00,0.4338329216527939,0.07191798221525185,328.9110585095189,323.91133461392263,0.661899882436905,0.5433081495578229,3.1039688510021577,21.903285420117573,33.25138335539248,0.7460810021948572,-2.274712541949215,189.53094609837126,,
3,2020-03-30 23:10:00.0000000 +01:00,0.41062777996597516,0.06739191783710853,323.93642181600393,328.79637995721123,0.634736925229646,0.5272904173250949,2.7156523298743385,22.045289055357348,31.791247881819505,0.7098720600102523,-2.6008860611980347,188.86091344043206,,
3,2020-03-30 23:20:00.0000000 +01:00,0.38636565655709315,0.06180300098675358,329.9501528160987,324.93345789764453,0.6114079357225707,0.5207626707182644,3.144438324100651,21.275464425739504,31.380291469343685,0.6461438294988555,-1.7606071248961566,190.4513663218992,,
3,2020-03-30 23:30:00.0000000 +01:00,0.3711921172268976,0.054940845592101606,332.0699533265819,335.37453076764905,0.5914437486800468,0.5106575062689434,3.0010310900257333,21.204619480672285,30.866020831287486,0.5682851064464375,-2.155917542044788,189.9623284345464,,
3,2020-03-30 23:40:00.0000000 +01:00,0.3398965019452363,0.03387821337176963,331.5023585623725,331.68501826606274,0.5952106181701209,0.4980841910059491,3.225562396580383,20.890076486897847,30.360322795591593,0.43108490205388933,-1.2700267089175021,189.471646929975,,
3,2020-03-30 23:50:00.0000000 +01:00,0.3923031602036544,0.06310980073905705,334.9397509020639,340.1644163428596,0.6016721593435345,0.5025418881250764,3.098934638623243,21.196967642503814,29.113338808557444,0.6573935977481536,-2.3075453071002943,189.20509740603072,,
4,2020-03-30 01:00:00.0000000 +01:00,0.5999026296162153,0.4184749620225949,353.46960139036804,353.1709844789518,0.9379776464855937,0.7786118464794234,0.28331636394180354,18.988081232706833,34.12083832220735,0.9826123648150915,-2.1331891295656544,189.14402971688907,,
4,2020-03-30 01:10:00.0000000 +01:00,0.5786227613988689,0.3413373303288145,355.8214649540374,354.7009219121128,0.8843777277138551,0.7578044855147844,0.12226606217149401,18.95682868729062,33.612078794573094,0.9750625130343311,-2.0266057258697647,188.75621550948432,,
4,2020-03-30 01:20:00.0000000 +01:00,0.5938296112149213,0.388111060154744,347.15550205436585,355.280388665375,0.9132715577674924,0.7689875292571712,-0.29666779470610244,19.019645810137018,34.07621297229505,0.9631837062841583,-1.7824948135280407,189.42064427604697,,
4,2020-03-30 01:30:00.0000000 +01:00,0.5813026612109973,0.3482916237941563,349.7227483332657,348.76836306071067,0.8911718323731201,0.755596055659252,-0.01900061742635104,19.11883585726809,34.19152426037915,0.9778582081803491,-1.8676018577711209,188.69285900412743,,
4,2020-03-30 01:40:00.0000000 +01:00,0.5268415543503784,0.2723891900733253,347.7960228784243,355.8284508408792,0.802647912710988,0.682478793562721,-0.11091237508913582,19.324954475887505,32.86265483335403,0.9642649182593838,-1.3968667755791433,189.9734220645362,,
4,2020-03-30 01:50:00.0000000 +01:00,0.5031130765360488,0.22588128921915082,357.0671607322676,362.919547166019,0.7922490616955012,0.6460921989147123,0.04307693250806558,18.96193935756287,33.01716450377641,0.9424309383100405,-1.5567241761229929,189.21422421639005,,
4,2020-03-30 02:00:00.0000000 +01:00,0.4847626369688331,0.1878639581284735,360.74169318286965,355.23154220298767,0.7481222135006039,0.6340100542228156,-0.16679872710144888,17.80093205468176,32.60451846070753,0.9269032037559014,-1.8184083004424298,189.2900336087288,,
4,2020-03-30 02:10:00.0000000 +01:00,0.48049824856848655,0.16578425308460862,349.07735793207064,344.9438659996236,0.778346627071257,0.6509324252557512,-0.04817465395940377,17.748255733294524,32.3982435411104,0.908066053370781,-1.9702980847061389,190.78496226034633,,
4,2020-03-30 02:20:00.0000000 +01:00,0.4726024917562899,0.19979351649108226,346.3481848147865,352.0725641172867,0.7706251390669634,0.646628795336342,0.01685233656438411,18.215405623259986,32.415196101884604,0.9301202892329233,-2.005865716469027,189.6320695422516,,
4,2020-03-30 02:30:00.0000000 +01:00,0.5689617384580105,0.33580864000943944,351.5778742507502,349.69189223382375,0.8792894668157243,0.723283471434201,-0.31310984686081983,17.895929487917815,31.943410354486844,0.9798926678480114,-1.6558955938524225,188.949577765478,,
4,2020-03-30 02:40:00.0000000 +01:00,0.5458065122565873,0.2507065055691298,351.3706174719437,341.3861344983299,0.8186862062595035,0.7001347339690052,0.28608491351127074,18.191734836319185,30.862801863692646,0.9405322386625999,-2.498747569093617,189.1466206695884,,
4,2020-03-30 02:50:00.0000000 +01:00,0.5367314392435073,0.21535753219271808,342.3570907679489,338.5858520785232,0.8322605062449723,0.6842519666137027,-0.14675057498641317,17.880897825363082,30.640262225290975,0.932235942830606,-2.3221176414854647,190.1499356971374,,
4,2020-03-30 03:00:00.0000000 +01:00,0.5470054102122186,0.27732056895228063,345.0609490146483,335.9570250206187,0.8343351304681543,0.7177060516777037,-0.09841471485424715,18.18445976466177,30.864742274937907,0.9473081480009056,-2.517727327480027,189.33726589133394,,
4,2020-03-30 03:10:00.0000000 +01:00,0.5276871256188859,0.23645977295977064,340.0389446342738,338.1435418892634,0.7997393055821428,0.6721761790231504,-0.31072874619244933,17.286909959442436,30.879888974328754,0.944957818465694,-1.531571634253122,189.44130716251678,,
4,2020-03-30 03:20:00.0000000 +01:00,0.506324775907576,0.1737023638818041,336.9800239684119,329.5353973760952,0.8026058320058455,0.6747052595965428,0.012462259597306137,16.68931066561459,29.929883357838854,0.9268206210242833,-1.87899642397529,189.2968151639668,,
4,2020-03-30 03:30:00.0000000 +01:00,0.4927970329266847,0.17161232549317323,332.9502291645395,329.9752267469746,0.7549705906027814,0.6332198236799711,-0.15035582305624104,17.310534276021606,30.057057262344063,0.9020170347602381,-1.9087323048323335,188.8303852923675,,
