wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-31 04:40:00.0000000 +01:00,0.5704998004477435,0.24855700020376775,9.653930047167822,17.541343574751075,0.8678041720598132,0.7299758378921821,2.0625168935920333,19.898643877408347,28.647483379191222,0.9450021978390061,-1.8669793410259696,190.66449051465852,,
3,2020-03-31 04:50:00.0000000 +01:00,0.409010954589088,0.09357994188189035,12.5066570504714,16.32106540245591,0.645537963511368,0.5433478747252232,2.1930834458822392,19.674362739364366,31.32062877016154,0.7556793189438319,-1.7263740201388078,190.25885236395413,,
3,2020-03-31 05:00:00.0000000 +01:00,0.3786819872963838,0.06053996215278597,12.195333428977708,12.53084274507155,0.623992567676652,0.5099929341456972,1.9818638292857038,20.262660964856543,31.80644812065896,0.6346551102302523,-2.180279190741723,189.60954120628384,,
3,2020-03-31 05:10:00.0000000 +01:00,0.4502155315901885,0.11260069672659395,19.229996419207318,21.63693330287045,0.6976024251435553,0.5642586108671184,1.9917078183091204,19.97610447071392,33.37927658122538,0.7931086209643975,-2.033376226189438,190.21540251735902,,
3,2020-03-31 05:20:00.0000000 +01:00,0.5022060920494005,0.1681939468638509,24.966271120407594,27.958701664477754,0.7587342764905637,0.6332569111727105,1.79013117472704,19.754135805478207,34.171706164502325,0.9073096119351903,-1.9942244181083453,189.9908198399912,,
3,2020-03-31 05:30:00.0000000 +01:00,0.4741627501842672,0.16273122554298114,24.960281555398037,26.283783937339503,0.7443258313784967,0.6382571400713657,0.7639503399323913,20.083008947004565,34.7014380000922,0.901172673443546,-1.4371832483413962,190.5061946142557,,
3,2020-03-31 05:40:00.0000000 +01:00,0.4838829769390743,0.1499909964156719,25.924809278710413,24.61964896478726,0.7446090375878709,0.6327141280649454,0.8822662310296747,19.76332887474968,35.22474712474002,0.8834404269251864,-1.9747699913091188,190.11607283956033,,
3,2020-03-31 05:50:00.0000000 +01:00,0.42293198066679066,0.0831905033173194,28.591851761829734,22.090934011752886,0.6510802956094293,0.5546819886681492,-0.23871288579790093,19.76185043585138,35.00036758243424,0.7865613539968148,-2.0397959654814466,189.92968971005604,,
3,2020-03-31 06:00:00.0000000 +01:00,0.4138583123043311,0.07633632645395771,22.8587108669456,25.75717943105255,0.6471268517371281,0.5312968031624661,-0.2564815446224883,20.118486388418855,34.86766107107807,0.7462329597527142,-2.186188156037002,189.37802123862022,,
3,2020-03-31 06:10:00.0000000 +01:00,0.4201245233946923,0.09523944347164837,24.879421562664696,21.571771245244875,0.652698666846443,0.5483151180392727,0.01720831359075251,19.760098119457723,34.84681726627878,0.7681775878415418,-1.626373593317688,189.46184010025814,,
3,2020-03-31 06:20:00.0000000 +01:00,0.4546574705943881,0.11438203830738136,18.87162702988894,28.74548215611653,0.705572396273034,0.6049274987682413,0.11888372894042121,19.719923042082744,34.91579558337199,0.8550950967226505,-1.5388770030404526,189.24047325583945,,
3,2020-03-31 06:30:00.0000000 +01:00,0.49708166254317787,0.16892819163363734,22.894603721773485,28.06495893963472,0.774182639009948,0.6373149264803987,-0.2999071563126981,20.205710645603787,33.796081245698346,0.8937125665585207,-2.3677382551037307,189.95307648476606,,
3,2020-03-31 06:40:00.0000000 +01:00,0.5252488612595193,0.172306843597505,25.958143242807722,31.174589948182533,0.7871698089095936,0.6706666080970357,-0.016362549438930653,19.724523375257043,32.77989519739464,0.9023381666128769,-1.5478194149200615,189.1933106672782,,
3,2020-03-31 06:50:00.0000000 +01:00,0.5097291632854896,0.19513140467344103,35.43067673622535,31.778913396231697,0.798535136088457,0.6572498970252189,-0.1606651913564054,19.847853647985318,32.07918156558866,0.9203744651642665,-1.9251040410739335,189.21321551559333,,
3,2020-03-31 07:00:00.0000000 +01:00,0.5086303689409889,0.1872661733359991,28.146338798413087,33.35635740501402,0.7848457477418919,0.638615268964608,0.6940917988235842,18.945161936408972,32.28577812646302,0.9002140717578664,-1.9924574848473553,190.20733528142657,,
3,2020-03-31 07:10:00.0000000 +01:00,0.48295215481207365,0.18189475409456138,32.55436914328142,31.746483956772288,0.7493792754797377,0.6259035236454509,0.7993202992015531,19.085164148093092,32.11886514505808,0.9139019213246832,-1.87516680988059,190.80391273132815,,
3,2020-03-31 07:20:00.0000000 +01:00,0.48716530514273226,0.14936697990193193,28.00723197868326,31.486557493096498,0.748066440062349,0.6365107364683849,1.2162566519262838,18.96985312678581,32.06921873194301,0.903515545045363,-1.6659116921896828,190.0468364462868,,
3,2020-03-31 07:30:00.0000000 +01:00,0.4463584836585649,0.10485960580533277,33.15842932426096,26.006527466926883,0.6978518261969026,0.5609959592212673,0.8752586734801617,19.082857809864862,30.659473679448688,0.8295017632829074,-1.5324045799805153,189.98039191096208,,
3,2020-03-31 07:40:00.0000000 +01:00,0.4622834924702894,0.13861188830419152,26.397611915587785,27.239277139696753,0.7098080144156579,0.5949571966860844,0.6834323565827316,19.063664388335745,31.264804686557717,0.8594686242757199,-1.9311787253579091,190.93535990231632,,
3,2020-03-31 07:50:00.0000000 +01:00,0.38479134544103794,0.060253391469554274,31.25668934350154,26.89951227856162,0.619950300572703,0.5390813075617257,1.6989180704243272,18.71173301440482,30.40989882526913,0.6503326314612858,-1.0839662087778716,189.62079447971854,,
3,2020-03-31 08:00:00.0000000 +01:00,0.44020544125498495,0.10811558132261664,24.599353648032054,23.829021312238,0.7028542760798575,0.5921039730593151,1.7303895772147122,18.967647977513607,30.42096457909853,0.8317663769262054,-1.4519957767839493,189.89898052521067,,
3,2020-03-31 08:10:00.0000000 +01:00,0.3917537225427788,0.06375918434915304,33.34039198988233,35.185907781285565,0.6383193516035276,0.527304015495131,1.7620242879084507,18.82969832300677,28.765918248416995,0.6445918699474995,-1.5490330302380735,190.68373395729552,,
3,2020-03-31 08:20:00.0000000 +01:00,0.4596973656052257,0.11257856997995294,32.80799214810099,39.392415519081766,0.7103191683085424,0.6002149277647347,2.0969316170798624,18.85510561330807,29.10337206786272,0.8235319753535378,-1.2847316992724038,189.31468181405884,,
3,2020-03-31 08:30:00.0000000 +01:00,0.47550003285721915,0.162665167522182,40.58674747737971,47.076107698135495,0.7642576640350319,0.6286921898100268,1.9302820740917428,18.90268052644525,29.00354650776853,0.8710595008884954,-1.8163239622868363,191.3804614858356,,
3,2020-03-31 08:40:00.0000000 +01:00,0.45834832529131064,0.1322275568640084,42.53481806893832,47.30974680041491,0.709462930665159,0.5971651213169284,2.950258830008784,19.24599624977665,28.932163533265193,0.8070404378199624,-2.173493186911952,188.42994017774848,,
3,2020-03-31 08:50:00.0000000 +01:00,0.5330113189258631,0.2031440644970658,47.082974007212826,44.0643701496395,0.8265464455351511,0.6770014532696794,3.1004577766231547,19.161608664346502,28.99494925421048,0.9105404568264411,-1.274321722214821,191.51357159603253,,
3,2020-03-31 09:00:00.0000000 +01:00,0.5368217847384668,0.20583824269543463,41.54756175111732,38.2084730118019,0.8191852829888813,0.6846592443969326,2.981614497647303,18.961857752350966,30.592484715280758,0.9220863224638504,-1.9501451139619752,189.59511992788308,,
3,2020-03-31 09:10:00.0000000 +01:00,0.4861952521074407,0.14872120568049488,41.199093664093226,43.62541720111084,0.7441036303128907,0.6251144317327857,3.2119430809027354,19.278310151122273,30.857852003597266,0.8826101442736294,-2.1900337529768055,188.505966896754,,
3,2020-03-31 09:20:00.0000000 +01:00,0.4773298726934768,0.12873110703555918,46.94307297000131,40.11956633815772,0.7535039730397796,0.6230273742565369,2.8902062893056737,18.923678708912945,31.886772489073728,0.8484029044390794,-1.7550496905568926,190.90301768437132,,
3,2020-03-31 09:30:00.0000000 +01:00,0.5540359195046474,0.23571446712677105,49.67499517732087,51.01973589347445,0.8406579277040788,0.7144170783322507,3.2451987657827996,19.948526684690197,32.72495140233938,0.9375623045485565,-1.2775342262904084,190.37576448511595,,
3,2020-03-31 09:40:00.0000000 +01:00,0.4502521004580145,0.10063668840016107,43.65753990835484,45.028038296068004,0.7633324819279016,0.6248229867559113,2.9957943142326853,19.806864767459995,34.40964447736291,0.8341339973784238,-0.004375209700639426,189.42983583569335,,
3,2020-03-31 09:50:00.0000000 +01:00,0.41607153474075237,0.08659251176885302,42.52251719632238,37.85791586069826,0.6530463046675723,0.5622735520682194,3.233766206356804,20.022171298316103,34.627537526834004,0.7571228892738349,-2.0903530914252983,189.99285568741578,,
3,2020-03-31 10:00:00.0000000 +01:00,0.4335385452647425,0.10712968834335784,32.81092204366092,38.95319897923578,0.6758300803440015,0.5703619375787271,2.9742126102105866,20.17148547525308,34.75130795659269,0.7833223565321765,-1.1123973183646971,190.94339991605528,,
3,2020-03-31 10:10:00.0000000 +01:00,0.37971874287517965,0.0575667976289152,39.304953126906156,41.100516588545666,0.6569963016922891,0.5396151885858521,2.6958095549346934,19.878336521767938,34.170286634760274,0.6305035203792865,-1.2939448409949292,190.6946666916915,,
3,2020-03-31 10:20:00.0000000 +01:00,0.5858395778459333,0.285274268512056,22.383435743107526,26.60617002632655,0.8825599348156208,0.7459992908499309,3.30928512271298,20.21562044560588,34.3383005613465,0.953650737217929,-1.912665210494185,190.49238699305036,,
3,2020-03-31 10:30:00.0000000 +01:00,0.5675234469472377,0.22289958672163673,44.295679247267636,45.95324272602206,0.8561545732386371,0.7235283492099006,2.830672878816175,21.062031717304045,34.35422111336274,0.9393932946435004,-1.5293699842927733,189.62313936368355,,
3,2020-03-31 10:40:00.0000000 +01:00,0.39405501686773986,0.04655817856908125,47.64963625667177,49.88459210033701,0.6487067665963775,0.5524819759925785,4.0715250378422265,20.88235636221379,34.432476499834515,0.5737795978202533,1.0719880287648507,192.40960882616892,,
3,2020-03-31 10:50:00.0000000 +01:00,0.49701052863286377,0.12223891363692342,25.358118125184973,26.712689675220894,0.7551010121221645,0.6273571147519704,4.315603876658441,21.298041127144693,33.713719180471415,0.8448484901165604,-2.1227623922133847,190.37237648511393,,
3,2020-03-31 11:00:00.0000000 +01:00,0.4237399993055504,0.0809786766792157,15.679722786979514,7.812169454721085,0.6672333582895363,0.5560954258294374,3.746909389902095,20.88809414465617,32.63078432558606,0.7785263780308986,-1.1916110036390068,190.50530733700597,,
3,2020-03-31 11:10:00.0000000 +01:00,0.44857862535443876,0.12198925577650106,23.031746357647506,28.922300167558532,0.7053052508036789,0.5753624749100782,4.210274167264596,21.12769664062542,32.3071438628791,0.8597999595806435,-2.3733047698235405,189.47551626781822,,
3,2020-03-31 11:20:00.0000000 +01:00,0.3938227285934299,0.07926256391507931,54.48963626559389,54.5192638889183,0.623537850208289,0.5398706580561228,3.779942258331268,21.050705227526496,32.24826886128149,0.674200326793216,-1.73434352561305,189.86989952596554,,
3,2020-03-31 11:30:00.0000000 +01:00,0.375007517922448,0.051604130496107806,22.87965792073316,20.66001798995717,0.622115345298516,0.5194116909184859,4.294308774693884,20.928735709568365,30.699596078036027,0.5591382117143411,-2.087410841776988,189.59046520943616,,
3,2020-03-31 11:40:00.0000000 +01:00,0.35783600963167983,0.04528449954033189,3.714514852971604,6.8086717540118755,0.6122007146418307,0.5087409169463529,3.6995904440231087,20.73684902073651,31.00041169631501,0.6047351843744079,-0.22792115661734846,190.38403782684503,,
3,2020-03-31 11:50:00.0000000 +01:00,0.3786274705525574,0.06640960862251591,19.542588243804268,27.153042528993254,0.6357885405427595,0.5241711000023207,4.207733085208759,20.909300157303928,29.899152990182976,0.6030704988303379,-1.4405646182566978,189.88182722706046,,
3,2020-03-31 12:00:00.0000000 +01:00,0.4245762319021163,0.08671189747309717,25.244260255987808,22.200428571245844,0.6746452417781019,0.572769690974909,4.708064441684877,20.74293112072924,30.09670880664531,0.7554180020920712,-1.4428128027571658,191.1148818895213,,
3,2020-03-31 12:10:00.0000000 +01:00,0.5094329102056125,0.16530112978416628,12.137978168292493,7.834277670245055,0.7970209243911276,0.6652268605489318,4.969373816691182,20.79646283082472,29.833138707374427,0.8893481621402838,-1.5850702129064218,189.45270387328117,,
3,2020-03-31 12:20:00.0000000 +01:00,0.35777740338883757,0.03623781498822698,355.6841019073098,357.01479114363957,0.5974221463844561,0.5045634256120803,4.695575875248019,21.02872741004866,28.59981018391304,0.49967358245068005,-1.0350012488530231,191.51953514810438,,
3,2020-03-31 12:30:00.0000000 +01:00,0.2915636567745985,0.012260177745992494,8.503541320738535,13.045443535910003,0.4213258901941256,0.37221464208329097,5.088939422403766,22.283935275353006,28.948586367158665,0.1574002385931805,5.949675233721479,192.87921817301643,,
3,2020-03-31 12:40:00.0000000 +01:00,0.42939970827545654,0.0705468265864671,7.877151290606505,357.9157123619885,0.6685669809110992,0.5683544451998428,5.26848684631274,21.88823885694402,28.7723256099161,0.7153046495586726,-1.5165878286021701,190.20938947032872,,
3,2020-03-31 12:50:00.0000000 +01:00,0.29447475410112645,0.007072301901282934,356.68074480121373,-2.716282620876179,0.2826814429708315,0.254063342538141,5.203039182006857,21.964745358522812,29.050940114331937,0.5109257373421866,16.53122057738552,191.62720984583066,,
3,2020-03-31 13:00:00.0000000 +01:00,0.30209328279015574,0.011756537332097191,29.630093323988515,34.94033307876667,0.12661026081647514,0.11131154157744674,4.704238494385619,21.793121469082052,28.72101174376433,0.7219830179575759,23.552512860676327,190.0353339746325,,
3,2020-03-31 13:10:00.0000000 +01:00,0.44041181012495273,0.0921818179786574,26.04008989322818,13.07631926154484,0.6530253674671319,0.5519578233909261,4.843353849766355,21.974033239960793,28.849651310164433,0.7875159318889795,-0.7570291564266868,189.4147404243688,,
3,2020-03-31 13:20:00.0000000 +01:00,0.2998501193217681,0.0056376127396372076,360.05531643115364,-0.2594573867575606,0.4151061351950149,0.3510369914621389,5.679460649377003,22.264187357059043,28.67175122145905,0.08447454875818802,6.512199174499858,192.74260480885923,,
3,2020-03-31 13:30:00.0000000 +01:00,0.34895262935593385,0.046463895152834694,17.965814160833656,17.762234470573528,0.607981923727183,0.5276280797844207,6.0239175851036215,21.812615709570355,29.863532117557376,0.5576878674872652,-0.9845335645520545,190.3693539991659,,
3,2020-03-31 13:40:00.0000000 +01:00,0.376436074961232,0.04307912451434459,33.009473038210544,37.60215271917546,0.6116901262762142,0.5284474635486052,6.123875839351403,21.67713105829829,31.10660820431959,0.5790735784110972,-1.6001332016502487,189.64737746986324,,
3,2020-03-31 13:50:00.0000000 +01:00,0.43268027345486904,0.08721964939329395,34.34897669615203,30.878563897091162,0.6641240721871263,0.5728512806167455,6.754883940337056,21.956084044283124,31.65225852566752,0.7303113857192719,-1.5284601016316433,190.8346758306117,,
3,2020-03-31 14:00:00.0000000 +01:00,0.35639088975771943,0.04607742565984868,26.98976950137483,31.55636854762521,0.6132505620927081,0.512907542296614,6.874848138184132,22.81367221622055,31.903347162140356,0.5508440099378775,-1.8318979606220873,191.32364816172023,,
3,2020-03-31 14:10:00.0000000 +01:00,0.3921708895910761,0.08209384166529227,14.78698934744275,14.956439194578552,0.5192547918133318,0.4317680200825756,7.242130552047619,22.688119827577236,33.097894772844036,0.7906187072326774,6.159110428169258,192.74704345959054,,
3,2020-03-31 14:20:00.0000000 +01:00,0.48294448260019845,0.15246064159171419,27.33988833941322,34.5996885390071,0.734647038879098,0.6333786905792955,6.177513646314452,23.052601173861888,33.85109901651705,0.9054460747803413,-2.2782320549611974,189.72953962482197,,
3,2020-03-31 14:30:00.0000000 +01:00,0.42245398301023634,0.09271759492910214,34.21931527565399,32.64198377959388,0.6554575738633961,0.5525129074288827,6.765107311366031,22.682917169202906,34.830711388198274,0.7217194181773432,-1.6256294384031857,189.9167323496633,,
3,2020-03-31 14:40:00.0000000 +01:00,0.34001399651655134,0.022626791939850323,32.57799987068427,33.38118144776887,0.6053870460626994,0.5148003550888769,7.00016139167461,22.874467143137572,36.13733933433309,0.40105608688541594,-0.7958122626435531,189.3679734006613,,
3,2020-03-31 14:50:00.0000000 +01:00,0.30924538935282375,0.0038255330582059165,14.359866873191077,15.586502065976639,0.4117809000724944,0.3587379125348097,6.248936864454132,23.25863309027824,36.43857281010356,0.36808575184056097,7.0206041378335735,194.012647319695,,
3,2020-03-31 15:00:00.0000000 +01:00,0.25674968897298905,0.01327599304853875,32.166106707465595,33.143754484794485,0.09331688229497956,0.08807738709569202,7.2796103786411335,23.90798465907818,36.00224383204009,0.6563474601307103,19.301556701262555,190.80181713107746,,
3,2020-03-31 15:10:00.0000000 +01:00,0.36465211608139475,0.04648028645908665,18.2504758826846,38.32175155817311,0.37436143434352565,0.3270558545798691,5.713692521283056,23.93268530453523,35.88084013835943,0.5899797693386114,9.626051206136347,189.49180350683542,,
3,2020-03-31 15:20:00.0000000 +01:00,0.46157368147809225,0.12513513986601207,-0.6277631827541641,-2.712105054680685,0.7005043544334097,0.5857108319537583,5.1168310145715274,23.94821859973507,36.32362371288313,0.849425584064301,-2.1264217830632615,190.31203238705874,,
3,2020-03-31 15:30:00.0000000 +01:00,0.3923291616364447,0.08540796990167492,356.1042063142892,356.61400578042617,0.6202815946458237,0.53383485754032,4.756611241242784,23.991374058484645,36.188340451021965,0.6806361706113844,-1.995993231236429,189.05370054954844,,
3,2020-03-31 15:40:00.0000000 +01:00,0.3949709208297692,0.05870807954913992,6.265161756451453,-3.502336729587572,0.6512836294226122,0.5315553365898895,4.749816944470579,24.072328449485724,35.64830091078981,0.666524953176553,-1.1881497452110767,188.1354480906067,,
3,2020-03-31 15:50:00.0000000 +01:00,0.33162676993297624,0.004588123382294975,350.7694037162131,348.0865842471047,0.5635609991228568,0.4646945237062562,5.781863604173701,24.246358679082707,36.175955762521234,0.28431325563912957,1.9376488015333313,192.06127256830393,,
3,2020-03-31 16:00:00.0000000 +01:00,0.3580942302735784,0.04001485975947311,337.6228060870345,335.7398878767291,0.6105874685153742,0.508466028938936,4.918350242857544,23.77593933862774,35.74308614054803,0.5298751773882148,-1.6228839792120457,190.03608302720434,,
3,2020-03-31 16:10:00.0000000 +01:00,0.30781168719376634,0.012076020464610386,355.49949797390974,356.40022850980534,0.5159602660119622,0.4302041406835166,6.194431863068833,24.329723179703432,35.82818218368365,-0.003458193016180614,3.6456216562533883,191.5774489804835,,
3,2020-03-31 16:20:00.0000000 +01:00,0.2655720298038752,0.007379581766286249,358.34063164190013,352.1846359837428,0.10620848896604264,0.10822602515576368,6.148375305175252,24.084334885960757,36.38646353293862,0.7401481498143555,24.554539994302324,189.49735299762403,,
3,2020-03-31 16:30:00.0000000 +01:00,0.40061271026044876,0.0611205073208744,330.08277578965357,332.40390720326235,0.5932045654526645,0.4952927809709491,5.313606500844906,23.854801407720554,35.95542438655343,0.6839841637284051,0.32483797084951926,190.37570629916183,,
3,2020-03-31 16:40:00.0000000 +01:00,0.29349113343697936,0.0055177737812492035,325.2869873203554,326.7607681905004,0.5799835186490686,0.48764322358367435,5.920022757937812,23.99576212286585,35.11171594883212,0.18292532477017517,-0.5555353179737818,190.46654031691975,,
3,2020-03-31 16:50:00.0000000 +01:00,0.35929712538694536,0.04302537516994615,16.146121749244394,17.520597100215948,0.49196944935411,0.43448578986645725,5.879939353144382,24.105505931798994,35.15594216268901,0.5559214330063231,3.614059120989968,192.51242223594178,,
3,2020-03-31 17:00:00.0000000 +01:00,0.3320164904648192,0.03385026703483872,17.625581760912166,12.061006785806923,0.6072665652346105,0.5012018378431039,5.179141063071017,24.235604684677213,34.8043948885752,0.409243218947148,-0.6081502959484266,190.0575319337386,,
3,2020-03-31 17:10:00.0000000 +01:00,0.33249135013969366,0.030424180127787716,4.385052986930833,5.273824675100602,0.5786435015294888,0.5029513520015392,4.825067753154078,24.132055063229917,35.74547502478334,0.3637109684932031,-0.6362280457929346,190.24243215832533,,
3,2020-03-31 17:20:00.0000000 +01:00,0.2718708409220155,0.01007687768503463,17.406684889866614,20.928628431795723,0.46709883962512616,0.38786581387630564,5.101150899419491,24.099361899035294,36.23755252479942,0.03187485471929718,6.685310871163912,191.27957342376058,,
3,2020-03-31 17:30:00.0000000 +01:00,0.3245593662164772,0.015674718573278908,12.85437537532479,3.3223315913107854,0.6021566137614038,0.49453898736948404,4.727066831244519,23.980415847410047,34.636831205803645,0.31048448610169843,-0.5297555753640653,189.9674763509887,,
3,2020-03-31 17:40:00.0000000 +01:00,0.31615443183977676,0.013177854619736296,361.7109002929071,355.4034642968038,0.5952944481139852,0.4924929781900236,5.052976263435082,23.814276170865597,35.15935379144587,0.3225153721666042,-0.9930533090078361,190.23098395666165,,
3,2020-03-31 17:50:00.0000000 +01:00,0.28245986504099024,0.0004360391094403431,7.8689771972364895,2.7898791688412596,0.347793580339301,0.29329055787311203,4.747590654133608,24.224856421054305,34.93940744273001,0.22393715670406772,14.698405482581203,191.13999642284824,,
3,2020-03-31 18:00:00.0000000 +01:00,0.2995027887018707,0.0015491374882480972,3.7653805561626887,4.239401321430647,0.4651932939004315,0.39257217968601915,4.79593406933317,24.330241946672952,34.75665968206693,0.3122751051075601,5.93669789830436,189.25768064644407,,
3,2020-03-31 18:10:00.0000000 +01:00,0.3136005696819825,0.007067356965200663,19.20812742240096,19.19643831928021,0.578356041170159,0.5018866393389222,5.27261191459596,23.91966714080154,35.227266887178416,0.2560573163721212,-1.1495441174125884,190.24055044441522,,
3,2020-03-31 18:20:00.0000000 +01:00,0.28004934321065117,0.0059576969037577554,19.07533307809112,20.68479007914821,0.5816069548996887,0.48807806414655364,5.266687264965019,24.073434655597687,34.717851915547925,0.12927273527399302,-0.34877824761337334,189.17779581046685,,
3,2020-03-31 18:30:00.0000000 +01:00,0.2400898182052782,0.0022902794073488726,16.559416491640434,12.806582001562733,0.17197326107791283,0.1742066260456159,5.299819242617478,24.291928545756704,34.82754142445093,0.6365771232400717,20.495419857609157,189.95219922480598,,
3,2020-03-31 18:40:00.0000000 +01:00,0.2585752169104437,0.010196425428578529,346.12031615471494,333.8727623523979,0.09629969524497342,0.09964862567792263,5.239313930231017,23.00102145502948,35.378416437081896,0.7756611016780165,24.57808896174813,189.6671842581381,,
3,2020-03-31 18:50:00.0000000 +01:00,0.29573839203050195,0.01861351095669033,338.0228500235641,346.7017447442011,0.42372647302103983,0.35601946620267805,4.6912214252583135,22.883174747830605,35.26848643318258,0.24693656435472458,7.995237584360686,191.9857819357938,,
3,2020-03-31 19:00:00.0000000 +01:00,0.27743105529899265,0.0005722918503242814,349.5790802761328,346.97623009768876,0.5559076554413303,0.4819476322709602,5.2438016715637445,23.288454309541223,34.79930823131765,0.04368342608305588,1.814520802787294,190.02947776893743,,
3,2020-03-31 19:10:00.0000000 +01:00,0.3035929697919194,0.009196988720431894,351.3710617484151,342.775309086141,0.14448086103440758,0.13241342048661217,5.005687176559389,23.241731569865415,35.621039752450734,0.7532001027728197,24.23094155460865,191.20309320231624,,
3,2020-03-31 19:20:00.0000000 +01:00,0.28369516060249955,0.009112651432268037,342.98251066866584,349.2738171631991,0.1452866639592474,0.13357380816581182,4.95207689098847,23.316318922697437,35.92284457605978,0.7633181120676916,23.441066266957677,188.63505054322036,,
3,2020-03-31 19:30:00.0000000 +01:00,0.2759700313928347,0.004693897308505264,344.68003460707973,347.5509856227551,0.1284101612539459,0.1142593526774468,4.721187196926016,22.84423587223041,35.580789190284406,0.7782896654799456,23.895623670168764,189.19095870857646,,
3,2020-03-31 19:40:00.0000000 +01:00,0.2571118042321605,0.0074146185349229605,344.60411548965743,344.81683032888094,0.11852943512965324,0.09352527668176175,4.707664542246481,23.0129527850405,36.11492642715132,0.7847890518504965,24.303664163602342,189.6046606833314,,
3,2020-03-31 19:50:00.0000000 +01:00,0.21842139243459346,0.006532432545370337,340.68467491983523,338.20102332402206,0.04886367602643529,0.08991624101473673,5.005326302752257,22.802600282486157,36.42037557788045,0.7847024408493598,23.529026800970815,187.53984475013414,,
3,2020-03-31 20:00:00.0000000 +01:00,0.22765248969009708,0.01291792958812784,338.3908352651201,321.0784508911862,0.013693012756234833,0.06556487672073988,5.037061681094777,22.745515223432967,35.95785021969095,0.8248377680201543,23.572827405208216,190.49278816493396,,
3,2020-03-31 20:10:00.0000000 +01:00,0.20057749837562253,0.017315000471852773,338.4501666265524,315.32771844836685,0.004664301675634142,0.07408095190071863,4.709606086505151,23.327487522182977,35.61538856398551,0.8170464489496118,24.22411528492765,189.23459009064038,,
3,2020-03-31 20:20:00.0000000 +01:00,0.22986889616087403,0.0020087944055547065,342.1073325432145,322.64807664966014,0.01150565819397073,0.08616539743065076,4.916113800223801,23.174309454860577,35.78160442950627,0.789529201407674,23.62387604922995,187.6524691655824,,
3,2020-03-31 20:30:00.0000000 +01:00,0.24038921740490476,0.01723726465986713,334.44027893438937,316.5144230333394,0.06639700801323281,0.07942270222979447,5.250184555168365,23.146491611371946,35.75121613081258,0.7573872325800555,24.43255933258407,190.19265540829915,,
3,2020-03-31 20:40:00.0000000 +01:00,0.24626534235783681,0.007556896597123084,319.7171579161605,330.4789004176298,0.10592589065628233,0.08475710134701991,4.137021339775913,22.799629544159515,35.04550764850302,0.7649560758379139,23.861939437568893,188.46139880166663,,
3,2020-03-31 20:50:00.0000000 +01:00,0.2516574843253479,0.00773051638466278,322.58772196088773,319.51617404946734,0.134164221347651,0.10798266325876599,3.754958085295896,22.671451515429002,34.626671789540474,0.7689757796765304,23.73049031529222,188.88249102379905,,
3,2020-03-31 21:00:00.0000000 +01:00,0.24775262316333557,0.0005342572567381782,319.66553978625507,319.37554624329846,0.11298993342498119,0.10435943857616965,3.8795421440377686,22.853678140845805,34.675440897596786,0.7672724913650312,23.75207270326917,190.33711371182585,,
3,2020-03-31 21:10:00.0000000 +01:00,0.2487607411003365,0.006740153944693139,315.5225773947352,314.46423240950884,0.10072944108771661,0.1041530064736812,3.8182188681332723,23.076917158533107,33.6483804265869,0.7695385366814349,24.135878520867767,188.01503192691553,,
3,2020-03-31 21:20:00.0000000 +01:00,0.2441902303127948,0.0066944236047261855,316.85292485741707,309.79276449629316,0.12122023330935222,0.09327550448244254,3.864320291975426,23.199225932635564,33.874642554539214,0.7562070747711209,24.05513152672158,190.0107268251079,,
3,2020-03-31 21:30:00.0000000 +01:00,0.23077249552606463,0.006555367598031658,318.0231267398048,310.95916004172506,0.06523829049689156,0.09112058010485553,4.152444477838707,23.148808543038005,33.633872587417514,0.7614241417803197,24.18634796864732,189.51625393898743,,
3,2020-03-31 21:40:00.0000000 +01:00,0.21954883319246923,0.001106849156598648,310.4011086197067,307.75991665205055,0.1003676006267709,0.09472813534245694,4.240618219221365,23.135539207200168,34.22432828406709,0.7682162557651486,23.40756604349967,187.51399146909756,,
3,2020-03-31 21:50:00.0000000 +01:00,0.21796502271920087,0.0046841250141258185,306.22015484725944,288.6493795931441,0.005814899881581534,0.08311416905619133,3.7974006743296655,22.991188835601225,34.09182350605182,0.7704814689457624,24.18012105880672,190.3932884473989,,
3,2020-03-31 22:00:00.0000000 +01:00,0.1724647304051085,0.017570106568474377,304.608832843599,276.858131134302,0.008953147400235164,0.0625740722920618,4.778208669347652,23.039223467651524,33.61224695069099,0.804180483761793,24.023509132782017,189.18028584372425,,
3,2020-03-31 22:10:00.0000000 +01:00,0.18213444255143352,0.011785286318050453,303.6007723585957,262.6391236891922,-0.0072397438622013284,0.05789781862777617,3.719878652880317,23.025320568069297,32.961572503193345,0.8082483032478459,24.581307602994578,188.09221751508227,,
3,2020-03-31 22:20:00.0000000 +01:00,0.16827566483256887,0.002082066215307468,303.21748993277754,265.4062108915525,-0.010976251517532771,0.06047702729355501,3.701645070353529,23.203469769086944,32.952877871728546,0.7603693850623391,24.178237708570297,190.8303178555859,,
3,2020-03-31 22:30:00.0000000 +01:00,0.1879856325091071,0.0088705419216695,309.1025575348003,257.33028970903996,-0.010710013821105615,0.03940994123338804,3.7961718349112097,23.10306412057328,33.1721086189587,0.7949013937975957,23.912486336080576,188.88593273834493,,
